node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,8.79206498488187,31.8921243305494,122.955948657123,32.8070189082263,121.849157208983,8.79206498488187,0,1986.15741033267,1994.94947531756,1841600000
106,107,1.52249748609694,31.8921243305494,122.955948657123,34.7348530830387,116.684576522391,1.52249748609694,0,1986.15741033267,1987.67990781877,1841600000
107,3,29.9136134327223,34.7348530830387,116.684576522391,43.645562736288,127.592325584023,31.4361109188192,1.52249748609694,1987.67990781877,2017.59352125149,1841600000
107,108,13.9367549864908,34.7348530830387,116.684576522391,36.6522675141054,113.575186177706,15.4592524725877,1.52249748609694,1987.67990781877,2001.61666280526,1841600000
108,1,0.698344704362754,36.6522675141054,113.575186177706,36.8592660248625,113.639916869633,16.1575971769505,15.4592524725877,2001.61666280526,2002.31500750963,1841600000
108,2,0.65835659750466,36.6522675141054,113.575186177706,36.6597013935353,113.867393467903,16.1176090700924,15.4592524725877,2001.61666280526,2002.27501940277,1841600000
109,110,4.74304300154308,32.8070189082263,121.849157208983,32.0236872354682,119.83137750181,13.5351079864249,8.79206498488187,1994.94947531756,1999.6925183191,1841600000
109,125,6.71676501485785,32.8070189082263,121.849157208983,31.031021266619,113.411486403344,15.5088299997397,8.79206498488187,1994.94947531756,2001.66624033241,1841600000
110,112,0.304542242869896,32.0236872354682,119.83137750181,32.2172424383268,119.938464338473,13.8396502292948,13.5351079864249,1999.6925183191,1999.99706056197,1841600000
110,111,4.05348135535836,32.0236872354682,119.83137750181,32.1931232959463,122.111753836408,17.5885893417833,13.5351079864249,1999.6925183191,2003.74599967446,1841600000
111,4,2.07741101738405,32.1931232959463,122.111753836408,30.9927014255283,121.696992265664,19.6660003591673,17.5885893417833,2003.74599967446,2005.82341069184,1841600000
111,5,1.54819174326528,32.1931232959463,122.111753836408,30.99686636123,121.50854819987,19.1367810850486,17.5885893417833,2003.74599967446,2005.29419141772,1841600000
112,19,5.20713534049982,32.2172424383268,119.938464338473,25.8651325489095,99.4839479771834,19.0467855697947,13.8396502292948,1999.99706056197,2005.20419590247,1841600000
112,113,2.61365780473018,32.2172424383268,119.938464338473,25.3786377826477,102.220980725176,16.453308034025,13.8396502292948,1999.99706056197,2002.6107183667,1841600000
113,114,1.91696832086224,25.3786377826477,102.220980725176,25.2488163888986,100.458912988118,18.3702763548873,16.453308034025,2002.6107183667,2004.52768668756,1841600000
113,6,5.93500187704207,25.3786377826477,102.220980725176,27.0817285501427,106.340076376767,22.3883099110671,16.453308034025,2002.6107183667,2008.54572024374,1841600000
114,117,0.361005362863576,25.2488163888986,100.458912988118,25.6951709480332,99.5443494561148,18.7312817177508,18.3702763548873,2004.52768668756,2004.88869205043,1841600000
114,115,3.9531047166778,25.2488163888986,100.458912988118,28.2388345923738,107.991935860161,22.3233810715651,18.3702763548873,2004.52768668756,2008.48079140424,1841600000
115,9,0.0622537378641326,28.2388345923738,107.991935860161,28.1739687727001,107.84270488195,22.3856348094292,22.3233810715651,2008.48079140424,2008.5430451421,1841600000
115,116,0.00406731257081816,28.2388345923738,107.991935860161,28.2546135391411,107.969222113041,22.3274483841359,22.3233810715651,2008.48079140424,2008.48485871681,1841600000
116,8,0.0778280813386125,28.2546135391411,107.969222113041,28.309400737009,108.171293780162,22.4052764654745,22.3274483841359,2008.48485871681,2008.56268679815,1841600000
116,7,0.0788858842855866,28.2546135391411,107.969222113041,28.1307877001534,107.882140803044,22.4063342684215,22.3274483841359,2008.48485871681,2008.5637446011,1841600000
117,118,0.312978941300573,25.6951709480332,99.5443494561148,25.1608338208717,99.6442295039645,19.0442606590514,18.7312817177508,2004.88869205043,2005.20167099173,1841600000
117,10,2.66831400802392,25.6951709480332,99.5443494561148,24.7931971116108,98.2799882849155,21.3995957257747,18.7312817177508,2004.88869205043,2007.55700605845,1841600000
118,119,0.107252959095723,25.1608338208717,99.6442295039645,25.0653384365814,99.4387565919483,19.1515136181471,19.0442606590514,2005.20167099173,2005.30892395082,1841600000
118,11,0.360555231254654,25.1608338208717,99.6442295039645,26.0828495357246,99.2056737111467,19.4048158903061,19.0442606590514,2005.20167099173,2005.56222622298,1841600000
119,18,2.25548903266319,25.0653384365814,99.4387565919483,24.701675617583,98.5809554284142,21.4070026508103,19.1515136181471,2005.30892395082,2007.56441298349,1841600000
119,120,1.03799090156791,25.0653384365814,99.4387565919483,24.4716987164719,97.5645140075056,20.189504519715,19.1515136181471,2005.30892395082,2006.34691485239,1841600000
120,12,6.19624863337657,24.4716987164719,97.5645140075056,22.1596867443809,100.544938190583,26.3857531530916,20.189504519715,2006.34691485239,2012.54316348577,1841600000
120,121,0.320616124494579,24.4716987164719,97.5645140075056,24.9741689650552,99.0380001010964,20.5101206442096,20.189504519715,2006.34691485239,2006.66753097688,1841600000
121,17,5.93902640016474,24.9741689650552,99.0380001010964,29.5613847189827,103.268137776204,26.4491470443743,20.5101206442096,2006.66753097688,2012.60655737705,1841600000
121,122,2.4462331235176,24.9741689650552,99.0380001010964,24.788021724982,98.3264106774307,22.9563537677272,20.5101206442096,2006.66753097688,2009.1137641004,1841600000
122,123,0.351635227490714,24.788021724982,98.3264106774307,24.1422696820376,98.4382780016749,23.3079889952179,22.9563537677272,2009.1137641004,2009.46539932789,1841600000
122,16,1.3403564854042,24.788021724982,98.3264106774307,24.041109970669,97.944633716403,24.2967102531314,22.9563537677272,2009.1137641004,2010.45412058581,1841600000
123,15,1.01272210334091,24.1422696820376,98.4382780016749,23.9879368630772,97.8075970019327,24.3207110985588,23.3079889952179,2009.46539932789,2010.47812143123,1841600000
123,124,0.123825059047128,24.1422696820376,98.4382780016749,23.9548827774571,98.2045437457553,23.4318140542651,23.3079889952179,2009.46539932789,2009.58922438694,1841600000
124,13,0.485806228318811,23.9548827774571,98.2045437457553,23.9502747144613,97.6057320201058,23.9176202825839,23.4318140542651,2009.58922438694,2010.07503061526,1841600000
124,14,0.523197817569859,23.9548827774571,98.2045437457553,24.0452632663033,97.8423011890229,23.9550118718349,23.4318140542651,2009.58922438694,2010.11242220451,1841600000
125,187,5.90807310720583,31.031021266619,113.411486403344,29.6909268982454,111.943832888358,21.4169031069456,15.5088299997397,2001.66624033241,2007.57431343962,1841600000
