node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,8.85791440209002,39.914974992014,116.588093942731,35.831249677527,113.80317335085,8.85791440209002,0,1988.05205158698,1996.90996598907,896600000
106,109,4.30909841048811,39.914974992014,116.588093942731,31.9101109010938,118.05368091444,4.30909841048811,0,1988.05205158698,1992.36114999747,896600000
107,3,20.731857977461,35.831249677527,113.80317335085,44.0518965758683,127.109670493452,29.589772379551,8.85791440209002,1996.90996598907,2017.64182396653,896600000
107,108,4.33391115293478,35.831249677527,113.80317335085,36.3207488256941,114.706416345577,13.1918255550248,8.85791440209002,1996.90996598907,2001.243877142,896600000
108,1,1.13991972330924,36.3207488256941,114.706416345577,36.4833039010437,113.657088579712,14.3317452783341,13.1918255550248,2001.243877142,2002.38379686531,896600000
108,2,1.33438687677097,36.3207488256941,114.706416345577,36.5485354606558,113.741737528622,14.5262124317958,13.1918255550248,2001.243877142,2002.57826401877,896600000
109,110,12.8863875459989,31.9101109010938,118.05368091444,31.1546721415752,121.308731299592,17.195485956487,4.30909841048811,1992.36114999747,2005.24753754347,896600000
109,111,8.63827982555702,31.9101109010938,118.05368091444,28.4432173582033,108.878438013639,12.9473782360451,4.30909841048811,1992.36114999747,2000.99942982302,896600000
110,4,0.550367293853057,31.1546721415752,121.308731299592,31.0464100358013,121.373164357006,17.7458532503401,17.195485956487,2005.24753754347,2005.79790483732,896600000
110,5,0.0479070091613227,31.1546721415752,121.308731299592,30.9549816242969,121.458996363705,17.2433929656484,17.195485956487,2005.24753754347,2005.29544455263,896600000
111,187,6.98743193600985,28.4432173582033,108.878438013639,25.2670679288865,109.749044548485,19.934810172055,12.9473782360451,2000.99942982302,2007.98686175903,896600000
111,112,0.257656293676288,28.4432173582033,108.878438013639,29.2751020530575,107.914408439896,13.2050345297214,12.9473782360451,2000.99942982302,2001.2570861167,896600000
112,113,0.616183547589895,29.2751020530575,107.914408439896,28.9887339750227,107.666659836447,13.8212180773113,13.2050345297214,2001.2570861167,2001.87326966429,896600000
112,174,1.87533874520454,29.2751020530575,107.914408439896,27.0567330145505,99.8005078728767,15.080373274926,13.2050345297214,2001.2570861167,2003.1324248619,896600000
113,114,0.0262644035233777,28.9887339750227,107.666659836447,28.9544658046437,107.629589346326,13.8474824808347,13.8212180773113,2001.87326966429,2001.89953406781,896600000
113,173,3.39012746565357,28.9887339750227,107.666659836447,31.2182747960719,120.702808485142,17.2113455429649,13.8212180773113,2001.87326966429,2005.26339712994,896600000
114,115,2.09264805391143,28.9544658046437,107.629589346326,28.9869466357073,107.070368040642,15.9401305347461,13.8474824808347,2001.89953406781,2003.99218212172,896600000
114,6,4.76073990478974,28.9544658046437,107.629589346326,34.8722537759251,106.031782500772,18.6082223856244,13.8474824808347,2001.89953406781,2006.6602739726,896600000
115,172,3.57219774860319,28.9869466357073,107.070368040642,28.769860382269,106.985744040998,19.5123282833493,15.9401305347461,2003.99218212172,2007.56437987033,896600000
115,116,0.754507665054405,28.9869466357073,107.070368040642,29.5145650474839,107.182497937668,16.6946381998005,15.9401305347461,2003.99218212172,2004.74668978678,896600000
116,117,0.562138919206348,29.5145650474839,107.182497937668,29.8020888747985,108.048985583562,17.2567771190069,16.6946381998005,2004.74668978678,2005.30882870599,896600000
116,170,3.06595798970429,29.5145650474839,107.182497937668,26.8680021340397,108.306387333838,19.7605961895048,16.6946381998005,2004.74668978678,2007.81264777648,896600000
117,120,0.742457470212731,29.8020888747985,108.048985583562,31.1675683789938,107.444792565182,17.9992345892196,17.2567771190069,2005.30882870599,2006.0512861762,896600000
117,118,7.07736503476709,29.8020888747985,108.048985583562,33.1184216973032,109.516693869802,24.334142153774,17.2567771190069,2005.30882870599,2012.38619374075,896600000
118,7,3.19462817705597,33.1184216973032,109.516693869802,35.1894811635135,112.978522532245,27.5287703308299,24.334142153774,2012.38619374075,2015.58082191781,896600000
118,119,4.55636350676475,33.1184216973032,109.516693869802,24.2250991672298,112.696644231321,28.8905056605387,24.334142153774,2012.38619374075,2016.94255724752,896600000
119,9,1.79155496996164,24.2250991672298,112.696644231321,23.316699785576,112.988430921127,30.6820606305003,28.8905056605387,2016.94255724752,2018.73411221748,896600000
119,8,1.09817822819972,24.2250991672298,112.696644231321,23.5022392011063,112.836101914441,29.9886838887384,28.8905056605387,2016.94255724752,2018.04073547572,896600000
120,121,3.55477672948625,31.1675683789938,107.444792565182,31.9010833891298,109.677042550106,21.5540113187059,17.9992345892196,2006.0512861762,2009.60606290568,896600000
120,132,4.50022199233128,31.1675683789938,107.444792565182,34.391326183386,111.478473641447,22.4994565815509,17.9992345892196,2006.0512861762,2010.55150816853,896600000
121,129,4.06714735179677,31.9010833891298,109.677042550106,30.8670126799154,106.813315970849,25.6211586705026,21.5540113187059,2009.60606290568,2013.67321025748,896600000
121,122,1.89143853487241,31.9010833891298,109.677042550106,30.5261123169331,108.891455079603,23.4454498535783,21.5540113187059,2009.60606290568,2011.49750144056,896600000
122,17,7.03054971067384,30.5261123169331,108.891455079603,29.7845189193419,101.841758078901,30.4759995642521,23.4454498535783,2011.49750144056,2018.52805115123,896600000
122,123,1.63855656494822,30.5261123169331,108.891455079603,29.4084294141978,109.584507908666,25.0840064185265,23.4454498535783,2011.49750144056,2013.1360580055,896600000
123,124,2.99420690266953,29.4084294141978,109.584507908666,31.1207092012063,113.516766275204,28.078213321196,25.0840064185265,2013.1360580055,2016.13026490817,896600000
123,126,0.869328752272254,29.4084294141978,109.584507908666,29.3044595706704,106.629546502095,25.9533351707987,25.0840064185265,2013.1360580055,2014.00538675778,896600000
124,12,2.14370769456557,31.1207092012063,113.516766275204,30.9889083569794,112.996303542067,30.2219210157616,28.078213321196,2016.13026490817,2018.27397260274,896600000
124,125,0.991481162837601,31.1207092012063,113.516766275204,30.8128046685736,111.723405019996,29.0696944840336,28.078213321196,2016.13026490817,2017.12174607101,896600000
