node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,27.0126686747282,32.699635331837,119.023280203687,27.6050679325019,102.283604918662,27.0126686747282,0,1973.99401846072,2001.00668713544,878600000
106,120,21.610697028427,32.699635331837,119.023280203687,34.9204511042351,115.668608567545,21.610697028427,0,1973.99401846072,1995.60471548914,878600000
107,1,4.14209584398805,27.6050679325019,102.283604918662,26.1048501296778,99.3145579890864,31.1547645187162,27.0126686747282,2001.00668713544,2005.14878297943,878600000
107,108,4.05474862710196,27.6050679325019,102.283604918662,25.2990082188446,98.957183986081,31.0674173018301,27.0126686747282,2001.00668713544,2005.06143576255,878600000
108,109,0.0917425081104479,25.2990082188446,98.957183986081,25.6427317688537,99.429639358586,31.1591598099406,31.0674173018301,2005.06143576255,2005.15317827066,878600000
108,14,2.45870812631259,25.2990082188446,98.957183986081,24.6560477941042,98.3571292432868,33.5261254281427,31.0674173018301,2005.06143576255,2007.52014388886,878600000
109,13,0.667340824448354,25.6427317688537,99.429639358586,25.7412060502611,99.0921489914202,31.8265006343889,31.1591598099406,2005.15317827066,2005.8205190951,878600000
109,110,1.71042864790356,25.6427317688537,99.429639358586,25.829809022732,98.5354428129465,32.8695884578441,31.1591598099406,2005.15317827066,2006.86360691856,878600000
110,111,0.550663380042868,25.829809022732,98.5354428129465,24.9619455316802,98.2145443649089,33.420251837887,32.8695884578441,2006.86360691856,2007.4142702986,878600000
110,117,0.458291089255848,25.829809022732,98.5354428129465,27.6195497662919,107.82949622376,33.3278795471,32.8695884578441,2006.86360691856,2007.32189800782,878600000
111,112,0.835715456994704,24.9619455316802,98.2145443649089,24.6826756595756,98.3297096388728,34.2559672948817,33.420251837887,2007.4142702986,2008.2499857556,878600000
111,2,0.113612060587187,24.9619455316802,98.2145443649089,25.3075850044663,98.3481333255108,33.5338638984742,33.420251837887,2007.4142702986,2007.52788235919,878600000
112,114,1.71872165058056,24.6826756595756,98.3297096388728,23.6888321509216,97.4344290419611,35.9746889454623,34.2559672948817,2008.2499857556,2009.96870740618,878600000
112,113,1.07830115405485,24.6826756595756,98.3297096388728,23.186609275226,98.6113279668171,35.3342684489365,34.2559672948817,2008.2499857556,2009.32828690965,878600000
113,3,3.27827046739731,23.186609275226,98.6113279668171,29.624721040443,103.139508573494,38.6125389163339,35.3342684489365,2009.32828690965,2012.60655737705,878600000
113,4,3.23447100857211,23.186609275226,98.6113279668171,22.0541507874572,100.157439451947,38.5687394575087,35.3342684489365,2009.32828690965,2012.56275791822,878600000
114,115,0.155724996940762,23.6888321509216,97.4344290419611,23.9114938512497,97.7660579423796,36.130413942403,35.9746889454623,2009.96870740618,2010.12443240312,878600000
114,116,0.107409508563515,23.6888321509216,97.4344290419611,23.8275763380186,97.6397554876587,36.0820984540258,35.9746889454623,2009.96870740618,2010.07611691474,878600000
115,6,0.656260302236355,23.9114938512497,97.7660579423796,23.9812819643549,97.7228589749447,36.7866742446394,36.130413942403,2010.12443240312,2010.78069270535,878600000
115,5,0.685623880126142,23.9114938512497,97.7660579423796,24.0130888143193,97.8682830858573,36.8160378225292,36.130413942403,2010.12443240312,2010.81005628324,878600000
116,7,0.166844141611824,23.8275763380186,97.6397554876587,23.9493518456926,97.7273572223352,36.2489425956376,36.0820984540258,2010.07611691474,2010.24296105635,878600000
116,8,0.615815386274164,23.8275763380186,97.6397554876587,24.0995187226938,97.9924455079222,36.6979138402999,36.0820984540258,2010.07611691474,2010.69193230102,878600000
117,12,1.19782044669651,27.6195497662919,107.82949622376,27.0165416532978,106.19810240807,34.5256999937965,33.3278795471,2007.32189800782,2008.51971845451,878600000
117,118,0.912818278599508,27.6195497662919,107.82949622376,28.2722403215262,107.897519184265,34.2406978256995,33.3278795471,2007.32189800782,2008.23471628641,878600000
118,9,0.333659069555694,28.2722403215262,107.897519184265,28.1557593335763,108.201579421055,34.5743568952552,34.2406978256995,2008.23471628641,2008.56837535597,878600000
118,119,0.0264937952835655,28.2722403215262,107.897519184265,28.3663287050386,107.978946295173,34.267191620983,34.2406978256995,2008.23471628641,2008.2612100817,878600000
119,11,0.239729421682911,28.3663287050386,107.978946295173,28.0652978602032,108.269294212501,34.506921042666,34.267191620983,2008.2612100817,2008.50093950338,878600000
119,10,0.250123902373909,28.3663287050386,107.978946295173,28.1368677686571,107.930931213636,34.517315523357,34.267191620983,2008.2612100817,2008.51133398407,878600000
120,121,14.505469451646,34.9204511042351,115.668608567545,34.3637430632025,115.533522458232,36.1161664800729,21.610697028427,1995.60471548914,2010.11018494079,878600000
120,144,3.08471324809289,34.9204511042351,115.668608567545,34.0978209825104,114.751932340043,24.6954102765199,21.610697028427,1995.60471548914,1998.68942873724,878600000
121,122,3.01877210033153,34.3637430632025,115.533522458232,33.99609867628,113.847944648281,39.1349385804045,36.1161664800729,2010.11018494079,2013.12895704112,878600000
121,128,0.0618696948625459,34.3637430632025,115.533522458232,34.4905235374145,115.962405805047,36.1780361749355,36.1161664800729,2010.11018494079,2010.17205463565,878600000
122,124,1.65414748094709,33.99609867628,113.847944648281,31.8264549008439,108.431351681986,40.7890860613516,39.1349385804045,2013.12895704112,2014.78310452207,878600000
122,123,2.19343591836428,33.99609867628,113.847944648281,34.4134763351504,114.341453987064,41.3283744987688,39.1349385804045,2013.12895704112,2015.32239295948,878600000
123,16,4.42281251996794,34.4134763351504,114.341453987064,28.9716847242122,112.01485041442,45.7511870187367,41.3283744987688,2015.32239295948,2019.74520547945,878600000
123,15,3.27486731448837,34.4134763351504,114.341453987064,33.2818023166517,112.31645220844,44.6032418132571,41.3283744987688,2015.32239295948,2018.59726027397,878600000
124,125,0.478057825505667,31.8264549008439,108.431351681986,26.5564174328376,110.058877964806,41.2671438868572,40.7890860613516,2014.78310452207,2015.26116234757,878600000
124,126,2.73781942221215,31.8264549008439,108.431351681986,25.4896395106338,104.940987909067,43.5269054835637,40.7890860613516,2014.78310452207,2017.52092394428,878600000
125,18,3.1908924469479,26.5564174328376,110.058877964806,22.1103292066652,110.186843057502,44.4580363338051,41.2671438868572,2015.26116234757,2018.45205479452,878600000
125,17,1.99911162503015,26.5564174328376,110.058877964806,21.5975499618107,101.649084266367,43.2662555118874,41.2671438868572,2015.26116234757,2017.2602739726,878600000
126,21,1.05765389790089,25.4896395106338,104.940987909067,25.1001312576466,99.3961790565505,44.5845593814646,43.5269054835637,2017.52092394428,2018.57857784218,878600000
126,127,0.0739771504600011,25.4896395106338,104.940987909067,25.508139176351,104.709455656202,43.6008826340237,43.5269054835637,2017.52092394428,2017.59490109474,878600000
127,19,0.961085147592643,25.508139176351,104.709455656202,24.5689983734004,103.877939638555,44.5619677816164,43.6008826340237,2017.59490109474,2018.55598624233,878600000
127,20,0.927107172948361,25.508139176351,104.709455656202,24.6360724116406,103.859966670045,44.5279898069721,43.6008826340237,2017.59490109474,2018.52200826769,878600000
128,130,1.4058957123939,34.4905235374145,115.962405805047,34.1882644170356,117.113563225825,37.5839318873294,36.1780361749355,2010.17205463565,2011.57795034804,878600000
128,129,7.24823391083614,34.4905235374145,115.962405805047,33.3534675818159,118.112803842413,43.4262700857716,36.1780361749355,2010.17205463565,2017.42028854649,878600000
129,22,1.3002593987184,33.3534675818159,118.112803842413,32.4388006236901,120.023959121351,44.72652948449,43.4262700857716,2017.42028854649,2018.72054794521,878600000
129,23,0.264642960362295,33.3534675818159,118.112803842413,33.3725234681467,117.186658770622,43.6909130461339,43.4262700857716,2017.42028854649,2017.68493150685,878600000
130,38,6.16999485743466,34.1882644170356,117.113563225825,34.0034813891986,116.793206023663,43.7539267447641,37.5839318873294,2011.57795034804,2017.74794520548,878600000
130,131,0.919988569413221,34.1882644170356,117.113563225825,24.113192500688,114.002257573239,38.5039204567426,37.5839318873294,2011.57795034804,2012.49793891746,878600000
131,132,0.307116257384205,24.113192500688,114.002257573239,23.747332212895,113.817150607714,38.8110367141268,38.5039204567426,2012.49793891746,2012.80505517484,878600000
131,24,8.04304468909931,24.113192500688,114.002257573239,21.1810221176087,110.217737197529,46.5469651458419,38.5039204567426,2012.49793891746,2020.54098360656,878600000
132,133,0.416986612641598,23.747332212895,113.817150607714,23.588921786194,113.326820962832,39.2280233267684,38.8110367141268,2012.80505517484,2013.22204178748,878600000
132,37,5.64579033249838,23.747332212895,113.817150607714,23.5382706415297,113.165078700311,44.4568270466252,38.8110367141268,2012.80505517484,2018.45084550734,878600000
133,134,0.467066134871635,23.588921786194,113.326820962832,23.6667547965246,113.272003102024,39.6950894616401,39.2280233267684,2013.22204178748,2013.68910792236,878600000
133,25,5.30124588374892,23.588921786194,113.326820962832,25.7825314428263,119.531231430477,44.5292692105173,39.2280233267684,2013.22204178748,2018.52328767123,878600000
134,36,4.62322084476781,23.6667547965246,113.272003102024,23.1137942231786,114.67491993791,44.3183103064079,39.6950894616401,2013.68910792236,2018.31232876712,878600000
134,135,0.675010176743417,23.6667547965246,113.272003102024,24.138283705912,115.458024391605,40.3700996383835,39.6950894616401,2013.68910792236,2014.3641180991,878600000
135,136,1.52493249978766,24.138283705912,115.458024391605,26.6844114580181,117.967904870571,41.8950321381711,40.3700996383835,2014.3641180991,2015.88905059889,878600000
135,138,1.45080451700165,24.138283705912,115.458024391605,23.128084000289,115.103155908314,41.8209041553851,40.3700996383835,2014.3641180991,2015.8149226161,878600000
136,26,3.70546994905864,26.6844114580181,117.967904870571,32.1458366290472,120.546055128596,45.6005020872298,41.8950321381711,2015.88905059889,2019.59452054795,878600000
136,137,1.55099151936887,26.6844114580181,117.967904870571,26.3857425204757,117.684084044195,43.44602365754,41.8950321381711,2015.88905059889,2017.44004211826,878600000
137,28,1.06132774475825,26.3857425204757,117.684084044195,26.121125490852,116.490897776248,44.5073514022983,43.44602365754,2017.44004211826,2018.50136986301,878600000
137,27,1.92160171736098,26.3857425204757,117.684084044195,30.7132826909314,119.904582818967,45.367625374901,43.44602365754,2017.44004211826,2019.36164383562,878600000
138,139,0.0851500895068886,23.128084000289,115.103155908314,22.9790556652396,114.873396476396,41.906054244892,41.8209041553851,2015.8149226161,2015.90007270561,878600000
138,29,3.88096779485846,23.128084000289,115.103155908314,24.0148673040547,113.666320834412,45.7018719502436,41.8209041553851,2015.8149226161,2019.69589041096,878600000
139,141,2.67988631123104,22.9790556652396,114.873396476396,23.7956247662855,115.798498261031,44.5859405561231,41.906054244892,2015.90007270561,2018.57995901684,878600000
139,140,1.27519066426306,22.9790556652396,114.873396476396,24.8609113804578,109.134894952833,43.1812449091551,41.906054244892,2015.90007270561,2017.17526336987,878600000
140,30,2.56172293149933,24.8609113804578,109.134894952833,24.9700464010372,110.091622538297,45.7429678406544,43.1812449091551,2017.17526336987,2019.73698630137,878600000
140,31,3.51326122029348,24.8609113804578,109.134894952833,23.7397669862664,105.841496518725,46.6945061294486,43.1812449091551,2017.17526336987,2020.68852459016,878600000
141,32,1.92550546403577,23.7956247662855,115.798498261031,20.3039281071474,110.389565390265,46.5114460201588,44.5859405561231,2018.57995901684,2020.50546448087,878600000
141,142,0.377426012271431,23.7956247662855,115.798498261031,24.0108480968155,116.496291767038,44.9633665683945,44.5859405561231,2018.57995901684,2018.95738502911,878600000
142,143,0.474614019845758,24.0108480968155,116.496291767038,24.719424108073,118.645520578627,45.4379805882402,44.9633665683945,2018.95738502911,2019.43199904896,878600000
142,33,1.40053846815794,24.0108480968155,116.496291767038,24.7662128683668,117.693916974218,46.3639050365524,44.9633665683945,2018.95738502911,2020.35792349727,878600000
143,35,1.18275504940499,24.719424108073,118.645520578627,24.751267489718,117.927310812186,46.6207356376452,45.4379805882402,2019.43199904896,2020.61475409836,878600000
143,34,0.914995486563446,24.719424108073,118.645520578627,28.9880447690489,114.294554895684,46.3529760748037,45.4379805882402,2019.43199904896,2020.34699453552,878600000
144,146,0.168921382006516,34.0978209825104,114.751932340043,33.6742029406174,114.19163052286,24.8643316585264,24.6954102765199,1998.68942873724,1998.85835011924,878600000
144,145,5.28936470955216,34.0978209825104,114.751932340043,31.8187804220789,120.503228155016,29.984774986072,24.6954102765199,1998.68942873724,2003.97879344679,878600000
145,40,1.27029061967144,31.8187804220789,120.503228155016,31.1773528525956,121.320689571289,31.2550656057435,29.984774986072,2003.97879344679,2005.24908406646,878600000
145,39,1.17348016361237,31.8187804220789,120.503228155016,31.1034763267713,121.453631846918,31.1582551496844,29.984774986072,2003.97879344679,2005.1522736104,878600000
146,147,1.86071145882251,33.6742029406174,114.19163052286,33.1175527796029,115.139856872945,26.7250431173489,24.8643316585264,1998.85835011924,2000.71906157806,878600000
146,208,2.1916237959474,33.6742029406174,114.19163052286,34.0592272611248,112.987063385019,27.0559554544738,24.8643316585264,1998.85835011924,2001.04997391519,878600000
147,148,3.65917692114976,33.1175527796029,115.139856872945,31.0528434035016,121.766925214604,30.3842200384987,26.7250431173489,2000.71906157806,2004.37823849921,878600000
147,149,2.95693148105422,33.1175527796029,115.139856872945,33.7760186735577,111.761907511321,29.6819745984031,26.7250431173489,2000.71906157806,2003.67599305912,878600000
148,42,0.758199476172871,31.0528434035016,121.766925214604,31.348178389291,121.176564289855,31.1424195146715,30.3842200384987,2004.37823849921,2005.13643797539,878600000
148,41,1.04995965255801,31.0528434035016,121.766925214604,31.0372971590004,121.348524094369,31.4341796910567,30.3842200384987,2004.37823849921,2005.42819815177,878600000
149,185,0.702478446797048,33.7760186735577,111.761907511321,33.8063082014687,112.615563895236,30.3844530452002,29.6819745984031,2003.67599305912,2004.37847150592,878600000
149,150,4.10412109317824,33.7760186735577,111.761907511321,34.4252444227792,113.940198809975,33.7860956915814,29.6819745984031,2003.67599305912,2007.7801141523,878600000
150,181,2.39549797002584,34.4252444227792,113.940198809975,35.8502337012324,115.254008883489,36.1815936616072,33.7860956915814,2007.7801141523,2010.17561212232,878600000
150,151,1.08768938074459,34.4252444227792,113.940198809975,34.5054886768318,112.84702281218,34.873785072326,33.7860956915814,2007.7801141523,2008.86780353304,878600000
151,152,0.166597231300374,34.5054886768318,112.84702281218,34.3780375231475,112.893280219605,35.0403823036263,34.873785072326,2008.86780353304,2009.03440076434,878600000
151,173,3.379059720823,34.5054886768318,112.84702281218,34.3389796589981,115.913147743804,38.252844793149,34.873785072326,2008.86780353304,2012.24686325386,878600000
152,170,1.1780119184086,34.3780375231475,112.893280219605,34.7496879217048,112.59171586692,36.2183942220349,35.0403823036263,2009.03440076434,2010.21241268275,878600000
152,153,2.29880046100641,34.3780375231475,112.893280219605,34.3645562754275,115.062031570545,37.3391827646327,35.0403823036263,2009.03440076434,2011.33320122535,878600000
153,60,8.00652480204916,34.3645562754275,115.062031570545,31.0182400073642,114.147130145935,45.3457075666819,37.3391827646327,2011.33320122535,2019.3397260274,878600000
153,154,0.905554268995536,34.3645562754275,115.062031570545,32.783539108143,113.139379806299,38.2447370336283,37.3391827646327,2011.33320122535,2012.23875549434,878600000
154,155,1.18550515803441,32.783539108143,113.139379806299,32.3357509513428,112.87231506239,39.4302421916627,38.2447370336283,2012.23875549434,2013.42426065238,878600000
154,43,7.45165546456037,32.783539108143,113.139379806299,29.3219244372543,118.206563051721,45.6963924981886,38.2447370336283,2012.23875549434,2019.6904109589,878600000
