node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,3.19696615359294,31.4115859688541,112.962811619498,30.1387640837887,110.879766712043,3.19696615359294,0,1996.81248546886,2000.00945162245,363800000
106,194,0.561900975378396,31.4115859688541,112.962811619498,30.5561714639594,111.956441160764,0.561900975378396,0,1996.81248546886,1997.37438644423,363800000
107,108,0.99635455369453,30.1386579694318,110.879725565553,32.6290361520867,110.800938717444,4.19332070728747,3.19696615359294,2000.00945162245,2001.00580617614,363800000
107,193,4.96752925076717,30.1386579694318,110.879725565553,30.639490958995,120.550778539257,8.16449540436011,3.19696615359294,2000.00945162245,2004.97698087322,363800000
108,109,2.29089609051325,32.6289482929798,110.800895970255,33.5397863692018,110.718757341123,6.48421679780073,4.19332070728747,2001.00580617614,2003.29670226666,363800000
108,170,10.9219103004006,32.6289482929798,110.800895970255,28.4023387924548,115.700344513744,15.115231007688,4.19332070728747,2001.00580617614,2011.92771647654,363800000
109,112,0.812386101107215,33.539705206773,110.718713624023,32.4127869167601,110.33668995894,7.29660289890794,6.48421679780073,2003.29670226666,2004.10908836776,363800000
109,110,4.64448881835531,33.539705206773,110.718713624023,27.4903224698852,107.188751947617,11.128705616156,6.48421679780073,2003.29670226666,2007.94119108501,363800000
110,3,0.566257885450863,27.4901957621374,107.188689675559,26.0230964752137,108.531273585229,11.6949635016069,11.128705616156,2007.94119108501,2008.50744897046,363800000
110,111,0.0977068365284328,27.4901957621374,107.188689675559,27.8883310657604,107.336028603449,11.2264124526845,11.128705616156,2007.94119108501,2008.03889792154,363800000
111,1,0.463928152840976,27.8882072816515,107.335966987983,28.2707471820924,108.196053274523,11.6903406055254,11.2264124526845,2008.03889792154,2008.50282607438,363800000
111,2,0.499673689045206,27.8882072816515,107.335966987983,28.1052199644097,107.837009935782,11.7260861417297,11.2264124526845,2008.03889792154,2008.53857161059,363800000
112,115,1.6128763935743,32.4126973011518,110.336644375638,29.9519821464118,111.789553883492,8.90947929248224,7.29660289890794,2004.10908836776,2005.72196476134,363800000
112,113,0.426230384529163,32.4126973011518,110.336644375638,34.8283649125463,108.56238254035,7.7228332834371,7.29660289890794,2004.10908836776,2004.53531875229,363800000
113,6,2.12495522030995,34.8282923853129,108.562324149106,34.8545326206806,105.756066700437,9.84778850374705,7.7228332834371,2004.53531875229,2006.6602739726,363800000
113,114,0.552468256070155,34.8282923853129,108.562324149106,30.682774037235,121.275583983747,8.27530153950726,7.7228332834371,2004.53531875229,2005.08778700836,363800000
114,5,0.0337433230121604,30.6826726155534,121.275607570783,31.004930890695,121.303122924663,8.30904486251942,8.27530153950726,2005.08778700836,2005.12153033137,363800000
114,4,0.770788403822285,30.6826726155534,121.275607570783,31.0624151406502,120.975490787844,9.04608994332954,8.27530153950726,2005.08778700836,2005.85857541219,363800000
115,116,2.21809835592743,29.9518749321345,111.789518433953,35.5314664294807,107.490227748269,11.1275776484097,8.90947929248224,2005.72196476134,2007.94006311727,363800000
115,169,0.72940812845032,29.9518749321345,111.789518433953,30.6947167501082,109.063622292704,9.63888742093256,8.90947929248224,2005.72196476134,2006.45137288979,363800000
116,127,2.0575160394667,35.5313985544626,107.490161858624,36.5484833503802,111.781673424809,13.1850936878764,11.1275776484097,2007.94006311727,2009.99757915673,363800000
116,117,2.13940458592356,35.5313985544626,107.490161858624,31.8795034513513,106.052463805311,13.2669822343332,11.1275776484097,2007.94006311727,2010.07946770319,363800000
117,118,4.20321580248071,31.8794079328755,106.052391693001,31.2676698110188,111.304727689763,17.4701980368139,13.2669822343332,2010.07946770319,2014.28268350567,363800000
117,120,2.47475248881999,31.8794079328755,106.052391693001,30.2024018674178,104.980627071831,15.7417347231532,13.2669822343332,2010.07946770319,2012.55422019201,363800000
118,9,1.29813841213861,31.2675720963762,111.304688720938,35.4251974932142,113.337942354885,18.7683364489526,17.4701980368139,2014.28268350567,2015.58082191781,363800000
118,119,4.53988247542122,31.2675720963762,111.304688720938,23.1832735991489,112.636284974072,22.0100805122352,17.4701980368139,2014.28268350567,2018.82256598109,363800000
119,8,0.0192804220846772,23.1831179095468,112.636256489393,23.2232376399148,112.79347005281,22.0293609343198,22.0100805122352,2018.82256598109,2018.84184640318,363800000
119,7,0.0128977543931237,23.1831179095468,112.636256489393,23.2527786582463,112.884835713341,22.0229782666283,22.0100805122352,2018.82256598109,2018.83546373548,363800000
