node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,146,17.231948089431,23.7707450279013,109.854278740089,34.8157422539152,114.213342601381,17.231948089431,0,1979.993744106,1997.22569219543,1276400000
106,107,0.894304159834185,23.7707450279013,109.854278740089,23.5046763627508,109.021532377336,0.894304159834185,0,1979.993744106,1980.88804826583,1276400000
107,121,20.0226506438651,23.5046763627508,109.021532377336,27.5488181139165,113.401674310417,20.9169548036993,0.894304159834185,1980.88804826583,2000.9106989097,1276400000
107,108,14.9446464555965,23.5046763627508,109.021532377336,25.2952261029917,104.055275687546,15.8389506154307,0.894304159834185,1980.88804826583,1995.83269472143,1276400000
108,1,9.41787686429919,25.2952261029917,104.055275687546,25.8692857421064,99.5516043567758,25.2568274797299,15.8389506154307,1995.83269472143,2005.25057158573,1276400000
108,109,5.60455368183463,25.2952261029917,104.055275687546,26.32238096143,105.190749541423,21.4435042972653,15.8389506154307,1995.83269472143,2001.43724840326,1276400000
109,110,3.46837483483511,26.32238096143,105.190749541423,25.8976043179659,99.681985436528,24.9118791321004,21.4435042972653,2001.43724840326,2004.9056232381,1276400000
109,14,7.08944991696747,26.32238096143,105.190749541423,27.2440959285241,106.291933993974,28.5329542142328,21.4435042972653,2001.43724840326,2008.52669832023,1276400000
110,119,3.22837190928545,25.8976043179659,99.681985436528,28.0065065517712,107.971134056237,28.1402510413859,24.9118791321004,2004.9056232381,2008.13399514738,1276400000
110,111,0.601826400115105,25.8976043179659,99.681985436528,26.1972095874488,98.8779284546463,25.5137055322155,24.9118791321004,2004.9056232381,2005.50744963821,1276400000
111,2,0.31582465233136,26.1972095874488,98.8779284546463,25.7708121573321,98.876771516674,25.8295301845469,25.5137055322155,2005.50744963821,2005.82327429055,1276400000
111,112,0.21365723413135,26.1972095874488,98.8779284546463,25.4863753264629,98.7277756980921,25.7273627663469,25.5137055322155,2005.50744963821,2005.72110687235,1276400000
112,113,1.55751139101799,25.4863753264629,98.7277756980921,25.532475303003,99.0987461718179,27.2848741573649,25.7273627663469,2005.72110687235,2007.27861826336,1276400000
112,10,1.80324265899414,25.4863753264629,98.7277756980921,24.6105794107722,98.4080518518944,27.530605425341,25.7273627663469,2005.72110687235,2007.52434953134,1276400000
113,114,1.55533162402697,25.532475303003,99.0987461718179,24.7295250585945,99.1716456815322,28.8402057813918,27.2848741573649,2007.27861826336,2008.83394988739,1276400000
113,118,0.122541250487572,25.532475303003,99.0987461718179,25.5196091670186,98.6144882284537,27.4074154078524,27.2848741573649,2007.27861826336,2007.40115951385,1276400000
114,115,0.388178201305127,24.7295250585945,99.1716456815322,23.7277680671877,98.5870774291486,29.228383982697,28.8402057813918,2008.83394988739,2009.2221280887,1276400000
114,7,3.7726074896586,24.7295250585945,99.1716456815322,29.5151085857997,103.191711946666,32.6128132710504,28.8402057813918,2008.83394988739,2012.60655737705,1276400000
115,116,0.185229079329254,23.7277680671877,98.5870774291486,24.1419424317999,98.26349373023,29.4136130620262,29.228383982697,2009.2221280887,2009.40735716803,1276400000
115,6,1.30906571088672,23.7277680671877,98.5870774291486,23.9739851600742,97.8412061323998,30.5374496935837,29.228383982697,2009.2221280887,2010.53119379958,1276400000
116,117,0.612498166832992,24.1419424317999,98.26349373023,24.1396793517003,97.9173966945452,30.0261112288592,29.4136130620262,2009.40735716803,2010.01985533486,1276400000
116,5,1.07921604182817,24.1419424317999,98.26349373023,24.0016298147572,97.8376991462568,30.4928291038544,29.4136130620262,2009.40735716803,2010.48657320985,1276400000
117,4,0.793315631570694,24.1396793517003,97.9173966945452,24.0227319857032,97.771416555164,30.8194268604299,30.0261112288592,2010.01985533486,2010.81317096643,1276400000
117,3,0.0617124424778037,24.1396793517003,97.9173966945452,23.9962918329821,97.8668558382107,30.087823671337,30.0261112288592,2010.01985533486,2010.08156777734,1276400000
118,8,0.0967704176279263,25.5196091670186,98.6144882284537,25.7766972896282,98.6508687817651,27.5041858254804,27.4074154078524,2007.40115951385,2007.49792993148,1276400000
118,9,5.10656413303616,25.5196091670186,98.6144882284537,22.1255658240211,100.361397040124,32.5139795408886,27.4074154078524,2007.40115951385,2012.50772364689,1276400000
119,13,0.395243087491076,28.0065065517712,107.971134056237,28.063522357221,108.06448102548,28.5354941288769,28.1402510413859,2008.13399514738,2008.52923823488,1276400000
119,120,0.184278343626806,28.0065065517712,107.971134056237,27.9326905294988,107.682444280322,28.3245293850127,28.1402510413859,2008.13399514738,2008.31827349101,1276400000
120,12,0.192375468136374,27.9326905294988,107.682444280322,28.2990212290037,107.889647375232,28.516904853149,28.3245293850127,2008.31827349101,2008.51064895915,1276400000
120,11,0.212123447359861,27.9326905294988,107.682444280322,28.2034966907717,108.370375281442,28.5366528323725,28.3245293850127,2008.31827349101,2008.53039693837,1276400000
121,145,4.56289589171924,27.5488181139165,113.401674310417,30.9285866478354,121.485917592342,25.4798506954185,20.9169548036993,2000.9106989097,2005.47359480142,1276400000
