node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,198,9.80375278554947,27.6780735016909,112.385062540387,24.9873588568157,100.823380355687,9.80375278554947,0,1993.93066807006,2003.73442085561,1796600000
106,107,0.775074937874081,27.6780735016909,112.385062540387,29.7446986317809,112.459900888388,0.775074937874081,0,1993.93066807006,1994.70574300794,1796600000
107,132,2.82686974272864,29.7446986317809,112.459900888388,30.2789916356093,113.149738656068,3.60194468060272,0.775074937874081,1994.70574300794,1997.53261275067,1796600000
107,108,6.1084143658613,29.7446986317809,112.459900888388,24.2022847178407,104.288529038724,6.88348930373538,0.775074937874081,1994.70574300794,2000.8141573738,1796600000
108,1,4.40789197471442,24.2022847178407,104.288529038724,25.7878747533201,99.2993307641537,11.2913812784498,6.88348930373538,2000.8141573738,2005.22204934851,1796600000
108,109,8.87133616667701,24.2022847178407,104.288529038724,26.3636613504895,111.142857914497,15.7548254704124,6.88348930373538,2000.8141573738,2009.68549354048,1796600000
109,110,1.25252422010179,26.3636613504895,111.142857914497,28.1482325960526,109.049211290774,17.0073496905142,15.7548254704124,2009.68549354048,2010.93801776058,1796600000
109,116,0.630344897231408,26.3636613504895,111.142857914497,27.3995851842157,111.345982728322,16.3851703676438,15.7548254704124,2009.68549354048,2010.31583843771,1796600000
110,112,3.88258623405178,28.1482325960526,109.049211290774,25.4165428525756,104.013461738103,20.889935924566,17.0073496905142,2010.93801776058,2014.82060399463,1796600000
110,111,5.45352551673199,28.1482325960526,109.049211290774,35.6282527306792,118.282623454637,22.4608752072462,17.0073496905142,2010.93801776058,2016.39154327731,1796600000
111,3,1.29338822954039,35.6282527306792,118.282623454637,33.260647235544,117.202890034864,23.7542634367866,22.4608752072462,2016.39154327731,2017.68493150685,1796600000
111,2,2.32900466789649,35.6282527306792,118.282623454637,32.560274209936,120.125947685563,24.7898798751427,22.4608752072462,2016.39154327731,2018.72054794521,1796600000
112,115,3.58692500480151,25.4165428525756,104.013461738103,25.8992497850583,103.560836980346,24.4768609293675,20.889935924566,2014.82060399463,2018.40752899943,1796600000
112,113,1.19624479255766,25.4165428525756,104.013461738103,22.7806141060276,104.429650917767,22.0861807171236,20.889935924566,2014.82060399463,2016.01684878719,1796600000
113,6,2.43520600733415,22.7806141060276,104.429650917767,22.3877982057126,110.182421753607,24.5213867244578,22.0861807171236,2016.01684878719,2018.45205479452,1796600000
113,114,0.421792128862896,22.7806141060276,104.429650917767,23.5915250357599,103.183992235779,22.5079728459865,22.0861807171236,2016.01684878719,2016.43864091605,1796600000
114,4,2.09452502791736,23.5915250357599,103.183992235779,22.8783153337193,100.134052824513,24.6024978739039,22.5079728459865,2016.43864091605,2018.53316594397,1796600000
114,5,0.821633056553511,23.5915250357599,103.183992235779,22.3350875180225,101.512882781177,23.32960590254,22.5079728459865,2016.43864091605,2017.2602739726,1796600000
115,8,0.115706567681046,25.8992497850583,103.560836980346,25.6879769072695,102.778074400983,24.5925674970485,24.4768609293675,2018.40752899943,2018.52323556711,1796600000
115,7,0.149849944529191,25.8992497850583,103.560836980346,26.2743885402582,102.56682789857,24.6267108738967,24.4768609293675,2018.40752899943,2018.55737894396,1796600000
116,118,1.73142542847429,27.3995851842157,111.345982728322,30.1778900532044,117.286919689767,18.1165957961181,16.3851703676438,2010.31583843771,2012.04726386618,1796600000
116,117,6.3055893807521,27.3995851842157,111.345982728322,32.5719153191281,117.195106581419,22.6907597483959,16.3851703676438,2010.31583843771,2016.62142781846,1796600000
117,9,3.12377766099343,32.5719153191281,117.195106581419,28.8850421700119,112.114274317903,25.8145374093893,22.6907597483959,2016.62142781846,2019.74520547945,1796600000
117,10,1.97583245551386,32.5719153191281,117.195106581419,33.643665294533,112.197358950633,24.6665922039098,22.6907597483959,2016.62142781846,2018.59726027397,1796600000
118,121,0.995349390073789,30.1778900532044,117.286919689767,27.5329099521931,117.01937935094,19.1119451861919,18.1165957961181,2012.04726386618,2013.04261325625,1796600000
118,119,1.04757690776632,30.1778900532044,117.286919689767,29.0203347017002,117.454702998923,19.1641727038844,18.1165957961181,2012.04726386618,2013.09484077395,1796600000
119,120,3.53434003041837,29.0203347017002,117.454702998923,21.3262446656906,108.551123003288,22.6985127343028,19.1641727038844,2013.09484077395,2016.62918080437,1796600000
119,11,4.65310443153229,29.0203347017002,117.454702998923,33.461202970109,116.872167782953,23.8172771354167,19.1641727038844,2013.09484077395,2017.74794520548,1796600000
120,13,1.60781595768725,21.3262446656906,108.551123003288,23.8302974384614,113.878627034793,24.30632869199,22.6985127343028,2016.62918080437,2018.23699676205,1796600000
120,12,3.91180280219178,21.3262446656906,108.551123003288,21.0638346332094,110.382809060558,26.6103155364946,22.6985127343028,2016.62918080437,2020.54098360656,1796600000
121,25,5.4806744149781,27.5329099521931,117.01937935094,25.7011818852899,119.600217974324,24.59261960117,19.1119451861919,2013.04261325625,2018.52328767123,1796600000
121,122,1.00230415854347,27.5329099521931,117.01937935094,26.9006442515835,113.544478355525,20.1142493447353,19.1119451861919,2013.04261325625,2014.0449174148,1796600000
122,14,4.26741135232515,26.9006442515835,113.544478355525,23.3137424471517,114.914614425287,24.3816606970605,20.1142493447353,2014.0449174148,2018.31232876712,1796600000
122,123,1.09336441943682,26.9006442515835,113.544478355525,27.4104108054421,114.154770293782,21.2076137641722,20.1142493447353,2014.0449174148,2015.13828183423,1796600000
123,24,4.45623871371023,27.4104108054421,114.154770293782,32.3560339718074,120.454071474415,25.6638524778824,21.2076137641722,2015.13828183423,2019.59452054795,1796600000
123,124,0.679808530706597,27.4104108054421,114.154770293782,25.5516547123693,114.011571722624,21.8874222948788,21.2076137641722,2015.13828183423,2015.81809036494,1796600000
124,126,0.622236347420125,25.5516547123693,114.011571722624,25.3095474512413,113.361908764897,22.5096586422989,21.8874222948788,2015.81809036494,2016.44032671236,1796600000
124,125,1.29779983801839,25.5516547123693,114.011571722624,27.0461266245129,116.145133836639,23.1852221328972,21.8874222948788,2015.81809036494,2017.11589020296,1796600000
125,16,1.38547966005373,27.0461266245129,116.145133836639,26.1861657041118,116.397181249005,24.5707017929509,23.1852221328972,2017.11589020296,2018.50136986301,1796600000
125,15,2.24575363265646,27.0461266245129,116.145133836639,30.8626089499562,119.820734429858,25.4309757655536,23.1852221328972,2017.11589020296,2019.36164383562,1796600000
126,17,3.25556369859733,25.3095474512413,113.361908764897,23.9178929963345,113.706420456432,25.7652223408962,22.5096586422989,2016.44032671236,2019.69589041096,1796600000
126,127,0.414138639710542,25.3095474512413,113.361908764897,25.3359558019288,111.456290660238,22.9237972820094,22.5096586422989,2016.44032671236,2016.85446535207,1796600000
127,128,1.8140564175074,25.3359558019288,111.456290660238,25.9640246290555,109.497167180784,24.7378536995168,22.9237972820094,2016.85446535207,2018.66852176958,1796600000
127,129,1.98646561558738,25.3359558019288,111.456290660238,22.9779062355215,115.026692579608,24.9102628975968,22.9237972820094,2016.85446535207,2018.84093096766,1796600000
128,19,1.0684645317902,25.9640246290555,109.497167180784,25.0021243790852,110.072226279699,25.806318231307,24.7378536995168,2018.66852176958,2019.73698630137,1796600000
128,18,2.02000282058435,25.9640246290555,109.497167180784,23.9358358010058,105.811412098311,26.7578565201012,24.7378536995168,2018.66852176958,2020.68852459016,1796600000
129,130,0.21728866504808,22.9779062355215,115.026692579608,23.5531102993679,115.222826340191,25.1275515626449,24.9102628975968,2018.84093096766,2019.05821963271,1796600000
129,20,1.66453351321465,22.9779062355215,115.026692579608,20.4071128372842,110.460757956636,26.5747964108115,24.9102628975968,2018.84093096766,2020.50546448087,1796600000
130,131,0.604705783986336,23.5531102993679,115.222826340191,26.1371685947753,116.946817519697,25.7322573466312,25.1275515626449,2019.05821963271,2019.66292541669,1796600000
130,21,1.29970386456017,23.5531102993679,115.222826340191,24.9108659044579,117.723422005814,26.4272554272051,25.1275515626449,2019.05821963271,2020.35792349727,1796600000
131,22,0.951828681666645,26.1371685947753,116.946817519697,24.8604508753756,117.649593246554,26.6840860282979,25.7322573466312,2019.66292541669,2020.61475409836,1796600000
131,23,0.684069118825098,26.1371685947753,116.946817519697,29.0600774249568,114.509959205841,26.4163264654563,25.7322573466312,2019.66292541669,2020.34699453552,1796600000
132,133,2.28105826743978,30.2789916356093,113.149738656068,32.9852541179189,116.24898389453,5.8830029480425,3.60194468060272,1997.53261275067,1999.81367101811,1796600000
132,137,1.61557096591772,30.2789916356093,113.149738656068,32.2774032274408,113.360163762899,5.21751564652043,3.60194468060272,1997.53261275067,1999.14818371658,1796600000
133,136,4.60442616177568,32.9852541179189,116.24898389453,30.8858753019548,120.868243050126,10.4874291098182,5.8830029480425,1999.81367101811,2004.41809717988,1796600000
133,134,1.86342692462028,32.9852541179189,116.24898389453,36.7116487363806,113.30926679525,7.74642987266278,5.8830029480425,1999.81367101811,2001.67709794273,1796600000
134,28,15.9077779401777,36.7116487363806,113.30926679525,44.0741490317255,126.881127933714,23.6542078128405,7.74642987266278,2001.67709794273,2017.5848758829,1796600000
