node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,19.605129652411,39.4331678103597,110.061357887811,31.2435230691288,113.919911091383,19.605129652411,0,1972.95700099586,1992.56213064827,360200000
106,107,27.4007752846871,39.4331678103597,110.061357887811,38.2657878463094,114.215515427279,27.4007752846871,0,1972.95700099586,2000.35777628055,360200000
107,1,2.38077217425129,38.2657878463094,114.215515427279,36.7887904706691,113.654891530665,29.7815474589383,27.4007752846871,2000.35777628055,2002.7385484548,360200000
107,108,1.11232658909015,38.2657878463094,114.215515427279,38.578598800317,115.661777444407,28.5131018737772,27.4007752846871,2000.35777628055,2001.47010286964,360200000
108,3,0.866728429657936,38.578598800317,115.661777444407,36.8056723807516,113.626103643264,29.3798303034351,28.5131018737772,2001.47010286964,2002.3368312993,360200000
108,2,16.1738863932161,38.578598800317,115.661777444407,43.7339918272883,127.446947079922,44.6869882669933,28.5131018737772,2001.47010286964,2017.64398926286,360200000
109,110,12.8709886883108,31.2435230691288,113.919911091383,31.0790058262381,119.834537564132,32.4761183407218,19.605129652411,1992.56213064827,2005.43311933659,360200000
109,111,1.72614383272866,31.2435230691288,113.919911091383,30.2760183371453,110.841687410603,21.3312734851396,19.605129652411,1992.56213064827,1994.288274481,360200000
110,4,0.229809414303555,31.0790058262381,119.834537564132,31.2345136698087,121.484758826473,32.7059277550253,32.4761183407218,2005.43311933659,2005.66292875089,360200000
110,5,0.396332667501868,31.0790058262381,119.834537564132,31.0399885944759,121.036066146054,32.8724510082236,32.4761183407218,2005.43311933659,2005.82945200409,360200000
111,112,7.18625034953013,30.2760183371453,110.841687410603,30.4768547779876,119.755808294195,28.5175238346698,21.3312734851396,1994.288274481,2001.47452483053,360200000
111,173,0.150651472154024,30.2760183371453,110.841687410603,30.3433036782229,110.54781211153,21.4819249572937,21.3312734851396,1994.288274481,1994.43892595316,360200000
112,172,3.68406701550567,30.4768547779876,119.755808294195,30.7998163861787,121.898513689289,32.2015908501754,28.5175238346698,2001.47452483053,2005.15859184604,360200000
112,113,2.57784172484931,30.4768547779876,119.755808294195,34.5282939263529,109.256288142376,31.0953655595191,28.5175238346698,2001.47452483053,2004.05236655538,360200000
113,114,0.691317682382948,34.5282939263529,109.256288142376,34.1146606777853,113.345912471731,31.786683241902,31.0953655595191,2004.05236655538,2004.74368423777,360200000
113,6,2.60790741722017,34.5282939263529,109.256288142376,34.4191634114382,106.583960379076,33.7032729767392,31.0953655595191,2004.05236655538,2006.6602739726,360200000
114,120,1.13562303559436,34.1146606777853,113.345912471731,35.073222714394,110.354392444017,32.9223062774964,31.786683241902,2004.74368423777,2005.87930727336,360200000
114,115,0.631570995676926,34.1146606777853,113.345912471731,34.9712580734776,112.256781412381,32.4182542375789,31.786683241902,2004.74368423777,2005.37525523344,360200000
115,118,2.90632973148554,34.9712580734776,112.256781412381,27.4896263369088,108.600897360211,35.3245839690645,32.4182542375789,2005.37525523344,2008.28158496493,360200000
115,116,7.31236165059047,34.9712580734776,112.256781412381,33.8193496024418,112.263134122518,39.7306158881694,32.4182542375789,2005.37525523344,2012.68761688403,360200000
116,7,2.89320503377532,33.8193496024418,112.263134122518,35.2008228804682,112.978367085559,42.6238209219447,39.7306158881694,2012.68761688403,2015.58082191781,360200000
116,117,4.96634663767643,33.8193496024418,112.263134122518,23.5328906837996,112.336361641385,44.6969625258458,39.7306158881694,2012.68761688403,2017.65396352171,360200000
117,9,0.672884954807465,23.5328906837996,112.336361641385,23.3419254104636,112.876168649502,45.3698474806533,44.6969625258458,2017.65396352171,2018.32684847652,360200000
117,8,0.535104127914673,23.5328906837996,112.336361641385,23.1168781367454,112.784931976744,45.2320666537605,44.6969625258458,2017.65396352171,2018.18906764962,360200000
118,10,0.262264992097522,27.4896263369088,108.600897360211,28.1595040735575,108.073492809476,35.586848961162,35.3245839690645,2008.28158496493,2008.54384995703,360200000
118,119,0.00749594116402363,27.4896263369088,108.600897360211,27.4714277163803,108.366672010391,35.3320799102285,35.3245839690645,2008.28158496493,2008.28908090609,360200000
119,12,0.289249577781675,27.4714277163803,108.366672010391,28.2070599675126,108.226986476772,35.6213294880102,35.3320799102285,2008.28908090609,2008.57833048387,360200000
119,11,0.227094706528229,27.4714277163803,108.366672010391,25.9114906182411,108.513038307928,35.5591746167567,35.3320799102285,2008.28908090609,2008.51617561262,360200000
120,171,0.710450128564307,35.073222714394,110.354392444017,36.0198785987189,110.006735497435,33.6327564060607,32.9223062774964,2005.87930727336,2006.58975740192,360200000
120,121,0.502941332631114,35.073222714394,110.354392444017,33.9164948510039,110.60064110253,33.4252476101275,32.9223062774964,2005.87930727336,2006.38224860599,360200000
121,122,1.74509365728096,33.9164948510039,110.60064110253,33.6645251140595,112.469093493893,35.1703412674085,33.4252476101275,2006.38224860599,2008.12734226327,360200000
121,164,5.50040043207837,33.9164948510039,110.60064110253,31.0896970763157,103.927925546654,38.9256480422059,33.4252476101275,2006.38224860599,2011.88264903807,360200000
122,141,1.54327246986197,33.6645251140595,112.469093493893,31.1799362999281,116.942746726256,36.7136137372704,35.1703412674085,2008.12734226327,2009.67061473313,360200000
122,123,1.69540179923758,33.6645251140595,112.469093493893,35.3733293918007,113.383166587159,36.865743066646,35.1703412674085,2008.12734226327,2009.82274406251,360200000
123,124,0.350369293530534,35.3733293918007,113.383166587159,34.2950727455429,112.494421519544,37.2161123601766,36.865743066646,2009.82274406251,2010.17311335604,360200000
123,128,0.728636243007232,35.3733293918007,113.383166587159,33.2652687668156,113.881575848422,37.5943793096533,36.865743066646,2009.82274406251,2010.55138030552,360200000
124,13,0.826886643959988,34.2950727455429,112.494421519544,35.0553843258798,112.918049385745,38.0429990041366,37.2161123601766,2010.17311335604,2011,360200000
124,125,1.349443485032,34.2950727455429,112.494421519544,33.5870773350425,111.930701034734,38.5655558452086,37.2161123601766,2010.17311335604,2011.52255684107,360200000
125,126,0.00396446236471348,33.5870773350425,111.930701034734,33.7591278720073,111.919431452224,38.5695203075733,38.5655558452086,2011.52255684107,2011.52652130344,360200000
125,127,1.84984493492692,33.5870773350425,111.930701034734,33.8664406761728,110.658880780112,40.4154007801355,38.5655558452086,2011.52255684107,2013.372401776,360200000
126,15,5.14014536323002,33.7591278720073,111.919431452224,32.4938889232875,112.174971562598,43.7096656708033,38.5695203075733,2011.52652130344,2016.66666666667,360200000
126,14,0.695308734962159,33.7591278720073,111.919431452224,34.8841438119575,110.387094838807,39.2648290425354,38.5695203075733,2011.52652130344,2012.2218300384,360200000
127,16,6.43307767605596,33.8664406761728,110.658880780112,34.9675012926189,118.540491698936,46.8484784561915,40.4154007801355,2013.372401776,2019.80547945205,360200000
127,17,5.96732425139838,33.8664406761728,110.658880780112,31.1807470685712,113.878919752256,46.3827250315339,40.4154007801355,2013.372401776,2019.3397260274,360200000
128,133,1.78019127670708,33.2652687668156,113.881575848422,32.9558349155011,113.951400131009,39.3745705863603,37.5943793096533,2010.55138030552,2012.33157158222,360200000
128,129,4.89483868013942,33.2652687668156,113.881575848422,39.7875775757292,112.906638890132,42.4892179897927,37.5943793096533,2010.55138030552,2015.44621898566,360200000
129,22,5.22044768101061,39.7875775757292,112.906638890132,34.4966926441409,115.811145105666,47.7096656708033,42.4892179897927,2015.44621898566,2020.66666666667,360200000
129,130,1.24177392649653,39.7875775757292,112.906638890132,38.0199477703238,110.541949955702,43.7309919162892,42.4892179897927,2015.44621898566,2016.68799291215,360200000
130,131,1.57056410319756,38.0199477703238,110.541949955702,37.3698032987913,113.036408629983,45.3015560194868,43.7309919162892,2016.68799291215,2018.25855701535,360200000
130,21,0.818856402915723,38.0199477703238,110.541949955702,34.9524783471202,114.322539456242,44.549848319205,43.7309919162892,2016.68799291215,2017.50684931507,360200000
131,132,0.318626237984799,37.3698032987913,113.036408629983,36.9963609849595,112.596565956196,45.6201822574716,45.3015560194868,2018.25855701535,2018.57718325334,360200000
131,20,0.0839087380744417,37.3698032987913,113.036408629983,37.4852983196364,112.358157463459,45.3854647575612,45.3015560194868,2018.25855701535,2018.34246575342,360200000
132,19,0.146104417897777,36.9963609849595,112.596565956196,37.6632686137479,113.222926016065,45.7662866753694,45.6201822574716,2018.57718325334,2018.72328767123,360200000
132,18,1.69057630950651,36.9963609849595,112.596565956196,32.6743642517365,109.694567562732,47.3107585669781,45.6201822574716,2018.57718325334,2020.26775956284,360200000
133,134,0.949064836401734,32.9558349155011,113.951400131009,34.4939047827911,111.696628008973,40.3236354227621,39.3745705863603,2012.33157158222,2013.28063641863,360200000
133,31,5.29292519558742,32.9558349155011,113.951400131009,43.8484864542865,127.603177701269,44.6674957819478,39.3745705863603,2012.33157158222,2017.62449677781,360200000
134,135,3.26931239321755,34.4939047827911,111.696628008973,34.0605758510957,105.241499349941,43.5929478159796,40.3236354227621,2013.28063641863,2016.54994881184,360200000
134,136,1.87454778625909,34.4939047827911,111.696628008973,32.6461625305056,111.018730194509,42.1981832090212,40.3236354227621,2013.28063641863,2015.15518420488,360200000
135,24,2.01991420185545,34.0605758510957,105.241499349941,32.0887389764507,117.994756263453,45.6128620178351,43.5929478159796,2016.54994881184,2018.5698630137,360200000
135,23,0.696626530622726,34.0605758510957,105.241499349941,32.5879269575938,103.890343892537,44.2895743466024,43.5929478159796,2016.54994881184,2017.24657534247,360200000
136,30,1.42678300823008,32.6461625305056,111.018730194509,32.8840783286873,111.774327326904,43.6249662172513,42.1981832090212,2015.15518420488,2016.58196721311,360200000
136,137,0.878734320604825,32.6461625305056,111.018730194509,33.4164468165494,112.016813811326,43.076917529626,42.1981832090212,2015.15518420488,2016.03391852549,360200000
137,138,0.56474193505373,33.4164468165494,112.016813811326,34.1990540702747,112.880653837762,43.6416594646797,43.076917529626,2016.03391852549,2016.59866046054,360200000
137,25,1.05101298135978,33.4164468165494,112.016813811326,33.7436090128122,112.279857580108,44.1279305109858,43.076917529626,2016.03391852549,2017.08493150685,360200000
138,139,1.71600461475815,34.1990540702747,112.880653837762,34.8077739436054,115.653257929965,45.3576640794379,43.6416594646797,2016.59866046054,2018.3146650753,360200000
138,29,0.486271046306046,34.1990540702747,112.880653837762,33.731136749106,113.13378173767,44.1279305109858,43.6416594646797,2016.59866046054,2017.08493150685,360200000
139,140,1.6137428122139,34.8077739436054,115.653257929965,31.2669275830549,117.397628778982,46.9714068916518,45.3576640794379,2018.3146650753,2019.92840788752,360200000
139,28,0.340129445246647,34.8077739436054,115.653257929965,34.374284591173,116.644802903896,45.6977935246845,45.3576640794379,2018.3146650753,2018.65479452055,360200000
140,26,0.757384462211632,31.2669275830549,117.397628778982,26.0020233433302,119.707926574134,47.7287913538634,46.9714068916518,2019.92840788752,2020.68579234973,360200000
140,27,0.792903587894727,31.2669275830549,117.397628778982,34.1208230236012,119.795197203651,47.7643104795465,46.9714068916518,2019.92840788752,2020.72131147541,360200000
141,158,3.24632002107832,31.1799362999281,116.942746726256,34.0844903723607,119.289771448281,39.9599337583487,36.7136137372704,2009.67061473313,2012.91693475421,360200000
141,142,2.79427397878922,31.1799362999281,116.942746726256,30.5803835436792,118.510759124546,39.5078877160596,36.7136137372704,2009.67061473313,2012.46488871192,360200000
142,143,0.618354874781677,30.5803835436792,118.510759124546,30.5502679982194,117.907177661419,40.1262425908413,39.5078877160596,2012.46488871192,2013.0832435867,360200000
142,149,2.42431961683357,30.5803835436792,118.510759124546,32.7240353797227,115.545919656685,41.9322073328932,39.5078877160596,2012.46488871192,2014.88920832876,360200000
143,145,2.60493128341855,30.5502679982194,117.907177661419,26.8969997149569,116.632744058513,42.7311738742599,40.1262425908413,2013.0832435867,2015.68817487012,360200000
143,144,5.5985523588869,30.5502679982194,117.907177661419,28.1812920036846,114.830799926472,45.7247949497282,40.1262425908413,2013.0832435867,2018.68179594559,360200000
144,33,0.696286246189126,28.1812920036846,114.830799926472,28.026150820817,112.55000684777,46.4210811959173,45.7247949497282,2018.68179594559,2019.37808219178,360200000
144,32,0.8716287119425,28.1812920036846,114.830799926472,29.2526909011127,115.331241018469,46.5964236616707,45.7247949497282,2018.68179594559,2019.55342465753,360200000
145,146,0.449660219735764,26.8969997149569,116.632744058513,27.3664356165142,117.381855373184,43.1808340939956,42.7311738742599,2015.68817487012,2016.13783508986,360200000
145,148,1.32938998709503,26.8969997149569,116.632744058513,25.0632910411466,115.508491420517,44.0605638613549,42.7311738742599,2015.68817487012,2017.01756485722,360200000
146,36,2.28134299233275,27.3664356165142,117.381855373184,29.3613230693909,120.163373812416,45.4621770863284,43.1808340939956,2016.13783508986,2018.41917808219,360200000
146,147,3.66360931964833,27.3664356165142,117.381855373184,28.9603087102254,118.115804466618,46.844443413644,43.1808340939956,2016.13783508986,2019.80144440951,360200000
147,35,0.944457229836913,28.9603087102254,118.115804466618,30.9554698438103,119.780115504795,47.7889006434809,46.844443413644,2019.80144440951,2020.74590163934,360200000
