node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,3.69404542445998,30.7859950741325,113.522473824451,26.9442492362723,111.589482677375,3.69404542445998,0,1992.50107573581,1996.19512116027,444800000
106,208,7.52157831935375,30.7859950741325,113.522473824451,35.9604125637704,113.510947895438,7.52157831935375,0,1992.50107573581,2000.02265405516,444800000
107,108,1.84248974671476,26.9442492362723,111.589482677375,27.8319051941337,111.550170276376,5.53653517117473,3.69404542445998,1996.19512116027,1998.03761090699,444800000
107,147,0.6634069060295,26.9442492362723,111.589482677375,27.0754864802488,111.220945210301,4.35745233048948,3.69404542445998,1996.19512116027,1996.8585280663,444800000
108,109,3.33655400669905,27.8319051941337,111.550170276376,25.7281949560633,101.819608728344,8.87308917787378,5.53653517117473,1998.03761090699,2001.37416491368,444800000
108,122,5.51411344995033,27.8319051941337,111.550170276376,30.2350742294008,114.323500275034,11.0506486211251,5.53653517117473,1998.03761090699,2003.55172435694,444800000
109,1,3.73991751803899,25.7281949560633,101.819608728344,25.6270890241168,98.9383189707964,12.6130066959128,8.87308917787378,2001.37416491368,2005.11408243172,444800000
109,110,1.31009706203644,25.7281949560633,101.819608728344,25.3025146290715,102.2449472186,10.1831862399102,8.87308917787378,2001.37416491368,2002.68426197572,444800000
110,117,3.66821698709025,25.3025146290715,102.2449472186,26.0662854997512,104.684281061149,13.8514032270005,10.1831862399102,2002.68426197572,2006.35247896281,444800000
110,111,1.81036572334803,25.3025146290715,102.2449472186,23.8703473486078,97.6630954361369,11.9935519632583,10.1831862399102,2002.68426197572,2004.49462769907,444800000
111,2,3.01976391845748,23.8703473486078,97.6630954361369,24.5906956290345,98.3527360426916,15.0133158817157,11.9935519632583,2004.49462769907,2007.51439161753,444800000
111,112,0.400157903591669,23.8703473486078,97.6630954361369,24.6707939962962,97.4284006544526,12.3937098668499,11.9935519632583,2004.49462769907,2004.89478560266,444800000
112,3,0.27739697772442,24.6707939962962,97.4284006544526,25.5237919388548,99.120611246267,12.6711068445743,12.3937098668499,2004.89478560266,2005.17218258038,444800000
112,113,1.12091865550455,24.6707939962962,97.4284006544526,24.3927622155959,96.9745524885987,13.5146285223545,12.3937098668499,2004.89478560266,2006.01570425817,444800000
113,114,0.364555518365037,24.3927622155959,96.9745524885987,24.8867558393887,97.5274708236563,13.8791840407195,13.5146285223545,2006.01570425817,2006.38025977653,444800000
113,4,1.48879563183048,24.3927622155959,96.9745524885987,24.9528401576621,98.5895639239197,15.003424154185,13.5146285223545,2006.01570425817,2007.50449989,444800000
114,5,3.63945934551932,24.8867558393887,97.5274708236563,24.0680299117281,97.8961848876921,17.5186433862388,13.8791840407195,2006.38025977653,2010.01971912205,444800000
114,115,3.13248515288244,24.8867558393887,97.5274708236563,23.9211435543122,98.0257224658651,17.011669193602,13.8791840407195,2006.38025977653,2009.51274492941,444800000
115,116,0.527776574875473,23.9211435543122,98.0257224658651,24.1514510452654,97.8467249545871,17.5394457684774,17.011669193602,2009.51274492941,2010.04052150429,444800000
115,6,0.541933831370356,23.9211435543122,98.0257224658651,23.8749880726582,97.6843084596263,17.5536030249723,17.011669193602,2009.51274492941,2010.05467876078,444800000
116,8,0.00274855106531291,24.1514510452654,97.8467249545871,24.159978220766,97.8809213959102,17.5421943195427,17.5394457684774,2010.04052150429,2010.04327005535,444800000
116,7,0.0972836917524518,24.1514510452654,97.8467249545871,24.0589186107268,97.7173322500723,17.6367294602299,17.5394457684774,2010.04052150429,2010.13780519604,444800000
117,119,1.26958408050806,26.0662854997512,104.684281061149,25.7080182651717,106.090096308937,15.1209873075085,13.8514032270005,2006.35247896281,2007.62206304332,444800000
117,118,1.21874366954781,26.0662854997512,104.684281061149,25.9347446977824,105.221231315151,15.0701468965483,13.8514032270005,2006.35247896281,2007.57122263236,444800000
118,10,1.00594882304427,25.9347446977824,105.221231315151,27.1882661627791,106.087405738701,16.0760957195926,15.0701468965483,2007.57122263236,2008.5771714554,444800000
118,9,4.98748075124655,25.9347446977824,105.221231315151,21.6295603898163,100.343428373275,20.0576276477948,15.0701468965483,2007.57122263236,2012.55870338361,444800000
119,11,4.98449433373009,25.7080182651717,106.090096308937,29.6751179831014,103.297363880605,20.1054816412386,15.1209873075085,2007.62206304332,2012.60655737705,444800000
119,120,0.650958320983841,25.7080182651717,106.090096308937,28.3959235960745,108.1570541806,15.7719456284924,15.1209873075085,2007.62206304332,2008.2730213643,444800000
120,121,0.0400943115308809,28.3959235960745,108.1570541806,28.5365434142969,107.916296106323,15.8120399400233,15.7719456284924,2008.2730213643,2008.31311567583,444800000
120,14,0.249735392541897,28.3959235960745,108.1570541806,28.448925093846,108.096294396159,16.0216810210343,15.7719456284924,2008.2730213643,2008.52275675684,444800000
121,12,0.207235519331652,28.5365434142969,107.916296106323,28.5969936453973,108.105178050252,16.0192754593549,15.8120399400233,2008.31311567583,2008.52035119517,444800000
121,13,0.247850375932693,28.5365434142969,107.916296106323,28.1565311496007,108.028350816339,16.059890315956,15.8120399400233,2008.31311567583,2008.56096605177,444800000
122,123,1.06025857470192,30.2350742294008,114.323500275034,31.6720232251826,120.028034751136,12.110907195827,11.0506486211251,2003.55172435694,2004.61198293164,444800000
122,124,4.08001987157306,30.2350742294008,114.323500275034,28.6305274344588,114.911526287137,15.1306684926981,11.0506486211251,2003.55172435694,2007.63174422851,444800000
123,16,0.914122762913657,31.6720232251826,120.028034751136,30.9063613476709,121.121743235979,13.0250299587406,12.110907195827,2004.61198293164,2005.52610569455,444800000
123,15,0.61681499841427,31.6720232251826,120.028034751136,31.1023747665687,121.114681348489,12.7277221942412,12.110907195827,2004.61198293164,2005.22879793005,444800000
124,146,9.65486918091316,28.6305274344588,114.911526287137,33.91059053527,116.803771106184,24.7855376736113,15.1306684926981,2007.63174422851,2017.28661340942,444800000
