node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,5.00774034542664,38.2315092673523,111.651897298949,35.7015062498473,113.593972754048,5.00774034542664,0,1992.35060002668,1997.35834037211,1465400000
106,109,2.15002572530183,38.2315092673523,111.651897298949,36.2518212880338,113.221596123729,2.15002572530183,0,1992.35060002668,1994.50062575198,1465400000
107,1,20.2325679029862,35.7015062498473,113.593972754048,43.9505791248329,126.844709031459,25.2403082484129,5.00774034542664,1997.35834037211,2017.59090827509,1465400000
107,108,4.26827155412196,35.7015062498473,113.593972754048,36.4902661343585,114.540146602244,9.2760118995486,5.00774034542664,1997.35834037211,2001.62661192623,1465400000
108,3,0.95556062016168,36.4902661343585,114.540146602244,36.4855016418457,113.587369203058,10.2315725197103,9.2760118995486,2001.62661192623,2002.58217254639,1465400000
108,2,0.546204523836305,36.4902661343585,114.540146602244,36.6152953037749,113.560536317058,9.8222164233849,9.2760118995486,2001.62661192623,2002.17281645006,1465400000
109,110,2.70573190344507,36.2518212880338,113.221596123729,36.2703532079519,115.066956086796,4.8557576287469,2.15002572530183,1994.50062575198,1997.20635765543,1465400000
109,171,4.19233141647753,36.2518212880338,113.221596123729,28.3925541792089,111.076092114748,6.34235714177936,2.15002572530183,1994.50062575198,1998.69295716846,1465400000
110,112,1.71007521993751,36.2703532079519,115.066956086796,35.9777828290838,112.34707257386,6.5658328486844,4.8557576287469,1997.20635765543,1998.91643287536,1465400000
110,111,7.48958456778658,36.2703532079519,115.066956086796,31.8712140615657,120.421776214106,12.3453421965335,4.8557576287469,1997.20635765543,2004.69594222321,1465400000
111,4,0.995670355455738,31.8712140615657,120.421776214106,31.3142511028311,121.473620087724,13.3410125519892,12.3453421965335,2004.69594222321,2005.69161257867,1465400000
111,5,1.19631203800692,31.8712140615657,120.421776214106,31.1420667776825,121.657951504314,13.5416542345404,12.3453421965335,2004.69594222321,2005.89225426122,1465400000
