node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,0.948412499266979,33.1932830091663,116.654667813298,32.3529430320141,115.547824857129,0.948412499266979,0,1998.18682577429,1999.13523827356,1775000000
106,107,2.35105927345829,33.1932830091663,116.654667813298,37.1588121109359,119.131535895702,2.35105927345829,0,1998.18682577429,2000.53788504775,1775000000
107,3,17.1097921090874,37.1588121109359,119.131535895702,43.3281367198595,127.209939419938,19.4608513825457,2.35105927345829,2000.53788504775,2017.64767715684,1775000000
107,108,0.843495343057523,37.1588121109359,119.131535895702,35.5215099076861,114.559367156341,3.19455461651581,2.35105927345829,2000.53788504775,2001.38138039081,1775000000
108,1,1.52112865423763,35.5215099076861,114.559367156341,36.6543670777695,113.67169574757,4.71568327075344,3.19455461651581,2001.38138039081,2002.90250904505,1775000000
108,2,0.685649856970588,35.5215099076861,114.559367156341,36.4502485072304,113.89640809374,3.8802044734864,3.19455461651581,2001.38138039081,2002.06703024778,1775000000
109,111,0.0208818390151215,32.3529430320141,115.547824857129,32.149702739322,114.785223784235,0.969294338282101,0.948412499266979,1999.13523827356,1999.15612011258,1775000000
109,110,5.49594515934063,32.3529430320141,115.547824857129,30.3887575195557,122.974746257635,6.44435765860761,0.948412499266979,1999.13523827356,2004.6311834329,1775000000
110,4,0.569394843609514,30.3887575195557,122.974746257635,31.347012228719,121.23645785734,7.01375250221712,6.44435765860761,2004.6311834329,2005.20057827651,1775000000
110,5,0.425591590834212,30.3887575195557,122.974746257635,31.1624401205014,121.498681566359,6.86994924944182,6.44435765860761,2004.6311834329,2005.05677502374,1775000000
111,112,3.19132566887983,32.149702739322,114.785223784235,32.0813376298072,119.198806714577,4.16062000716193,0.969294338282101,1999.15612011258,2002.34744578146,1775000000
111,173,0.101519878248361,32.149702739322,114.785223784235,31.4320886241185,113.808578221809,1.07081421653046,0.969294338282101,1999.15612011258,1999.25763999083,1775000000
112,113,1.17048326433004,32.0813376298072,119.198806714577,32.7419541072046,111.426437351366,5.33110327149197,4.16062000716193,2002.34744578146,2003.51792904579,1775000000
112,172,2.29835100406574,32.0813376298072,119.198806714577,29.5132944200511,120.486159964589,6.45897101122767,4.16062000716193,2002.34744578146,2004.64579678552,1775000000
113,116,0.412408262701238,32.7419541072046,111.426437351366,32.2864030401358,111.619287715246,5.74351153419321,5.33110327149197,2003.51792904579,2003.93033730849,1775000000
113,114,1.36943806303227,32.7419541072046,111.426437351366,35.189934915632,114.123489193192,6.70054133452424,5.33110327149197,2003.51792904579,2004.88736710882,1775000000
114,115,1.36575343289796,35.189934915632,114.123489193192,31.959055067316,111.674320190974,8.0662947674222,6.70054133452424,2004.88736710882,2006.25312054172,1775000000
114,6,1.77290686378377,35.189934915632,114.123489193192,34.9108588677661,105.60664436783,8.47344819830801,6.70054133452424,2004.88736710882,2006.6602739726,1775000000
115,7,2.24703055615323,31.959055067316,111.674320190974,37.7110274496708,118.452753519789,10.3133253235754,8.0662947674222,2006.25312054172,2008.50015109787,1775000000
115,8,2.32608072822427,31.959055067316,111.674320190974,28.2996891163376,108.067276497044,10.3923754956465,8.0662947674222,2006.25312054172,2008.57920126994,1775000000
116,117,4.31629498673144,32.2864030401358,111.619287715246,32.299978721764,110.144480108222,10.0598065209246,5.74351153419321,2003.93033730849,2008.24663229522,1775000000
116,170,3.84035428441581,32.2864030401358,111.619287715246,28.2283898465083,108.515206265902,9.58386581860902,5.74351153419321,2003.93033730849,2007.7706915929,1775000000
