node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,149,2.6796118556231,37.9906627278291,113.68176540521,34.0756140914847,114.200009812649,2.6796118556231,0,1993.05308460523,1995.73269646085,426800000
106,107,4.29929702905207,37.9906627278291,113.68176540521,32.2854945600919,115.345973749121,4.29929702905207,0,1993.05308460523,1997.35238163428,426800000
107,108,1.11226789371696,32.2854945600919,115.345973749121,32.8331667014808,116.756369090866,5.41156492276904,4.29929702905207,1997.35238163428,1998.464649528,426800000
107,112,1.2865660802145,32.2854945600919,115.345973749121,32.4168110446264,110.197008407874,5.58586310926657,4.29929702905207,1997.35238163428,1998.6389477145,426800000
108,110,2.31513008470538,32.8331667014808,116.756369090866,33.6978054873269,117.126012535966,7.72669500747442,5.41156492276904,1998.464649528,2000.7797796127,426800000
108,109,4.46125566759154,32.8331667014808,116.756369090866,32.2642609538103,121.571512386823,9.87282059036058,5.41156492276904,1998.464649528,2002.92590519559,426800000
109,1,3.04085260395511,32.2642609538103,121.571512386823,31.447789878914,121.319607408961,12.9136731943157,9.87282059036058,2002.92590519559,2005.96675779955,426800000
109,2,2.40197099121372,32.2642609538103,121.571512386823,31.395243404947,121.269828350226,12.2747915815743,9.87282059036058,2002.92590519559,2005.3278761868,426800000
110,5,16.8791280875866,33.6978054873269,117.126012535966,43.9679115249702,126.989846518885,24.6058230950611,7.72669500747442,2000.7797796127,2017.65890770029,426800000
110,111,1.31244900380699,33.6978054873269,117.126012535966,36.6533416034739,113.821951034343,9.03914401128141,7.72669500747442,2000.7797796127,2002.09222861651,426800000
111,3,0.546107442578652,36.6533416034739,113.821951034343,36.5180580309284,113.888764496218,9.58525145386006,9.03914401128141,2002.09222861651,2002.63833605909,426800000
111,4,0.0147245366442199,36.6533416034739,113.821951034343,36.570091524383,113.692049754317,9.05386854792563,9.03914401128141,2002.09222861651,2002.10695315316,426800000
112,113,2.9749381051536,32.4168110446264,110.197008407874,26.9602055920387,102.686462989742,8.56080121442017,5.58586310926657,1998.6389477145,2001.61388581965,426800000
112,126,10.9942179786245,32.4168110446264,110.197008407874,27.8119027836198,111.323506967576,16.580081087891,5.58586310926657,1998.6389477145,2009.63316569312,426800000
113,6,3.58940567206378,26.9602055920387,102.686462989742,26.0221762947289,99.3694756176233,12.150206886484,8.56080121442017,2001.61388581965,2005.20329149171,426800000
113,114,2.44911396468331,26.9602055920387,102.686462989742,26.7096734741333,101.237469227834,11.0099151791035,8.56080121442017,2001.61388581965,2004.06299978433,426800000
114,115,0.369065800669397,26.7096734741333,101.237469227834,26.4397094420785,100.301611659338,11.3789809797729,11.0099151791035,2004.06299978433,2004.432065585,426800000
114,7,4.50569279345381,26.7096734741333,101.237469227834,26.8865546158206,106.282760704559,15.5156079725573,11.0099151791035,2004.06299978433,2008.56869257779,426800000
115,116,0.0679246489699992,26.4397094420785,100.301611659338,26.4969265521817,100.648812753773,11.4469056287429,11.3789809797729,2004.432065585,2004.49999023397,426800000
115,19,1.43082891285009,26.4397094420785,100.301611659338,25.9980331597614,99.5537734257733,12.809809892623,11.3789809797729,2004.432065585,2005.86289449785,426800000
