node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.691682685848658,35.068776478017,114.110779028735,36.8394554243222,114.327866210948,0.691682685848658,0,1993.12847494192,1993.82015762777,588800000
106,109,5.52560641793248,35.068776478017,114.110779028735,32.5196848658313,113.213250502264,5.52560641793248,0,1993.12847494192,1998.65408135985,588800000
107,3,23.8322848140018,36.8394554243222,114.327866210948,43.898103155336,126.958771938771,24.5239674998504,0.691682685848658,1993.82015762777,2017.65244244177,588800000
107,108,6.01467358882203,36.8394554243222,114.327866210948,34.8887070990425,112.051008816352,6.70635627467069,0.691682685848658,1993.82015762777,1999.83483121659,588800000
108,1,3.09888922696519,34.8887070990425,112.051008816352,36.5827265895887,113.587910231153,9.80524550163588,6.70635627467069,1999.83483121659,2002.93372044356,588800000
108,2,2.33053953005314,34.8887070990425,112.051008816352,36.7811080155255,113.616504261312,9.03689580472383,6.70635627467069,1999.83483121659,2002.16537074664,588800000
109,110,5.04862010111226,32.5196848658313,113.213250502264,24.8087910703491,100.070643281004,10.5742265190447,5.52560641793248,1998.65408135985,2003.70270146096,588800000
109,123,0.496874382004414,32.5196848658313,113.213250502264,31.7887808306817,113.213644594962,6.02248079993689,5.52560641793248,1998.65408135985,1999.15095574186,588800000
110,17,1.69891056047424,24.8087910703491,100.070643281004,25.9380434752943,99.157190728857,12.273137079519,10.5742265190447,2003.70270146096,2005.40161202144,588800000
110,111,1.92157930399495,24.8087910703491,100.070643281004,25.1252567307405,98.6482059446712,12.4958058230397,10.5742265190447,2003.70270146096,2005.62428076496,588800000
111,4,0.28223791992303,25.1252567307405,98.6482059446712,25.9058890672067,99.4932557171006,12.7780437429627,12.4958058230397,2005.62428076496,2005.90651868488,588800000
111,112,0.252748132032902,25.1252567307405,98.6482059446712,24.6846518348262,99.3466103310523,12.7485539550726,12.4958058230397,2005.62428076496,2005.87702889699,588800000
112,113,1.67927140642896,24.6846518348262,99.3466103310523,28.0075760358065,105.40868359647,14.4278253615015,12.7485539550726,2005.87702889699,2007.55630030342,588800000
112,117,1.00289673292773,24.6846518348262,99.3466103310523,25.9873237069559,99.7463811985209,13.7514506880003,12.7485539550726,2005.87702889699,2006.87992562992,588800000
113,115,0.865963773768202,28.0075760358065,105.40868359647,27.8876183167097,107.5473659365,15.2937891352697,14.4278253615015,2007.55630030342,2008.42226407719,588800000
113,114,0.0294128093107258,28.0075760358065,105.40868359647,28.3246735646906,105.343646475786,14.4572381708123,14.4278253615015,2007.55630030342,2007.58571311273,588800000
114,6,0.933426664810417,28.3246735646906,105.343646475786,27.1070162210476,105.921327395071,15.3906648356227,14.4572381708123,2007.58571311273,2008.51913977754,588800000
114,5,5.02084426431694,28.3246735646906,105.343646475786,29.8494072604957,103.505840630674,19.4780824351292,14.4572381708123,2007.58571311273,2012.60655737705,588800000
115,7,0.102192832845635,27.8876183167097,107.5473659365,28.4073458879763,108.114232674622,15.3959819681154,15.2937891352697,2008.42226407719,2008.52445691004,588800000
115,116,0.0779835549031276,27.8876183167097,107.5473659365,28.2268504526736,108.128963975955,15.3717726901729,15.2937891352697,2008.42226407719,2008.50024763209,588800000
116,8,0.0441405768806629,28.2268504526736,108.128963975955,28.2824775692299,108.23675013864,15.4159132670535,15.3717726901729,2008.50024763209,2008.54438820897,588800000
116,9,0.0557252568309696,28.2268504526736,108.128963975955,28.2974357634928,108.122619324426,15.4274979470038,15.3717726901729,2008.50024763209,2008.55597288892,588800000
117,118,0.383615518014718,25.9873237069559,99.7463811985209,24.7482018401048,98.7278511355962,14.135066206015,13.7514506880003,2006.87992562992,2007.26354114794,588800000
117,10,0.672429046823941,25.9873237069559,99.7463811985209,24.6616578544935,98.2715972471871,14.4238797348243,13.7514506880003,2006.87992562992,2007.55235467674,588800000
118,119,0.149224771780418,24.7482018401048,98.7278511355962,23.818591204166,97.6900929506518,14.2842909777954,14.135066206015,2007.26354114794,2007.41276591972,588800000
118,11,5.25055440962312,24.7482018401048,98.7278511355962,22.036220982302,100.439108631682,19.3856206156382,14.135066206015,2007.26354114794,2012.51409555756,588800000
119,120,2.43557503800882,23.818591204166,97.6900929506518,24.831616058517,98.697002647936,16.7198660158043,14.2842909777954,2007.41276591972,2009.84834095772,588800000
119,16,0.142038844252768,23.818591204166,97.6900929506518,25.4059599217067,98.4984037594236,14.4263298220482,14.2842909777954,2007.41276591972,2007.55480476397,588800000
120,15,1.1107218377158,24.831616058517,98.697002647936,24.1443691424034,97.8432312754722,17.8305878535201,16.7198660158043,2009.84834095772,2010.95906279544,588800000
120,121,0.0698534338907422,24.831616058517,98.697002647936,24.3882614477258,98.148046387274,16.789719449695,16.7198660158043,2009.84834095772,2009.91819439162,588800000
121,12,0.687575371401476,24.3882614477258,98.148046387274,24.0830413100419,97.8060900299629,17.4772948210965,16.789719449695,2009.91819439162,2010.60576976302,588800000
121,122,0.109341062096437,24.3882614477258,98.148046387274,24.2006068000368,97.87357411484,16.8990605117914,16.789719449695,2009.91819439162,2010.02753545371,588800000
122,13,0.0199221252719841,24.2006068000368,97.87357411484,23.9352460223587,97.7830003356529,16.9189826370634,16.8990605117914,2010.02753545371,2010.04745757898,588800000
122,14,0.0105397710675028,24.2006068000368,97.87357411484,24.1597610900612,97.8318588748102,16.9096002828589,16.8990605117914,2010.02753545371,2010.03807522478,588800000
