node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,7.37344646762095,34.6283881786091,107.157479298671,37.5109581185977,113.900268615998,7.37344646762095,0,1992.79660973825,2000.17005620587,1121600000
106,107,6.40992446039376,34.6283881786091,107.157479298671,32.4415529143923,122.844185069298,6.40992446039376,0,1992.79660973825,1999.20653419865,1121600000
107,108,2.23850655898952,32.4415529143923,122.844185069298,28.1544838343529,118.726591789465,8.64843101938328,6.40992446039376,1999.20653419865,2001.44504075763,1121600000
107,207,5.7638828725841,32.4415529143923,122.844185069298,31.2177996562361,121.051098217544,12.1738073329779,6.40992446039376,1999.20653419865,2004.97041707123,1121600000
108,170,0.0702838724248842,28.1544838343529,118.726591789465,28.0251099716293,116.54688670047,8.71871489180816,8.64843101938328,2001.44504075763,2001.51532463006,1121600000
108,109,2.12034111977913,28.1544838343529,118.726591789465,28.769132118861,120.533229218901,10.7687721391624,8.64843101938328,2001.44504075763,2003.56538187741,1121600000
109,111,0.251027832182441,28.769132118861,120.533229218901,29.3087775473092,111.729387601448,11.0197999713448,10.7687721391624,2003.56538187741,2003.8164097096,1121600000
109,110,1.82098211847866,28.769132118861,120.533229218901,30.8179655729842,120.838492306123,12.5897542576411,10.7687721391624,2003.56538187741,2005.38636399589,1121600000
110,1,0.479767419823821,30.8179655729842,120.838492306123,31.0869503148291,121.81567346505,13.0695216774649,12.5897542576411,2005.38636399589,2005.86613141572,1121600000
110,2,0.142959807978936,30.8179655729842,120.838492306123,31.1500059935809,121.181155859174,12.73271406562,12.5897542576411,2005.38636399589,2005.52932380387,1121600000
111,112,2.34410129685574,29.3087775473092,111.729387601448,32.2310794018963,109.779337938655,13.3639012682006,11.0197999713448,2003.8164097096,2006.16051100645,1121600000
111,165,0.959109783960969,29.3087775473092,111.729387601448,27.6192740428411,110.606600737025,11.9789097553058,11.0197999713448,2003.8164097096,2004.77551949356,1121600000
112,113,0.0254704069226221,32.2310794018963,109.779337938655,32.1304982101585,109.814748340166,13.3893716751232,13.3639012682006,2006.16051100645,2006.18598141337,1121600000
112,56,0.499762966150687,32.2310794018963,109.779337938655,34.8101778182732,104.868293039697,13.8636642343513,13.3639012682006,2006.16051100645,2006.6602739726,1121600000
113,153,0.260050615850245,32.1304982101585,109.814748340166,31.6327335196353,110.122447997258,13.6494222909735,13.3893716751232,2006.18598141337,2006.44603202922,1121600000
113,114,3.02714174801085,32.1304982101585,109.814748340166,33.11667167297,113.877125372476,16.4165134231341,13.3893716751232,2006.18598141337,2009.21312316139,1121600000
