node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,171,0.163300001418623,34.4066772989326,118.58041601079,34.4070339115202,117.759883970064,0.163300001418623,0,1998.46038525997,1998.62368526139,1155800000
106,107,1.47001997642747,34.4066772989326,118.58041601079,34.5074367268808,116.241722109175,1.47001997642747,0,1998.46038525997,1999.93040523639,1155800000
107,108,0.411100103039235,34.5074367268808,116.241722109175,34.3832365414773,116.814870667301,1.8811200794667,1.47001997642747,1999.93040523639,2000.34150533943,1155800000
107,169,1.97641452878222,34.5074367268808,116.241722109175,36.4284198914096,112.978184185919,3.44643450520969,1.47001997642747,1999.93040523639,2001.90681976518,1155800000
108,1,6.31876863316908,34.3832365414773,116.814870667301,34.4353174843463,106.457922896907,8.19988871263578,1.8811200794667,2000.34150533943,2006.6602739726,1155800000
108,109,1.8376574502032,34.3832365414773,116.814870667301,31.0047541135279,114.941874195522,3.7187775296699,1.8811200794667,2000.34150533943,2002.17916278964,1155800000
109,110,4.32790497663525,31.0047541135279,114.941874195522,35.2217929493589,115.467113805761,8.04668250630515,3.7187775296699,2002.17916278964,2006.50706776627,1155800000
109,111,1.1388652801759,31.0047541135279,114.941874195522,31.2996496172369,114.59712127785,4.8576428098458,3.7187775296699,2002.17916278964,2003.31802806981,1155800000
110,3,2.03257303441574,35.2217929493589,115.467113805761,28.2105908697589,108.418989192809,10.0792555407209,8.04668250630515,2006.50706776627,2008.53964080069,1155800000
110,2,2.01481613151535,35.2217929493589,115.467113805761,37.4750536493576,118.383801173995,10.0614986378205,8.04668250630515,2006.50706776627,2008.52188389779,1155800000
111,162,1.12359132426492,31.2996496172369,114.59712127785,32.0801641510708,113.253398272987,5.98123413411072,4.8576428098458,2003.31802806981,2004.44161939408,1155800000
111,112,3.04608585349639,31.2996496172369,114.59712127785,32.7513740933782,112.910560640263,7.90372866334218,4.8576428098458,2003.31802806981,2006.36411392331,1155800000
112,155,5.45988307556696,32.7513740933782,112.910560640263,30.8818587795366,109.968284552824,13.3636117389091,7.90372866334218,2006.36411392331,2011.82399699888,1155800000
112,113,2.91881852416584,32.7513740933782,112.910560640263,31.129684815348,110.197208993298,10.822547187508,7.90372866334218,2006.36411392331,2009.28293244747,1155800000
113,114,3.27906199004714,31.129684815348,110.197208993298,32.4663452956865,112.694696066998,14.1016091775552,10.822547187508,2009.28293244747,2012.56199443752,1155800000
113,152,0.92339890821564,31.129684815348,110.197208993298,34.7680402616586,112.500350789055,11.7459460957237,10.822547187508,2009.28293244747,2010.20633135569,1155800000
114,115,0.530407104461938,32.4663452956865,112.694696066998,34.1318845767241,117.392632012062,14.6320162820171,14.1016091775552,2012.56199443752,2013.09240154198,1155800000
114,139,0.483731568953392,32.4663452956865,112.694696066998,34.2427781081849,113.012762708138,14.5853407465086,14.1016091775552,2012.56199443752,2013.04572600648,1155800000
115,28,6.24732448541331,34.1318845767241,117.392632012062,30.8940050414773,113.899549777107,20.8793407674304,14.6320162820171,2013.09240154198,2019.3397260274,1155800000
115,116,0.580095908275504,34.1318845767241,117.392632012062,31.9016627332693,115.511566709253,15.2121121902926,14.6320162820171,2013.09240154198,2013.67249745026,1155800000
116,124,1.38896955204842,31.9016627332693,115.511566709253,27.6145575008099,113.899826053495,16.601081742341,15.2121121902926,2013.67249745026,2015.06146700231,1155800000
116,117,0.255187271205785,31.9016627332693,115.511566709253,31.8182766230959,115.738003445159,15.4672994614984,15.2121121902926,2013.67249745026,2013.92768472147,1155800000
117,4,5.76272623743877,31.8182766230959,115.738003445159,29.0827011739717,118.318811158038,21.2300256989372,15.4672994614984,2013.92768472147,2019.6904109589,1155800000
117,118,0.8170770175717,31.8182766230959,115.738003445159,30.4905893172717,116.231746277716,16.2843764790701,15.4672994614984,2013.92768472147,2014.74476173904,1155800000
118,121,2.2019451038832,30.4905893172717,116.231746277716,29.5628094806424,112.811998837294,18.4863215829533,16.2843764790701,2014.74476173904,2016.94670684292,1155800000
118,119,1.97227460468405,30.4905893172717,116.231746277716,33.0126553282935,117.076733836155,18.2566510837541,16.2843764790701,2014.74476173904,2016.71703634372,1155800000
119,120,0.281721682118202,33.0126553282935,117.076733836155,31.2345043295868,116.784559406391,18.5383727658723,18.2566510837541,2016.71703634372,2016.99875802584,1155800000
119,7,1.71036091655285,33.0126553282935,117.076733836155,33.0487094798807,111.650551170926,19.967012000307,18.2566510837541,2016.71703634372,2018.42739726027,1155800000
120,5,2.42042005635257,31.2345043295868,116.784559406391,32.8252552082988,120.32274755815,20.9587928222249,18.5383727658723,2016.99875802584,2019.41917808219,1155800000
120,6,2.41494060429763,31.2345043295868,116.784559406391,32.6499806964648,120.122340364678,20.95331337017,18.5383727658723,2016.99875802584,2019.41369863014,1155800000
121,8,2.50808767762773,29.5628094806424,112.811998837294,24.1936046205965,113.583905047685,20.994409260581,18.4863215829533,2016.94670684292,2019.45479452055,1155800000
121,122,0.412346159816106,29.5628094806424,112.811998837294,29.1630112789816,112.425023240643,18.8986677427694,18.4863215829533,2016.94670684292,2017.35905300274,1155800000
122,9,1.97793329863366,29.1630112789816,112.425023240643,26.5716229135224,116.378396601001,20.8766010414031,18.8986677427694,2017.35905300274,2019.33698630137,1155800000
122,123,0.1946126609089,29.1630112789816,112.425023240643,29.4380694026707,112.285863642507,19.0932804036783,18.8986677427694,2017.35905300274,2017.55366566365,1155800000
123,10,0.80249871991649,29.4380694026707,112.285863642507,29.7862981424344,108.016639899471,19.8957791235948,19.0932804036783,2017.55366566365,2018.35616438356,1155800000
123,11,1.35592337745064,29.4380694026707,112.285863642507,28.3591300354376,108.685634912503,20.4492037811289,19.0932804036783,2017.55366566365,2018.9095890411,1155800000
124,136,2.00936850552719,27.6145575008099,113.899826053495,29.8074798245826,114.275313872669,18.6104502478682,16.601081742341,2015.06146700231,2017.07083550784,1155800000
124,125,0.344445954462214,27.6145575008099,113.899826053495,29.5441817249852,115.518135084836,16.9455276968032,16.601081742341,2015.06146700231,2015.40591295677,1155800000
125,128,0.920663760566073,29.5441817249852,115.518135084836,27.3333867649812,112.622430043238,17.8661914573693,16.9455276968032,2015.40591295677,2016.32657671734,1155800000
125,126,1.71821588547764,29.5441817249852,115.518135084836,28.3327411678497,117.289052046608,18.6637435822809,16.9455276968032,2015.40591295677,2017.12412884225,1155800000
126,14,1.29504923994403,28.3327411678497,117.289052046608,29.3776449631044,120.202559683861,19.9587928222249,18.6637435822809,2017.12412884225,2018.41917808219,1155800000
126,127,1.2689040270574,28.3327411678497,117.289052046608,28.7574500316002,118.689061063957,19.9326476093383,18.6637435822809,2017.12412884225,2018.39303286931,1155800000
127,13,2.35286877003911,28.7574500316002,118.689061063957,30.7636333531377,119.929136987687,22.2855163793774,19.9326476093383,2018.39303286931,2020.74590163934,1155800000
127,12,2.24904363342696,28.7574500316002,118.689061063957,28.6213141415201,119.116547731383,22.1816912427653,19.9326476093383,2018.39303286931,2020.64207650273,1155800000
