node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,171,2.72030342352006,29.1510702001762,109.427609012873,28.6017822233204,108.470938124299,2.72030342352006,0,1997.85645690086,2000.57676032438,1904600000
106,107,0.608110997312838,29.1510702001762,109.427609012873,29.0185714051571,109.825148020883,0.608110997312838,0,1997.85645690086,1998.46456789818,1904600000
107,108,3.02772807749186,29.0185714051571,109.825148020883,36.3565028080032,113.376656704569,3.6358390748047,0.608110997312838,1998.46456789818,2001.49229597567,1904600000
107,110,2.97961253403574,29.0185714051571,109.825148020883,31.9651358022528,110.024564051417,3.58772353134858,0.608110997312838,1998.46456789818,2001.44418043221,1904600000
108,1,16.1092566826269,36.3565028080032,113.376656704569,43.6588861335823,126.959765393815,19.7450957574316,3.6358390748047,2001.49229597567,2017.60155265829,1904600000
108,109,1.09643633606717,36.3565028080032,113.376656704569,36.3033001430967,114.879678936582,4.73227541087187,3.6358390748047,2001.49229597567,2002.58873231173,1904600000
109,3,0.173613259920874,36.3033001430967,114.879678936582,36.44778887866,113.626971881818,4.90588867079274,4.73227541087187,2002.58873231173,2002.76234557166,1904600000
109,2,0.0650458060002066,36.3033001430967,114.879678936582,36.6104058282882,113.57426869756,4.79732121687208,4.73227541087187,2002.58873231173,2002.65377811774,1904600000
110,111,0.917667823890419,31.9651358022528,110.024564051417,30.9328772687336,109.857967695878,4.505391355239,3.58772353134858,2001.44418043221,2002.3618482561,1904600000
110,170,2.57232704111794,31.9651358022528,110.024564051417,32.8687231303575,110.196757469594,6.16005057246652,3.58772353134858,2001.44418043221,2004.01650747333,1904600000
111,112,2.476084611605,30.9328772687336,109.857967695878,31.8552215799486,119.393313124576,6.98147596684401,4.505391355239,2002.3618482561,2004.83793286771,1904600000
111,113,1.21459809995407,30.9328772687336,109.857967695878,31.5840884236767,107.414740318,5.71998945519307,4.505391355239,2002.3618482561,2003.57644635606,1904600000
112,4,0.641738399943033,31.8552215799486,119.393313124576,31.2593429890727,121.066576325707,7.62321436678704,6.98147596684401,2004.83793286771,2005.47967126765,1904600000
112,5,0.18437864365789,31.8552215799486,119.393313124576,31.1159284264786,121.008294838022,7.1658546105019,6.98147596684401,2004.83793286771,2005.02231151136,1904600000
113,114,0.59613544916769,31.5840884236767,107.414740318,31.6567438085713,111.779531114744,6.31612490436076,5.71998945519307,2003.57644635606,2004.17258180522,1904600000
113,132,6.03442824667723,31.5840884236767,107.414740318,35.3085108559365,113.40902189389,11.7544177018703,5.71998945519307,2003.57644635606,2009.61087460273,1904600000
114,127,0.812384493613639,31.6567438085713,111.779531114744,30.435413775508,112.296831246634,7.1285093979744,6.31612490436076,2004.17258180522,2004.98496629884,1904600000
114,115,1.39032347483868,31.6567438085713,111.779531114744,31.3863364261812,106.522428348411,7.70644837919944,6.31612490436076,2004.17258180522,2005.56290528006,1904600000
115,6,1.09736869254028,31.3863364261812,106.522428348411,34.1620264916091,106.119057552383,8.80381707173972,7.70644837919944,2005.56290528006,2006.6602739726,1904600000
115,116,4.58305707167916,31.3863364261812,106.522428348411,30.9119938924424,106.579036928923,12.2895054508786,7.70644837919944,2005.56290528006,2010.14596235174,1904600000
116,120,2.43975221638507,30.9119938924424,106.579036928923,30.8040459228407,110.496485279219,14.7292576672637,12.2895054508786,2010.14596235174,2012.58571456813,1904600000
116,117,5.79903660585845,30.9119938924424,106.579036928923,27.3459988460504,115.585850334838,18.088542056737,12.2895054508786,2010.14596235174,2015.9449989576,1904600000
117,7,3.39198734376996,27.3459988460504,115.585850334838,26.7338214651111,116.269293605903,21.480529400507,18.088542056737,2015.9449989576,2019.33698630137,1904600000
117,118,0.217532234625874,27.3459988460504,115.585850334838,27.6921772054525,112.52543148441,18.3060742913629,18.088542056737,2015.9449989576,2016.16253119223,1904600000
118,119,1.20947174873986,27.6921772054525,112.52543148441,26.055356520429,111.740961656087,19.5155460401028,18.3060742913629,2016.16253119223,2017.37200294097,1904600000
118,10,2.19363319133581,27.6921772054525,112.52543148441,30.0158124639964,107.958911596965,20.4997074826987,18.3060742913629,2016.16253119223,2018.35616438356,1904600000
