node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.06418024620089,28.0181159314643,109.45408607284,21.8026617891605,107.951664367981,4.06418024620089,0,1992.27355772013,1996.33773796633,1888400000
106,208,7.13861226087259,28.0181159314643,109.45408607284,40.2919298601126,111.815136916708,7.13861226087259,0,1992.27355772013,1999.41216998101,1888400000
107,169,4.75994590556142,21.8026617891605,107.951664367981,24.5815282454236,108.084464093728,8.82412615176232,4.06418024620089,1996.33773796633,2001.09768387189,1888400000
107,108,4.51521107613995,21.8026617891605,107.951664367981,30.9552813016421,113.706632303751,8.57939132234084,4.06418024620089,1996.33773796633,2000.85294904247,1888400000
108,109,2.40106423490835,30.9552813016421,113.706632303751,35.5590903689678,110.934946809269,10.9804555572492,8.57939132234084,2000.85294904247,2003.25401327738,1888400000
108,168,4.56572502610619,30.9552813016421,113.706632303751,32.1309921240235,122.552446587189,13.145116348447,8.57939132234084,2000.85294904247,2005.41867406858,1888400000
109,110,1.92236971837012,35.5590903689678,110.934946809269,33.6870749333012,109.790683063828,12.9028252756193,10.9804555572492,2003.25401327738,2005.17638299575,1888400000
109,111,1.02842265681925,35.5590903689678,110.934946809269,34.6424561714238,108.263461818055,12.0088782140684,10.9804555572492,2003.25401327738,2004.2824359342,1888400000
110,1,3.3431408205402,33.6870749333012,109.790683063828,37.4239275897427,118.793906824731,16.2459660961595,12.9028252756193,2005.17638299575,2008.51952381629,1888400000
110,2,3.35099305994506,33.6870749333012,109.790683063828,28.147010729838,107.776301178182,16.2538183355644,12.9028252756193,2005.17638299575,2008.5273760557,1888400000
111,3,2.37783803840177,34.6424561714238,108.263461818055,34.7094116028772,105.593800257114,14.3867162524702,12.0088782140684,2004.2824359342,2006.6602739726,1888400000
111,112,1.8825664249087,34.6424561714238,108.263461818055,32.9165682669444,111.481209340257,13.8914446389771,12.0088782140684,2004.2824359342,2006.16500235911,1888400000
112,166,1.80474429015247,32.9165682669444,111.481209340257,28.0423162840035,109.139438367212,15.6961889291296,13.8914446389771,2006.16500235911,2007.96974664926,1888400000
112,113,1.80167849212453,32.9165682669444,111.481209340257,33.2555961969771,110.818764507646,15.6931231311017,13.8914446389771,2006.16500235911,2007.96668085123,1888400000
113,114,5.5894827522962,33.2555961969771,110.818764507646,33.4742632049228,112.616034340439,21.2826058833979,15.6931231311017,2007.96668085123,2013.55616360353,1888400000
113,116,0.725208104638332,33.2555961969771,110.818764507646,32.6048636834381,109.492720563083,16.41833123574,15.6931231311017,2007.96668085123,2008.69188895587,1888400000
114,4,2.02465831427784,33.4742632049228,112.616034340439,34.9588204204279,112.674773129495,23.3072641976757,21.2826058833979,2013.55616360353,2015.58082191781,1888400000
114,115,4.58985241601766,33.4742632049228,112.616034340439,23.4054603559665,112.912697087968,25.8724582994155,21.2826058833979,2013.55616360353,2018.14601601955,1888400000
115,6,0.0056071538097715,23.4054603559665,112.912697087968,23.4122250161447,112.922082972095,25.8780654532253,25.8724582994155,2018.14601601955,2018.15162317336,1888400000
115,5,0.012495649919996,23.4054603559665,112.912697087968,23.3235792885659,112.978876603403,25.8849539493355,25.8724582994155,2018.14601601955,2018.15851166947,1888400000
116,131,1.22739680169757,32.6048636834381,109.492720563083,32.9342154450779,112.299448814163,17.6457280374376,16.41833123574,2008.69188895587,2009.91928575757,1888400000
116,117,1.14682107727336,32.6048636834381,109.492720563083,31.8119369463218,110.788416269086,17.5651523130134,16.41833123574,2008.69188895587,2009.83871003315,1888400000
117,124,1.84137251724629,31.8119369463218,110.788416269086,33.9264064279617,110.634352813742,19.4065248302597,17.5651523130134,2009.83871003315,2011.68008255039,1888400000
117,118,3.61861152360308,31.8119369463218,110.788416269086,27.9161789393326,107.374834503616,21.1837638366164,17.5651523130134,2009.83871003315,2013.45732155675,1888400000
118,7,5.45226748434693,27.9161789393326,107.374834503616,28.2033581729276,109.133463015071,26.6360313209634,21.1837638366164,2013.45732155675,2018.9095890411,1888400000
118,119,0.26315752081022,27.9161789393326,107.374834503616,27.8797768317764,106.597578573278,21.4469213574267,21.1837638366164,2013.45732155675,2013.72047907756,1888400000
119,120,1.15463804456341,27.8797768317764,106.597578573278,28.7914952132608,110.551723224246,22.6015594019901,21.4469213574267,2013.72047907756,2014.87511712212,1888400000
119,123,1.09511582424536,27.8797768317764,106.597578573278,26.4065820501201,106.209911671163,22.542037181672,21.4469213574267,2013.72047907756,2014.8155949018,1888400000
120,11,4.46186917924742,28.7914952132608,110.551723224246,26.7045727369571,116.257567548088,27.0634285812375,22.6015594019901,2014.87511712212,2019.33698630137,1888400000
120,121,0.900686939915393,28.7914952132608,110.551723224246,27.9775578534087,110.957372033834,23.5022463419055,22.6015594019901,2014.87511712212,2015.77580406204,1888400000
121,8,3.64337402015389,27.9775578534087,110.957372033834,32.772544796763,120.28129305776,27.1456203620594,23.5022463419055,2015.77580406204,2019.41917808219,1888400000
