node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.30432392484844,24.4987347575461,102.499267004499,26.9653857131998,98.2208482281063,6.30432392484844,0,1990.14129794393,1996.44562186878,250400000
106,120,3.03629643294162,24.4987347575461,102.499267004499,35.9766769879595,112.457723960442,3.03629643294162,0,1990.14129794393,1993.17759437687,250400000
107,1,8.83750435656991,26.9652496288007,98.2207339240467,25.8756529871965,99.3515365921586,15.1418282814183,6.30432392484844,1996.44562186878,2005.28312622535,250400000
107,108,5.47514128827403,26.9652496288007,98.2207339240467,28.1591732429494,99.3585038469735,11.7794652131225,6.30432392484844,1996.44562186878,2001.92076315705,250400000
108,114,3.10020382932274,28.1590464276553,99.3583948793871,27.2074066930582,99.0501569013671,14.8796690424452,11.7794652131225,2001.92076315705,2005.02096698638,250400000
108,109,1.15101772360792,28.1590464276553,99.3583948793871,26.3489399730957,98.8316699394544,12.9304829367304,11.7794652131225,2001.92076315705,2003.07178088066,250400000
109,110,0.184138152133261,26.3488000830919,98.8315597184333,26.3249681691099,98.1926622839557,13.1146210888636,12.9304829367304,2003.07178088066,2003.2559190328,250400000
109,2,4.49314716524789,26.3488000830919,98.8315597184333,24.8298703934961,98.2903853733239,17.4236301019783,12.9304829367304,2003.07178088066,2007.56492804591,250400000
110,111,5.48389403464539,26.3248276132292,98.1925484559354,23.9985048113698,96.9589431681205,18.598515123509,13.1146210888636,2003.2559190328,2008.73981306744,250400000
110,3,2.42535674110549,26.3248276132292,98.1925484559354,25.8633537327861,99.1972813943823,15.5399778299691,13.1146210888636,2003.2559190328,2005.6812757739,250400000
111,112,0.678246278581875,23.9983473159514,96.9588246429341,23.6697733608878,98.0681721562017,19.2767614020909,18.598515123509,2008.73981306744,2009.41805934602,250400000
111,113,1.33994530893983,23.9983473159514,96.9588246429341,24.0573008516243,97.6205605695543,19.9384604324489,18.598515123509,2008.73981306744,2010.07975837638,250400000
112,5,1.03313589088441,23.6696144587816,98.0680600580658,24.1405040288969,97.7893959583845,20.3098972929753,19.2767614020909,2009.41805934602,2010.45119523691,250400000
112,4,1.21250512579152,23.6696144587816,98.0680600580658,24.0557644433571,97.6811221854741,20.4892665278824,19.2767614020909,2009.41805934602,2010.63056447181,250400000
113,7,0.158349546232452,24.0571442604534,97.620445651685,24.0114016412721,97.8686491592865,20.0968099786813,19.9384604324489,2010.07975837638,2010.23810792261,250400000
113,6,0.461220390383673,24.0571442604534,97.620445651685,24.0826350639223,97.8080909569977,20.3996808228325,19.9384604324489,2010.07975837638,2010.54097876676,250400000
114,14,2.51053752058361,27.2072729580759,99.0500471021081,24.850351366727,98.5662464064736,17.3902065630288,14.8796690424452,2005.02096698638,2007.53150450696,250400000
114,115,2.5766897146882,27.2072729580759,99.0500471021081,27.8551971505673,105.140363963916,17.4563587571334,14.8796690424452,2005.02096698638,2007.59765670107,250400000
115,117,0.0470248444267085,27.8550720435614,105.140289255211,27.8897363653756,105.252916610993,17.5033836015601,17.4563587571334,2007.59765670107,2007.64468154549,250400000
115,116,1.85167818239184,27.8550720435614,105.140289255211,27.95803255508,103.283153063304,19.3080369395253,17.4563587571334,2007.59765670107,2009.44933488346,250400000
116,8,3.15722249359174,27.9579071002291,103.283067267566,29.5783407137324,103.249009294603,22.465259433117,19.3080369395253,2009.44933488346,2012.60655737705,250400000
116,9,3.10158416067273,27.9579071002291,103.283067267566,22.484749137741,100.51514799434,22.409621100198,19.3080369395253,2009.44933488346,2012.55091904413,250400000
117,118,0.855863499134635,27.889611566146,105.252842548437,27.9289150888296,107.847418480026,18.3592471006948,17.5033836015601,2007.64468154549,2008.50054504463,250400000
117,13,0.916468460025174,27.889611566146,105.252842548437,26.8703539539229,106.055843879981,18.4198520615853,17.5033836015601,2007.64468154549,2008.56115000552,250400000
118,12,0.0243701164508483,27.9287918196586,107.847359911232,28.2116252024442,107.865619715287,18.3836172171456,18.3592471006948,2008.50054504463,2008.52491516108,250400000
118,119,0.00818147772815259,27.9287918196586,107.847359911232,27.9779053369543,107.865508703848,18.3674285784229,18.3592471006948,2008.50054504463,2008.50872652236,250400000
119,11,0.0283355370827376,27.9777824281215,107.865450217336,28.2652568950924,108.01078502365,18.3957641155056,18.3674285784229,2008.50872652236,2008.53706205944,250400000
119,10,0.0236958977608648,27.9777824281215,107.865450217336,28.1649032291896,107.975610019104,18.3911244761838,18.3674285784229,2008.50872652236,2008.53242242012,250400000
120,123,7.10837911962037,35.9766144753454,112.457690441743,30.6027664094069,116.451087753925,10.144675552562,3.03629643294162,1993.17759437687,2000.28597349649,250400000
120,121,5.51343193460777,35.9766144753454,112.457690441743,38.2056267381977,110.886939453613,8.54972836754939,3.03629643294162,1993.17759437687,1998.69102631148,250400000
121,15,18.9323029195388,38.2055803482923,110.886894238236,43.9303876476898,127.644122754896,27.4820312870881,8.54972836754939,1998.69102631148,2017.62332923102,250400000
121,122,3.67961045122049,38.2055803482923,110.886894238236,36.8649760272776,114.848742473019,12.2293388187699,8.54972836754939,1998.69102631148,2002.3706367627,250400000
122,17,0.322376507570965,36.8649206648124,114.848724615439,36.6768626929689,113.793670587015,12.5517153263408,12.2293388187699,2002.3706367627,2002.69301327027,250400000
122,16,0.586375661039792,36.8649206648124,114.848724615439,36.6310912161874,113.789768640167,12.8157144798097,12.2293388187699,2002.3706367627,2002.95701242374,250400000
123,185,0.545686170709683,30.6026647152585,116.451081165301,30.1584971123847,115.310967027385,10.6903617232717,10.144675552562,2000.28597349649,2000.8316596672,250400000
123,124,1.26193842472886,30.6026647152585,116.451081165301,31.5149566407661,116.401753029681,11.4066139772908,10.144675552562,2000.28597349649,2001.54791192122,250400000
124,125,3.28343898635237,31.5148616602494,116.401746066435,31.8419091741655,109.417421254052,14.6900529636432,11.4066139772908,2001.54791192122,2004.83135090758,250400000
124,184,3.35587555284771,31.5148616602494,116.401746066435,31.092197970304,121.308061054713,14.7624895301386,11.4066139772908,2001.54791192122,2004.90378747407,250400000
125,182,0.184254042106396,31.8418150106691,109.417370180461,30.8410353656105,109.104970069939,14.8743070057496,14.6900529636432,2004.83135090758,2005.01560494968,250400000
125,126,0.412706447226716,31.8418150106691,109.417370180461,30.1565402655348,110.287153179645,15.1027594108699,14.6900529636432,2004.83135090758,2005.2440573548,250400000
126,180,2.14093665522759,30.1564340869524,110.287108363117,28.7022658773307,108.937827631573,17.2436960660975,15.1027594108699,2005.2440573548,2007.38499401003,250400000
126,127,3.43846168136768,30.1564340869524,110.287108363117,32.7046236054241,109.732812213098,18.5412210922376,15.1027594108699,2005.2440573548,2008.68251903617,250400000
127,128,0.0929931908084001,32.7045359105156,109.732762652024,32.6408244902604,107.194860314581,18.634214283046,18.5412210922376,2008.68251903617,2008.77551222698,250400000
127,178,4.64400137992458,32.7045359105156,109.732762652024,31.1495744799212,113.210027359087,23.1852224721622,18.5412210922376,2008.68251903617,2013.32652041609,250400000
128,140,0.544231198836734,32.6407351622527,107.194794768732,33.2371084973275,113.149670067754,19.1784454818827,18.634214283046,2008.77551222698,2009.31974342581,250400000
128,129,2.01800750131147,32.6407351622527,107.194794768732,31.333890661802,109.285339549233,20.6522217843575,18.634214283046,2008.77551222698,2010.79351972829,250400000
129,130,1.98304739325245,31.3337927205613,109.285287928022,31.6866129211434,108.832973614374,22.6352691776099,20.6522217843575,2010.79351972829,2012.77656712154,250400000
129,137,5.00189032788448,31.3337927205613,109.285287928022,28.318966451907,106.186730331194,25.654112112242,20.6522217843575,2010.79351972829,2015.79541005617,250400000
130,18,5.73832856160001,31.6865173761987,108.832918968381,30.7477025524367,105.758959601599,28.3735977392099,22.6352691776099,2012.77656712154,2018.51489568314,250400000
130,131,1.84338898397871,31.6865173761987,108.832918968381,31.3093811395819,110.793115797929,24.4786581615886,22.6352691776099,2012.77656712154,2014.61995610552,250400000
131,132,0.331002717842839,31.3092835695262,110.793073608997,30.8978500961077,113.289696959264,24.8096608794315,24.4786581615886,2014.61995610552,2014.95095882336,250400000
131,135,2.12666851104261,31.3092835695262,110.793073608997,30.2794289321838,111.150823615427,26.6053266726313,24.4786581615886,2014.61995610552,2016.74662461656,250400000
132,22,3.44082199855402,30.8977501684348,113.289670541446,29.4355392011017,102.986374138357,28.2504828779855,24.8096608794315,2014.95095882336,2018.39178082192,250400000
132,133,1.22307020327559,30.8977501684348,113.289670541446,31.4795341101725,110.334615586157,26.0327310827071,24.8096608794315,2014.95095882336,2016.17402902664,250400000
133,21,2.79857371308661,31.4794376327716,110.334570448302,30.459877185861,107.175916499228,28.8313047957937,26.0327310827071,2016.17402902664,2018.97260273973,250400000
133,134,1.10982735473005,31.4794376327716,110.334570448302,34.196893174095,110.341035322581,27.1425584374371,26.0327310827071,2016.17402902664,2017.28385638137,250400000
134,19,0.22847238575392,34.196816735949,110.340988829537,36.3629107793152,115.126652675262,27.371030823191,27.1425584374371,2017.28385638137,2017.51232876712,250400000
134,20,1.30244498849371,34.196816735949,110.340988829537,40.718719802832,106.374335785655,28.4450034259308,27.1425584374371,2017.28385638137,2018.58630136986,250400000
135,23,1.52734798617629,30.2793239293757,111.150784089225,31.1933770904679,113.029816379943,28.1326746588075,26.6053266726313,2016.74662461656,2018.27397260274,250400000
135,136,0.814222259701348,30.2793239293757,111.150784089225,29.5612763265707,110.065363858326,27.4195489323326,26.6053266726313,2016.74662461656,2017.56084687626,250400000
136,25,0.707646274419999,29.5611657321586,110.065317945502,27.4140384256472,108.091943197458,28.1271952067526,27.4195489323326,2017.56084687626,2018.26849315068,250400000
136,24,2.08298874017342,29.5611657321586,110.065317945502,37.4980228828505,115.095223897175,29.502537672506,27.4195489323326,2017.56084687626,2019.64383561644,250400000
137,138,1.50905260097454,28.3188452167289,106.186661563767,28.1800232723231,108.248261295778,27.1631647132165,25.654112112242,2015.79541005617,2017.30446265715,250400000
137,29,3.54157624519571,28.3188452167289,106.186661563767,26.6529267618245,116.507786330518,29.1956883574377,25.654112112242,2015.79541005617,2019.33698630137,250400000
138,139,0.149057042926667,28.1799019799022,108.248205005723,27.9816661143083,108.645028843758,27.3122217561432,27.1631647132165,2017.30446265715,2017.45351970008,250400000
138,28,2.15033186339912,28.1799019799022,108.248205005723,24.3288788001581,113.146849898447,29.3134965766156,27.1631647132165,2017.30446265715,2019.45479452055,250400000
139,26,0.902644683486226,27.9815435507142,108.644975045784,30.0014751975892,107.546524649098,28.2148664396294,27.3122217561432,2017.45351970008,2018.35616438356,250400000
139,27,1.45606934102038,27.9815435507142,108.644975045784,28.1440729404567,108.685243581734,28.7682910971636,27.3122217561432,2017.45351970008,2018.9095890411,250400000
140,141,1.47197796074249,33.2370257971906,113.149642070111,32.8774637319143,113.118870474689,20.6504234426252,19.1784454818827,2009.31974342581,2010.79172138656,250400000
140,171,0.715353938646318,33.2370257971906,113.149642070111,35.9577017259457,114.234779576528,19.8937994205291,19.1784454818827,2009.31974342581,2010.03509736446,250400000
141,142,2.28112921586009,32.8773783628647,113.118842393833,36.4703032063622,115.808381155845,22.9315526584853,20.6504234426252,2010.79172138656,2013.07285060242,250400000
141,150,1.915269731126,32.8773783628647,113.118842393833,32.7303028909783,115.464446780004,22.5656931737512,20.6504234426252,2010.79172138656,2012.70699111768,250400000
142,143,0.759805293665095,36.4702450092085,115.808369806391,33.2383338343408,115.118658869706,23.6913579521504,22.9315526584853,2013.07285060242,2013.83265589608,250400000
142,38,4.56197735258476,36.4702450092085,115.808369806391,43.7700266349969,127.494171101706,27.4935300110701,22.9315526584853,2013.07285060242,2017.634827955,250400000
143,144,1.72272263147693,33.2382514864025,115.118643520021,32.4044238102839,116.137053027137,25.4140805836274,23.6913579521504,2013.83265589608,2015.55537852756,250400000
143,145,2.6254114759642,33.2382514864025,115.118643520021,34.0057335966681,112.658050960107,26.3167694281146,23.6913579521504,2013.83265589608,2016.45806737205,250400000
144,31,1.69119681490616,32.4043353836746,116.137044309279,32.4496087840274,104.374759699338,27.1052773985335,25.4140805836274,2015.55537852756,2017.24657534247,250400000
144,30,3.01448448613888,32.4043353836746,116.137044309279,31.9322687550902,117.921327025161,28.4285650697662,25.4140805836274,2015.55537852756,2018.5698630137,250400000
145,147,0.55408404001394,34.0056564763356,112.658019531213,33.9357841050844,112.686377792805,26.8708534681286,26.3167694281146,2016.45806737205,2017.01215141206,250400000
145,146,0.091940182651717,34.0056564763356,112.658019531213,33.9151873369464,112.497406533371,26.4087096107663,26.3167694281146,2016.45806737205,2016.5500075547,250400000
146,33,0.534923952150588,33.9151095032278,112.497374099724,33.9326857260474,112.490210788189,26.9436335629169,26.4087096107663,2016.5500075547,2017.08493150685,250400000
146,32,0.0319596584160662,33.9151095032278,112.497374099724,33.4586307395177,112.97440852888,26.4406692691824,26.4087096107663,2016.5500075547,2016.58196721311,250400000
147,34,0.0727800947883646,33.935706472987,112.686346572744,33.7661312471817,112.273999665542,26.9436335629169,26.8708534681286,2017.01215141206,2017.08493150685,250400000
147,148,1.46995073920286,33.935706472987,112.686346572744,34.043484962958,116.904455129434,28.3408042073314,26.8708534681286,2017.01215141206,2018.48210215126,250400000
148,35,0.172692369284253,34.0434087333756,116.904451231267,34.2519609599609,116.805862114063,28.5134965766157,28.3408042073314,2018.48210215126,2018.65479452055,250400000
148,149,1.07029375942109,34.0434087333756,116.904451231267,34.061232364363,120.084183856859,29.4110979667525,28.3408042073314,2018.48210215126,2019.55239591068,250400000
149,37,1.16891556472514,34.061156100476,120.084200610056,34.3160294371346,119.837246917144,30.5800135314777,29.4110979667525,2019.55239591068,2020.72131147541,250400000
149,36,1.13339643904205,34.061156100476,120.084200610056,25.8958773730437,119.444879038906,30.5444944057946,29.4110979667525,2019.55239591068,2020.68579234973,250400000
150,60,7.95967554898321,32.7302168179899,115.464433728845,34.3075186622323,115.964791379728,30.5253687227345,22.5656931737512,2012.70699111768,2020.66666666667,250400000
150,151,1.11770955935795,32.7302168179899,115.464433728845,33.5125023151698,116.52754157781,23.6834027331092,22.5656931737512,2012.70699111768,2013.82470067704,250400000
151,152,1.51002924838458,33.5124221245102,116.527535270711,32.5359263431172,117.711757058892,25.1934319814938,23.6834027331092,2013.82470067704,2015.33472992543,250400000
151,39,5.51502535035584,33.5124221245102,116.527535270711,31.2264900572367,113.834732112893,29.198428083465,23.6834027331092,2013.82470067704,2019.3397260274,250400000
152,168,1.83845363003094,32.5358389359503,117.711758381459,31.3385219401804,119.737497814253,27.0318856115247,25.1934319814938,2015.33472992543,2017.17318355546,250400000
152,153,0.575832312324854,32.5358389359503,117.711758381459,32.5473073433611,117.466068585461,25.7692642938186,25.1934319814938,2015.33472992543,2015.91056223775,250400000
153,154,0.911085666249765,32.5472200214918,117.466068339364,32.608952751429,117.83784049557,26.6803499600684,25.7692642938186,2015.91056223775,2016.821647904,250400000
153,162,1.26777820641798,32.5472200214918,117.466068339364,31.3164844578587,118.864771226874,27.0370425002366,25.7692642938186,2015.91056223775,2017.17834044417,250400000
154,160,0.50475970953255,32.6088658831619,117.837842624851,32.5814064407425,117.762101641292,27.1851096696009,26.6803499600684,2016.821647904,2017.32640761353,250400000
154,155,1.38119568085283,32.6088658831619,117.837842624851,22.6638723245722,110.53469911843,28.0615456409212,26.6803499600684,2016.821647904,2018.20284358485,250400000
155,157,0.268584168112777,22.6637125253064,110.534658543797,21.7663232817815,111.90009389666,28.330129809034,28.0615456409212,2018.20284358485,2018.47142775297,250400000
155,156,0.588790693169653,22.6637125253064,110.534658543797,22.2767021027714,109.964757838312,28.6503363340909,28.0615456409212,2018.20284358485,2018.79163427802,250400000
156,40,0.517954763072775,22.2765394450771,109.96471408602,21.2895920771561,109.853666818787,29.1682910971636,28.6503363340909,2018.79163427802,2019.3095890411,250400000
156,41,1.7220269241627,22.2765394450771,109.96471408602,21.1545044236708,110.277818062068,30.3723632582536,28.6503363340909,2018.79163427802,2020.51366120219,250400000
157,158,0.280074268282157,21.7661575101029,111.900061449124,21.4851662762581,111.309166276518,28.6102040773161,28.330129809034,2018.47142775297,2018.75150202125,250400000
157,159,0.453086072750178,21.7661575101029,111.900061449124,23.0402708465689,110.656977476949,28.7832158817842,28.330129809034,2018.47142775297,2018.92451382572,250400000
158,42,1.74849797875156,21.4849984235849,111.309130489773,23.0797444502833,113.98307160033,30.3587020560677,28.6102040773161,2018.75150202125,2020.5,250400000
158,43,1.82226847055488,21.4849984235849,111.309130489773,23.1112058887332,110.507669481283,30.432472547871,28.6102040773161,2018.75150202125,2020.5737704918,250400000
159,45,0.519321790721804,23.0401137205561,110.656937500829,22.4986368247749,109.989598808665,29.302537672506,28.7832158817842,2018.92451382572,2019.44383561644,250400000
159,44,1.03986973592744,23.0401137205561,110.656937500829,22.8262978448222,109.7001656791,29.8230856177116,28.7832158817842,2018.92451382572,2019.96438356164,250400000
160,161,1.00644223288116,32.5813193696661,117.762103286118,30.4685412877312,115.090418161059,28.1915519024821,27.1851096696009,2017.32640761353,2018.33284984641,250400000
160,46,1.14208553715171,32.5813193696661,117.762103286118,32.4950690855487,114.487478424365,28.3271952067526,27.1851096696009,2017.32640761353,2018.46849315068,250400000
161,47,1.21509535906505,30.4684384943582,115.090403087287,33.7707105084764,114.030959244713,29.4066472615471,28.1915519024821,2018.33284984641,2019.54794520548,250400000
161,48,1.34660220838003,30.4684384943582,115.090403087287,32.8899960950362,120.595605074633,29.5381541108621,28.1915519024821,2018.33284984641,2019.67945205479,250400000
162,163,0.794034097978918,31.3163879985568,118.864779796371,29.8348024450837,119.175955745843,27.8310765982155,27.0370425002366,2017.17834044417,2017.97237454215,250400000
162,167,1.90696384537146,31.3163879985568,118.864779796371,27.9916627156627,113.44629468591,28.9440063456081,27.0370425002366,2017.17834044417,2019.08530428954,250400000
163,164,0.602969284827554,29.83469507572,119.175966116525,29.6161176011724,119.889401189073,28.4340458830431,27.8310765982155,2017.97237454215,2018.57534382698,250400000
163,53,0.446803540044017,29.83469507572,119.175966116525,29.3586238934457,120.155825641112,28.2778801382595,27.8310765982155,2017.97237454215,2018.41917808219,250400000
164,166,0.82566275028461,29.6160085630266,119.889415952452,29.7199320517326,122.395488498331,29.2597086333277,28.4340458830431,2018.57534382698,2019.40100657726,250400000
164,165,0.515957159339196,29.6160085630266,119.889415952452,29.8294937567693,119.763682654866,28.9500030423823,28.4340458830431,2018.57534382698,2019.09130098631,250400000
165,50,1.23930010658158,29.8293862942786,119.763696669998,34.509267004809,116.631898538957,30.1893031489638,28.9500030423823,2019.09130098631,2020.3306010929,250400000
165,49,1.31307059838489,29.8293862942786,119.763696669998,24.8716568734709,118.231255657147,30.2630736407672,28.9500030423823,2019.09130098631,2020.4043715847,250400000
166,51,1.24106992547219,29.7198233468753,122.395518779029,28.6165831049469,118.988504204139,30.5007785587999,29.2597086333277,2019.40100657726,2020.64207650273,250400000
166,52,1.34489506208434,29.7198233468753,122.395518779029,30.9273573881109,119.638019328087,30.604603695412,29.2597086333277,2019.40100657726,2020.74590163934,250400000
167,55,0.292777902240433,27.9915415957231,113.446269962565,28.2512545163102,112.58884329615,29.2367842478485,28.9440063456081,2019.08530428954,2019.37808219178,250400000
167,54,0.468120367993807,27.9915415957231,113.446269962565,29.1069560517942,115.078960332821,29.4121267136019,28.9440063456081,2019.08530428954,2019.55342465753,250400000
168,169,0.696769765436833,31.3384255663235,119.737511883268,32.1269905469195,119.31256686261,27.7286553769615,27.0318856115247,2017.17318355546,2017.86995332089,250400000
168,56,2.51722740344707,31.3384255663235,119.737511883268,29.1419989253776,118.333198489323,29.5491130149718,27.0318856115247,2017.17318355546,2019.6904109589,250400000
169,59,1.54922476129799,32.1269000337936,119.312578352101,32.6871989666954,120.744093908703,29.2778801382595,27.7286553769615,2017.86995332089,2019.41917808219,250400000
