node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.3459122555,36.5216816158219,-67.9425641841423,40.5253047780223,-73.5863555869002,0.3459122555,0,1999.17759388787,1999.52350614337,1250000
443,459,0.0060332127049989,36.5216816158219,-67.9425641841423,36.6072216378361,-68.0691250845807,0.0060332127049989,0,1999.17759388787,1999.18362710057,1250000
444,445,0.613325173,40.5253047780223,-73.5863555869002,40.8722213051817,-73.4916795426888,0.9592374285,0.3459122555,1999.52350614337,2000.13683131637,1250000
444,447,0.00123968832300037,40.5253047780223,-73.5863555869002,40.5289727707468,-73.5868402954908,0.347151943823,0.3459122555,1999.52350614337,1999.52474583169,1250000
445,3,0.5435686842,40.8722213051817,-73.4916795426888,40.8009,-73.4405,1.5028061127,0.9592374285,2000.13683131637,2000.68040000057,1250000
445,446,0.8253753095,40.8722213051817,-73.4916795426888,40.9108805424532,-73.7615657792083,1.784612738,0.9592374285,2000.13683131637,2000.96220662587,1250000
446,1,0.735393374699999,40.9108805424532,-73.7615657792083,41.8786,-76.2376,2.5200061127,1.784612738,2000.96220662587,2001.69760000057,1250000
446,2,0.0140933747199998,40.9108805424532,-73.7615657792083,40.8932,-73.784,1.79870611272,1.784612738,2000.96220662587,2000.97630000059,1250000
447,448,0.056709271159999,40.5289727707468,-73.5868402954908,40.2332836628377,-73.3718032237206,0.403861214982999,0.347151943823,1999.52474583169,1999.58145510285,1250000
447,452,0.0447406603800005,40.5289727707468,-73.5868402954908,41.0988119322177,-73.4278231498905,0.391892604203001,0.347151943823,1999.52474583169,1999.56948649207,1250000
448,449,1.408217399,40.2332836628377,-73.3718032237206,41.5466470600541,-74.326411849769,1.812078613983,0.403861214982999,1999.58145510285,2000.98967250185,1250000
448,451,0.0270767601000017,40.2332836628377,-73.3718032237206,40.2206048546256,-73.4348868585703,0.430937975083001,0.403861214982999,1999.58145510285,1999.60853186295,1250000
449,450,0.147920787499999,41.5466470600541,-74.326411849769,41.5478386792434,-74.2944550751973,1.959999401483,1.812078613983,2000.98967250185,2001.13759328935,1250000
449,4,1.698927498,41.5466470600541,-74.326411849769,40.2938,-71.9081,3.511006111983,1.812078613983,2000.98967250185,2002.68859999985,1250000
450,5,0.557306710700001,41.5478386792434,-74.2944550751973,41.1457,-73.6095,2.517306112183,1.959999401483,2001.13759328935,2001.69490000005,1250000
450,6,0.505406710700001,41.5478386792434,-74.2944550751973,41.3044,-73.7538,2.465406112183,1.959999401483,2001.13759328935,2001.64300000005,1250000
451,8,0.367768137599999,40.2206048546256,-73.4348868585703,41.0062,-74.1801,0.798706112683,0.430937975083001,1999.60853186295,1999.97630000055,1250000
451,7,1.022568138,40.2206048546256,-73.4348868585703,39.9065,-74.0949,1.453506113083,0.430937975083001,1999.60853186295,2000.63110000095,1250000
452,16,0.406813508499997,41.0988119322177,-73.4278231498905,41.0871,-73.5469,0.798706112702998,0.391892604203001,1999.56948649207,1999.97630000057,1250000
452,453,0.101405301499998,41.0988119322177,-73.4278231498905,40.643925545442,-73.1059514275716,0.493297905702999,0.391892604203001,1999.56948649207,1999.67089179357,1250000
453,457,1.837841306,40.643925545442,-73.1059514275716,41.5170276400886,-72.8101353972801,2.331139211703,0.493297905702999,1999.67089179357,2001.50873309957,1250000
453,454,1.500071692,40.643925545442,-73.1059514275716,40.1535333531869,-75.0520508220629,1.993369597703,0.493297905702999,1999.67089179357,2001.17096348557,1250000
454,456,0.1757953542,40.1535333531869,-75.0520508220629,39.1494066452438,-72.8692877775698,2.169164951903,1.993369597703,2001.17096348557,2001.34675883977,1250000
454,455,0.9282228835,40.1535333531869,-75.0520508220629,40.957862477338,-74.285754975532,2.921592481203,1.993369597703,2001.17096348557,2002.09918636907,1250000
455,9,1.611313631,40.957862477338,-74.285754975532,40.7962,-74.3458,4.532906112203,2.921592481203,2002.09918636907,2003.71050000007,1250000
