node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,883,0.3412770907,40.7156465916747,-73.4582934260448,40.2075556768814,-73.9327154598068,0.3412770907,0,1999.41443481974,1999.75571191044,2650000
443,444,0.0868290213800016,40.7156465916747,-73.4582934260448,40.7227890038259,-74.1999393353611,0.0868290213800016,0,1999.41443481974,1999.50126384112,2650000
444,445,0.250287771099998,40.7227890038259,-74.1999393353611,41.0914009703244,-74.7119206979594,0.33711679248,0.0868290213800016,1999.50126384112,1999.75155161222,2650000
444,465,0.00231079155099678,40.7227890038259,-74.1999393353611,40.7393812079515,-74.1948791817503,0.0891398129309984,0.0868290213800016,1999.50126384112,1999.50357463267,2650000
445,446,0.955823071000001,41.0914009703244,-74.7119206979594,41.17703233694,-73.6275096989615,1.29293986348,0.33711679248,1999.75155161222,2000.70737468322,2650000
445,448,0.9365331205,41.0914009703244,-74.7119206979594,40.8817410801802,-74.5463454134304,1.27364991298,0.33711679248,1999.75155161222,2000.68808473272,2650000
446,1,0.935625317,41.17703233694,-73.6275096989615,41.3044,-73.7538,2.22856518048,1.29293986348,2000.70737468322,2001.64300000022,2650000
446,447,0.0781718787199992,41.17703233694,-73.6275096989615,41.1887272966127,-73.6350054032811,1.3711117422,1.29293986348,2000.70737468322,2000.78554656194,2650000
447,2,0.9093534383,41.1887272966127,-73.6350054032811,41.1457,-73.6095,2.2804651805,1.3711117422,2000.78554656194,2001.69490000024,2650000
447,3,1.903053438,41.1887272966127,-73.6350054032811,40.2938,-71.9081,3.2741651802,1.3711117422,2000.78554656194,2002.68859999994,2650000
448,21,2.038915268,40.8817410801802,-74.5463454134304,38.693,-71.9933,3.31256518098,1.27364991298,2000.68808473272,2002.72700000072,2650000
448,449,0.1401909771,40.8817410801802,-74.5463454134304,40.8584202336897,-74.5563540535184,1.41384089008,1.27364991298,2000.68808473272,2000.82827570982,2650000
449,4,0.1480242905,40.8584202336897,-74.5563540535184,40.9578,-73.7788,1.56186518058,1.41384089008,2000.82827570982,2000.97630000032,2650000
