node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,870,0.343605471499998,40.7087695629631,-73.0170874950183,40.830177839904,-74.2879728459878,0.343605471499998,0,1999.22161382352,1999.56521929502,3410000
443,444,0.0195849633499989,40.7087695629631,-73.0170874950183,40.6980232366694,-72.9938870984407,0.0195849633499989,0,1999.22161382352,1999.24119878687,3410000
444,445,0.0261882313400008,40.6980232366694,-72.9938870984407,40.7905738850105,-73.7085931004023,0.0457731946899997,0.0195849633499989,1999.24119878687,1999.26738701821,3410000
444,427,1.439201213,40.6980232366694,-72.9938870984407,40.8009,-73.4405,1.45878617635,0.0195849633499989,1999.24119878687,2000.68039999987,3410000
445,1,0.708912981299999,40.7905738850105,-73.7085931004023,41.0871,-73.5469,0.754686175989999,0.0457731946899997,1999.26738701821,1999.97629999951,3410000
445,446,0.0351064094400009,40.7905738850105,-73.7085931004023,40.6917967714408,-73.6901355861415,0.0808796041300006,0.0457731946899997,1999.26738701821,1999.30249342765,3410000
446,447,0.0386482178499996,40.6917967714408,-73.6901355861415,40.5873313718204,-73.5065331896559,0.11952782198,0.0808796041300006,1999.30249342765,1999.3411416455,3410000
446,851,0.0108216436999982,40.6917967714408,-73.6901355861415,40.7518706027207,-73.8396653355204,0.0917012478299988,0.0808796041300006,1999.30249342765,1999.31331507135,3410000
447,449,0.325122168499998,40.5873313718204,-73.5065331896559,41.0679916434719,-73.7782533016757,0.444649990479999,0.11952782198,1999.3411416455,1999.666263814,3410000
447,448,1.63396268,40.5873313718204,-73.5065331896559,40.8761124769776,-73.7684981346268,1.75349050198,0.11952782198,1999.3411416455,2000.9751043255,3410000
448,3,0.001195674289999,40.8761124769776,-73.7684981346268,40.8932,-73.784,1.75468617627,1.75349050198,2000.9751043255,2000.97629999979,3410000
448,2,0.722495674299999,40.8761124769776,-73.7684981346268,41.8786,-76.2376,2.47598617628,1.75349050198,2000.9751043255,2001.6975999998,3410000
449,462,1.112989664,41.0679916434719,-73.7782533016757,41.003543068209,-73.2889170096153,1.55763965448,0.444649990479999,1999.666263814,2000.779253478,3410000
449,450,1.098925931,41.0679916434719,-73.7782533016757,31.5817280525596,-67.3566776353022,1.54357592148,0.444649990479999,1999.666263814,2000.765189745,3410000
450,452,0.0492105055599996,31.5817280525596,-67.3566776353022,31.8193248950139,-67.2880868813904,1.59278642704,1.54357592148,2000.765189745,2000.81440025056,3410000
450,451,1.23421827,31.5817280525596,-67.3566776353022,28.7526466821531,-68.7042881772287,2.77779419148,1.54357592148,2000.765189745,2001.999408015,3410000
451,5,0.713891985,28.7526466821531,-68.7042881772287,29.5111,-68.8511,3.49168617648,2.77779419148,2001.999408015,2002.7133,3410000
451,4,0.713891985,28.7526466821531,-68.7042881772287,28.3523,-68.5263,3.49168617648,2.77779419148,2001.999408015,2002.7133,3410000
452,456,0.5469478004,31.8193248950139,-67.2880868813904,34.8987926720267,-64.3187315774933,2.13973422744,1.59278642704,2000.81440025056,2001.36134805096,3410000
452,453,0.180074701800001,31.8193248950139,-67.2880868813904,34.1984681004653,-67.5800602171514,1.77286112884,1.59278642704,2000.81440025056,2000.99447495236,3410000
453,6,1.981825047,34.1984681004653,-67.5800602171514,34.7614,-67.9001,3.75468617584,1.77286112884,2000.99447495236,2002.97629999936,3410000
453,454,0.903178305799999,34.1984681004653,-67.5800602171514,34.0159433770054,-67.09468587105,2.67603943464,1.77286112884,2000.99447495236,2001.89765325816,3410000
454,7,1.777246741,34.0159433770054,-67.09468587105,31.9694,-65.4567,4.45328617564,2.67603943464,2001.89765325816,2003.67489999916,3410000
454,455,0.100608515099999,34.0159433770054,-67.09468587105,33.9767329140495,-67.2342775452079,2.77664794974,2.67603943464,2001.89765325816,2001.99826177326,3410000
455,9,0.7259382263,33.9767329140495,-67.2342775452079,34.5834,-67.7569,3.50258617604,2.77664794974,2001.99826177326,2002.72419999956,3410000
455,8,0.695838226300001,33.9767329140495,-67.2342775452079,35.7753,-64.4232,3.47248617604,2.77664794974,2001.99826177326,2002.69409999956,3410000
456,457,0.3470338396,34.8987926720267,-64.3187315774933,35.073895738637,-63.8813559522794,2.48676806704,2.13973422744,2001.36134805096,2001.70838189056,3410000
456,461,0.489305314200001,34.8987926720267,-64.3187315774933,34.8981528598386,-64.3796722774892,2.62903954164,2.13973422744,2001.36134805096,2001.85065336516,3410000
457,458,0.0729742889700002,35.073895738637,-63.8813559522794,34.897496589252,-63.6288307667717,2.55974235601,2.48676806704,2001.70838189056,2001.78135617953,3410000
457,10,1.024118109,35.073895738637,-63.8813559522794,34.7989,-67.2155,3.51088617604,2.48676806704,2001.70838189056,2002.73249999956,3410000
458,459,0.00493282438499953,34.897496589252,-63.6288307667717,34.7588366061391,-64.0087191496533,2.564675180395,2.55974235601,2001.78135617953,2001.78628900392,3410000
458,11,1.83604382,34.897496589252,-63.6288307667717,34.4223,-67.0257,4.39578617601,2.55974235601,2001.78135617953,2003.61739999953,3410000
