node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,1,0.8734689745,41.1828529882206,-73.593680514614,41.0871,-73.5469,0.8734689745,0,1999.10283102567,1999.97630000017,4210000
443,444,0.203757353099999,41.1828529882206,-73.593680514614,41.0882480022252,-73.9525095654335,0.203757353099999,0,1999.10283102567,1999.30658837877,4210000
444,445,6.12291117008112e-05,41.0882480022252,-73.9525095654335,41.0851551823621,-73.9521832624494,0.203818582211699,0.203757353099999,1999.30658837877,1999.30664960788,4210000
444,883,0.0551928340900005,41.0882480022252,-73.9525095654335,41.0789012171605,-74.0301392381349,0.258950187189999,0.203757353099999,1999.30658837877,1999.36178121286,4210000
445,455,0.000182366155101477,41.0851551823621,-73.9521832624494,41.0857796878737,-73.9489187118475,0.204000948366801,0.203818582211699,1999.30664960788,1999.30683197404,4210000
445,446,0.180124073600002,41.0851551823621,-73.9521832624494,41.0786287312958,-74.1962031963274,0.383942655811701,0.203818582211699,1999.30664960788,1999.48677368148,4210000
446,447,0.0266360015699973,41.0786287312958,-74.1962031963274,41.4118926005006,-74.5373230880104,0.410578657381699,0.383942655811701,1999.48677368148,1999.51340968305,4210000
446,451,1.373515719,41.0786287312958,-74.1962031963274,40.4587730220809,-75.9671787445796,1.7574583748117,0.383942655811701,1999.48677368148,2000.86028940049,4210000
447,450,1.389179483,41.4118926005006,-74.5373230880104,40.9934139746462,-74.3566654750056,1.7997581403817,0.410578657381699,1999.51340968305,2000.90258916605,4210000
447,448,1.443821894,41.4118926005006,-74.5373230880104,42.0843949736798,-74.5887841229297,1.8544005513817,0.410578657381699,1999.51340968305,2000.95723157705,4210000
448,449,0.145807308,42.0843949736798,-74.5887841229297,42.0784230907765,-74.5962964300714,2.0002078593817,1.8544005513817,2000.95723157705,2001.10303888505,4210000
448,2,0.685768422700001,42.0843949736798,-74.5887841229297,41.3044,-73.7538,2.5401689740817,1.8544005513817,2000.95723157705,2001.64299999975,4210000
449,3,1.585561115,42.0784230907765,-74.5962964300714,40.2938,-71.9081,3.5857689743817,2.0002078593817,2001.10303888505,2002.68860000005,4210000
