node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.0372968695800004,41.235004519188,-73.8191884336397,41.0950133886427,-74.2072299940455,0.0372968695800004,0,1999.55225925901,1999.58955612859,1570000
443,863,0.0351669351000012,41.235004519188,-73.8191884336397,41.4526511727174,-73.7102944522385,0.0351669351000012,0,1999.55225925901,1999.58742619411,1570000
444,852,0.0108803338799994,41.0950133886427,-74.2072299940455,41.0478085070339,-74.1594875562503,0.0481772034599999,0.0372968695800004,1999.58955612859,1999.60043646247,1570000
444,445,0.00125226757599961,41.0950133886427,-74.2072299940455,41.0466558964555,-74.2355540862133,0.0385491371560001,0.0372968695800004,1999.58955612859,1999.59080839616,1570000
445,446,0.00931616349500075,41.0466558964555,-74.2355540862133,41.0456822775228,-74.2130478070039,0.0478653006510008,0.0385491371560001,1999.59080839616,1999.60012455966,1570000
445,450,0.6462189318,41.0466558964555,-74.2355540862133,35.4436407922215,-68.5167658000829,0.684768068956,0.0385491371560001,1999.59080839616,2000.23702732796,1570000
446,447,0.0811082779000003,41.0456822775228,-74.2130478070039,41.0832270417231,-74.3521085589414,0.128973578551001,0.0478653006510008,1999.60012455966,1999.68123283756,1570000
446,448,1.331252362,41.0456822775228,-74.2130478070039,41.2371219455018,-73.8836492548167,1.379117662651,0.0478653006510008,1999.60012455966,2000.93137692166,1570000
447,1,0.949867162499999,41.0832270417231,-74.3521085589414,39.9065,-74.0949,1.078840741051,0.128973578551001,1999.68123283756,2000.63110000006,1570000
447,2,0.295067162500001,41.0832270417231,-74.3521085589414,41.0062,-74.1801,0.424040741051002,0.128973578551001,1999.68123283756,1999.97630000006,1570000
448,5,0.711623078300001,41.2371219455018,-73.8836492548167,41.3044,-73.7538,2.090740740951,1.379117662651,2000.93137692166,2001.64299999996,1570000
448,449,0.00524546519100078,41.2371219455018,-73.8836492548167,41.2405389632556,-73.9837694188534,1.384363127842,1.379117662651,2000.93137692166,2000.93662238685,1570000
449,3,0.758277613099999,41.2405389632556,-73.9837694188534,41.1457,-73.6095,2.142640740942,1.384363127842,2000.93662238685,2001.69489999995,1570000
449,4,1.751977613,41.2405389632556,-73.9837694188534,40.2938,-71.9081,3.136340740842,1.384363127842,2000.93662238685,2002.68859999985,1570000
450,451,0.7751305074,35.4436407922215,-68.5167658000829,41.2244483744755,-74.078251390086,1.459898576356,0.684768068956,2000.23702732796,2001.01215783536,1570000
450,840,0.7563651812,35.4436407922215,-68.5167658000829,33.8343627859846,-68.1526566952223,1.441133250156,0.684768068956,2000.23702732796,2000.99339250916,1570000
451,452,0.0226996121800003,41.2244483744755,-74.078251390086,41.1577971517816,-74.018631293104,1.482598188536,1.459898576356,2001.01215783536,2001.03485744754,1570000
451,656,0.0802638027999993,41.2244483744755,-74.078251390086,41.258606999376,-74.0677500199673,1.540162379156,1.459898576356,2001.01215783536,2001.09242163816,1570000
452,586,0.1046095407,41.1577971517816,-74.018631293104,41.5023638091215,-74.0296655905998,1.587207729236,1.482598188536,2001.03485744754,2001.13946698824,1570000
452,453,0.1154430567,41.1577971517816,-74.018631293104,41.1709960937944,-73.6805141049525,1.598041245236,1.482598188536,2001.03485744754,2001.15030050424,1570000
453,454,0.0146811317099989,41.1709960937944,-73.6805141049525,37.4203495470739,-71.5374694483947,1.612722376946,1.598041245236,2001.15030050424,2001.16498163595,1570000
453,488,0.0145744896199993,41.1709960937944,-73.6805141049525,40.9949981639993,-73.7722576234252,1.612615734856,1.598041245236,2001.15030050424,2001.16487499386,1570000
454,461,0.477295171200002,37.4203495470739,-71.5374694483947,39.5256589638089,-74.7113946785676,2.090017548146,1.612722376946,2001.16498163595,2001.64227680715,1570000
454,455,0.0747368653200002,37.4203495470739,-71.5374694483947,37.3915232833934,-71.4816504309563,1.687459242266,1.612722376946,2001.16498163595,2001.23971850127,1570000
455,460,0.579886767900001,37.3915232833934,-71.4816504309563,37.7914897275797,-70.0272788905344,2.267346010166,1.687459242266,2001.23971850127,2001.81960526917,1570000
455,456,0.5353046043,37.3915232833934,-71.4816504309563,37.4546997508486,-72.3449364497017,2.222763846566,1.687459242266,2001.23971850127,2001.77502310557,1570000
456,457,0.0341333773999999,37.4546997508486,-72.3449364497017,37.2353793668713,-71.8199550307546,2.256897223966,2.222763846566,2001.77502310557,2001.80915648297,1570000
456,10,1.919076894,37.4546997508486,-72.3449364497017,35.5557,-70.2228,4.141840740566,2.222763846566,2001.77502310557,2003.69409999957,1570000
