node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.07746178923,41.5296919363811,-74.3151845550019,41.0747865911022,-73.9097002152634,0.07746178923,0,1999.18100731935,1999.25846910858,930000
443,862,0.156806482299999,41.5296919363811,-74.3151845550019,41.5325006761391,-74.2495778019694,0.156806482299999,0,1999.18100731935,1999.33781380165,930000
444,445,0.0584634112800018,41.0747865911022,-73.9097002152634,41.0650886085519,-73.6131955508532,0.135925200510002,0.07746178923,1999.25846910858,1999.31693251986,930000
444,848,0.08541428925,41.0747865911022,-73.9097002152634,41.038541830834,-74.0934230804975,0.16287607848,0.07746178923,1999.25846910858,1999.34388339783,930000
445,404,0.659367480199997,41.0650886085519,-73.6131955508532,41.0871,-73.5469,0.795292680709998,0.135925200510002,1999.31693251986,1999.97630000006,930000
445,446,0.542064716199999,41.0650886085519,-73.6131955508532,40.6911693730542,-72.2835487820697,0.67798991671,0.135925200510002,1999.31693251986,1999.85899723606,930000
446,836,0.820443854399999,40.6911693730542,-72.2835487820697,34.4616833588107,-66.5492608787249,1.49843377111,0.67798991671,1999.85899723606,2000.67944109046,930000
446,447,0.8251983376,40.6911693730542,-72.2835487820697,41.7323069199806,-74.5188282529532,1.50318825431,0.67798991671,1999.85899723606,2000.68419557366,930000
447,653,0.0171284837200005,41.7323069199806,-74.5188282529532,41.7572856461731,-74.6680808870425,1.52031673803,1.50318825431,2000.68419557366,2000.70132405738,930000
447,448,0.00709810357900054,41.7323069199806,-74.5188282529532,41.9302218920107,-74.2642005640933,1.510286357889,1.50318825431,2000.68419557366,2000.69129367724,930000
448,449,0.0250648135299993,41.9302218920107,-74.2642005640933,42.0746420056855,-74.566195892636,1.535351171419,1.510286357889,2000.69129367724,2000.71635849077,930000
448,614,1.311791856,41.9302218920107,-74.2642005640933,42.2491975820198,-73.7134310133883,2.822078213889,1.510286357889,2000.69129367724,2002.00308553324,930000
449,450,1.111930662,42.0746420056855,-74.566195892636,41.5251492953066,-74.7957199441362,2.647281833419,1.535351171419,2000.71635849077,2001.82828915277,930000
449,454,0.5567342284,42.0746420056855,-74.566195892636,42.2281630624986,-75.1962230906154,2.092085399819,1.535351171419,2000.71635849077,2001.27309271917,930000
450,1,4.813810848,41.5251492953066,-74.7957199441362,40.9118,-73.8343,7.461092681419,2.647281833419,2001.82828915277,2006.64210000077,930000
450,451,0.0791338990499995,41.5251492953066,-74.7957199441362,41.4032346848999,-74.5418404242278,2.726415732469,2.647281833419,2001.82828915277,2001.90742305182,930000
451,453,1.848003546,41.4032346848999,-74.5418404242278,40.9458623374257,-74.2032253138816,4.574419278469,2.726415732469,2001.90742305182,2003.75542659782,930000
451,452,0.1889168286,41.4032346848999,-74.5418404242278,41.4128841226941,-74.776654316772,2.915332561069,2.726415732469,2001.90742305182,2002.09633988042,930000
452,2,2.49366012,41.4128841226941,-74.776654316772,33.8848,-67.3642,5.408992681069,2.915332561069,2002.09633988042,2004.59000000042,930000
452,3,2.55666012,41.4128841226941,-74.776654316772,41.1843,-74.5343,5.471992681069,2.915332561069,2002.09633988042,2004.65300000042,930000
453,4,2.771573402,40.9458623374257,-74.2032253138816,40.4583,-73.5693,7.345992680469,4.574419278469,2003.75542659782,2006.52699999982,930000
453,5,0.870173402499999,40.9458623374257,-74.2032253138816,40.8579,-74.6639,5.444592680969,4.574419278469,2003.75542659782,2004.62560000032,930000
