node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,444,0.00273098399199867,41.2570149811741,-74.2033690161146,41.2497242169253,-74.2434095559478,0.00273098399199867,0,1999.2288760183,1999.23160700229,1010000
443,880,0.0980964803900015,41.2570149811741,-74.2033690161146,40.4712345425625,-74.0829245253868,0.0980964803900015,0,1999.2288760183,1999.32697249869,1010000
444,1,0.744692996600001,41.2497242169253,-74.2434095559478,41.0871,-73.5469,0.747423980592,0.00273098399199867,1999.23160700229,1999.97629999889,1010000
444,445,0.0156775054800029,41.2497242169253,-74.2434095559478,41.234240674312,-74.2513892989302,0.0184084894720016,0.00273098399199867,1999.23160700229,1999.24728450777,1010000
445,849,0.00260513357799752,41.234240674312,-74.2513892989302,41.1255233210531,-73.9874734129333,0.0210136230499991,0.0184084894720016,1999.24728450777,1999.24988964135,1010000
445,446,0.0116977927099988,41.234240674312,-74.2513892989302,41.2482256558405,-74.2328577848594,0.0301062821820004,0.0184084894720016,1999.24728450777,1999.25898230048,1010000
446,405,1.421417698,41.2482256558405,-74.2328577848594,40.8009,-73.4405,1.451523980182,0.0301062821820004,1999.25898230048,2000.68039999848,1010000
446,447,0.7461464786,41.2482256558405,-74.2328577848594,40.4004044264371,-74.4018183342842,0.776252760782,0.0301062821820004,1999.25898230048,2000.00512877908,1010000
447,448,1.000270288,40.4004044264371,-74.4018183342842,34.730322287191,-67.4816403723665,1.776523048782,0.776252760782,2000.00512877908,2001.00539906708,1010000
447,460,0.8570916592,40.4004044264371,-74.4018183342842,40.2955869816589,-74.2011985346871,1.633344419982,0.776252760782,2000.00512877908,2000.86222043828,1010000
448,449,1.089185757,34.730322287191,-67.4816403723665,32.4235773484057,-66.3502589424081,2.865708805782,1.776523048782,2001.00539906708,2002.09458482408,1010000
448,450,0.1891112462,34.730322287191,-67.4816403723665,34.7906363767895,-67.8757254774094,1.965634294982,1.776523048782,2001.00539906708,2001.19451031328,1010000
449,3,0.618715174800002,32.4235773484057,-66.3502589424081,28.3523,-68.5263,3.484423980582,2.865708805782,2002.09458482408,2002.71329999888,1010000
449,2,0.618715174800002,32.4235773484057,-66.3502589424081,29.5111,-68.8511,3.484423980582,2.865708805782,2002.09458482408,2002.71329999888,1010000
450,457,0.5648786437,34.7906363767895,-67.8757254774094,34.796087562139,-67.8776483896403,2.530512938682,1.965634294982,2001.19451031328,2001.75938895698,1010000
450,451,0.1714304855,34.7906363767895,-67.8757254774094,35.1224834435148,-67.6670235968567,2.137064780482,1.965634294982,2001.19451031328,2001.36594079878,1010000
451,456,0.3960360331,35.1224834435148,-67.6670235968567,35.0331085214305,-67.745380364789,2.533100813582,2.137064780482,2001.36594079878,2001.76197683188,1010000
451,452,0.394411250900001,35.1224834435148,-67.6670235968567,34.9468883790368,-67.6889260167924,2.531476031382,2.137064780482,2001.36594079878,2001.76035204968,1010000
452,453,0.203119679399999,34.9468883790368,-67.6889260167924,35.1318136156731,-67.7505836749647,2.734595710782,2.531476031382,2001.76035204968,2001.96347172908,1010000
452,455,0.3577143944,34.9468883790368,-67.6889260167924,43.5850351615757,-70.9951570623401,2.889190425782,2.531476031382,2001.76035204968,2002.11806644408,1010000
453,4,1.65392827,35.1318136156731,-67.7505836749647,34.4223,-67.0257,4.388523980782,2.734595710782,2001.96347172908,2003.61739999908,1010000
453,454,0.1904174334,35.1318136156731,-67.7505836749647,34.1331699332715,-67.1652005653483,2.925013144182,2.734595710782,2001.96347172908,2002.15388916248,1010000
454,5,0.578610836100001,34.1331699332715,-67.1652005653483,34.7989,-67.2155,3.503623980282,2.925013144182,2002.15388916248,2002.73249999858,1010000
454,6,2.469010836,34.1331699332715,-67.1652005653483,37.6904,-63.3125,5.394023980182,2.925013144182,2002.15388916248,2004.62289999848,1010000
455,8,0.8582335545,43.5850351615757,-70.9951570623401,42.9442,-73.4003,3.747423980282,2.889190425782,2002.11806644408,2002.97629999858,1010000
455,7,0.556833554499999,43.5850351615757,-70.9951570623401,26.1942,-56.5494,3.446023980282,2.889190425782,2002.11806644408,2002.67489999858,1010000
456,9,0.9513231667,35.0331085214305,-67.745380364789,36.0506,-62.6335,3.484423980282,2.533100813582,2001.76197683188,2002.71329999858,1010000
