node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,874,0.0681748957199986,41.2890865965877,-74.0949474665726,41.5965764012734,-74.3996129327482,0.0681748957199986,0,1999.64768160289,1999.71585649861,810000
443,444,0.0532802117899998,41.2890865965877,-74.0949474665726,40.9490000660604,-74.1476129003365,0.0532802117899998,0,1999.64768160289,1999.70096181468,810000
444,445,0.0187419582900006,40.9490000660604,-74.1476129003365,40.7874714996724,-73.7345679487303,0.0720221700800004,0.0532802117899998,1999.70096181468,1999.71970377297,810000
444,850,0.0540907942199986,40.9490000660604,-74.1476129003365,41.1230607162215,-74.1396766501348,0.107371006009998,0.0532802117899998,1999.70096181468,1999.7550526089,810000
445,406,0.256596227199999,40.7874714996724,-73.7345679487303,41.0871,-73.5469,0.32861839728,0.0720221700800004,1999.71970377297,1999.97630000017,810000
445,446,0.0217082294199997,40.7874714996724,-73.7345679487303,40.7853367564151,-73.7048738899836,0.0937303995000001,0.0720221700800004,1999.71970377297,1999.74141200239,810000
446,447,0.018958221110001,40.7853367564151,-73.7048738899836,40.8791392281767,-73.7401306431538,0.112688620610001,0.0937303995000001,1999.74141200239,1999.7603702235,810000
446,448,0.403183632400001,40.7853367564151,-73.7048738899836,40.3905256275047,-73.5344560188961,0.496914031900001,0.0937303995000001,1999.74141200239,2000.14459563479,810000
447,1,0.870729776599998,40.8791392281767,-73.7401306431538,39.9065,-74.0949,0.983418397209999,0.112688620610001,1999.7603702235,2000.6311000001,810000
447,2,0.215929776599999,40.8791392281767,-73.7401306431538,41.0062,-74.1801,0.32861839721,0.112688620610001,1999.7603702235,1999.9763000001,810000
448,461,0.599001661799999,40.3905256275047,-73.5344560188961,40.3931516084157,-74.0121735229671,1.0959156937,0.496914031900001,2000.14459563479,2000.74359729659,810000
448,449,0.769825380099999,40.3905256275047,-73.5344560188961,35.2177130966964,-67.7892367192947,1.266739412,0.496914031900001,2000.14459563479,2000.91442101489,810000
449,450,1.335799203,35.2177130966964,-67.7892367192947,30.7651611124909,-72.0332384564848,2.602538615,1.266739412,2000.91442101489,2002.25022021789,810000
449,451,0.2330782424,35.2177130966964,-67.7892367192947,35.1633759646483,-67.9239773883162,1.4998176544,1.266739412,2000.91442101489,2001.14749925729,810000
450,3,0.463079782299999,30.7651611124909,-72.0332384564848,29.5111,-68.8511,3.0656183973,2.602538615,2002.25022021789,2002.71330000019,810000
450,4,0.463079782299999,30.7651611124909,-72.0332384564848,28.3523,-68.5263,3.0656183973,2.602538615,2002.25022021789,2002.71330000019,810000
451,452,0.178901638000001,35.1633759646483,-67.9239773883162,34.6502041142999,-66.7284019357516,1.6787192924,1.4998176544,2001.14749925729,2001.32640089529,810000
451,458,0.499657515500001,35.1633759646483,-67.9239773883162,34.9855738779735,-67.8742026412347,1.9994751699,1.4998176544,2001.14749925729,2001.64715677279,810000
452,453,0.0272000451699999,34.6502041142999,-66.7284019357516,34.8627684291971,-66.8524920878052,1.70591933757,1.6787192924,2001.32640089529,2001.35360094046,810000
452,455,0.4453220169,34.6502041142999,-66.7284019357516,34.6825857985913,-66.6919161115723,2.1240413093,1.6787192924,2001.32640089529,2001.77172291219,810000
453,5,1.32129906,34.8627684291971,-66.8524920878052,26.1942,-56.5494,3.02721839757,1.70591933757,2001.35360094046,2002.67490000046,810000
453,454,0.520176430399999,34.8627684291971,-66.8524920878052,34.8228928129635,-66.8315337938146,2.22609576797,1.70591933757,2001.35360094046,2001.87377737086,810000
454,7,0.839522629300001,34.8228928129635,-66.8315337938146,36.0506,-62.6335,3.06561839727,2.22609576797,2001.87377737086,2002.71330000016,810000
454,6,0.8367226293,34.8228928129635,-66.8315337938146,36.7189,-63.9637,3.06281839727,2.22609576797,2001.87377737086,2002.71050000016,810000
455,456,0.1330577863,34.6825857985913,-66.6919161115723,34.8679662438132,-66.9861625552721,2.2570990956,2.1240413093,2001.77172291219,2001.90478069849,810000
455,457,0.0386269374999983,34.6825857985913,-66.6919161115723,34.4529304052103,-67.3561005111141,2.1626682468,2.1240413093,2001.77172291219,2001.81034984969,810000
456,8,2.718119302,34.8679662438132,-66.9861625552721,37.6904,-63.3125,4.9752183976,2.2570990956,2001.90478069849,2004.62290000049,810000
456,9,1.712619302,34.8679662438132,-66.9861625552721,34.4223,-67.0257,3.9697183976,2.2570990956,2001.90478069849,2003.61740000049,810000
457,11,1.16595015,34.4529304052103,-67.3561005111141,42.9442,-73.4003,3.3286183968,2.1626682468,2001.81034984969,2002.97629999969,810000
457,10,0.922150150500002,34.4529304052103,-67.3561005111141,34.7989,-67.2155,3.0848183973,2.1626682468,2001.81034984969,2002.73250000019,810000
458,459,0.1255994785,34.9855738779735,-67.8742026412347,35.3669445368731,-67.8657446481709,2.1250746484,1.9994751699,2001.64715677279,2001.77275625129,810000
458,12,1.329143227,34.9855738779735,-67.8742026412347,34.7614,-67.9001,3.3286183969,1.9994751699,2001.64715677279,2002.97629999979,810000
459,13,1.902143749,35.3669445368731,-67.8657446481709,31.9694,-65.4567,4.0272183974,2.1250746484,2001.77275625129,2003.67490000029,810000
459,460,0.131596886000001,35.3669445368731,-67.8657446481709,35.2760790182653,-67.8071917627159,2.2566715344,2.1250746484,2001.77275625129,2001.90435313729,810000
460,14,0.819846862899999,35.2760790182653,-67.8071917627159,34.5834,-67.7569,3.0765183973,2.2566715344,2001.90435313729,2002.72420000019,810000
460,15,0.7897468629,35.2760790182653,-67.8071917627159,35.7753,-64.4232,3.0464183973,2.2566715344,2001.90435313729,2002.69410000019,810000
461,462,0.0421869651799991,40.3931516084157,-74.0121735229671,40.8669404862148,-74.6918542295873,1.13810265888,1.0959156937,2000.74359729659,2000.78578426177,810000
461,646,0.3755373862,40.3931516084157,-74.0121735229671,40.7568414412637,-73.4766290888529,1.4714530799,1.0959156937,2000.74359729659,2001.11913468279,810000
462,463,0.0364662400800011,40.8669404862148,-74.6918542295873,41.602870752064,-75.0001101523039,1.17456889896,1.13810265888,2000.78578426177,2000.82225050185,810000
462,489,0.0572889870800015,40.8669404862148,-74.6918542295873,40.9053578525243,-74.3439208479181,1.19539164596,1.13810265888,2000.78578426177,2000.84307324885,810000
463,464,0.820936396299999,41.602870752064,-75.0001101523039,40.5605170947188,-74.669980134555,1.99550529526,1.17456889896,2000.82225050185,2001.64318689815,810000
463,466,0.0188984961200003,41.602870752064,-75.0001101523039,41.5274362361074,-74.7713866431717,1.19346739508,1.17456889896,2000.82225050185,2000.84114899797,810000
464,16,1.968713102,40.5605170947188,-74.669980134555,35.564,-70.6334,3.96421839726,1.99550529526,2001.64318689815,2003.61190000015,810000
464,465,0.130758564900001,40.5605170947188,-74.669980134555,40.2850009150488,-74.997077630278,2.12626386016,1.99550529526,2001.64318689815,2001.77394546305,810000
465,18,5.807854537,40.2850009150488,-74.997077630278,40.6112,-73.8019,7.93411839716,2.12626386016,2001.77394546305,2007.58180000005,810000
465,17,4.284554537,40.2850009150488,-74.997077630278,40.2288,-74.8051,6.41081839716,2.12626386016,2001.77394546305,2006.05850000005,810000
466,19,2.814651002,41.5274362361074,-74.7713866431717,40.7131,-73.5029,4.00811839708,1.19346739508,2000.84114899797,2003.65579999997,810000
466,467,0.7101185352,41.5274362361074,-74.7713866431717,46.4095056707258,-76.7684359608595,1.90358593028,1.19346739508,2000.84114899797,2001.55126753317,810000
467,468,0.1786125054,46.4095056707258,-76.7684359608595,47.6695861065591,-76.5858437472052,2.08219843568,1.90358593028,2001.55126753317,2001.72988003857,810000
467,42,9.030532467,46.4095056707258,-76.7684359608595,41.1769,-73.7617,10.93411839728,1.90358593028,2001.55126753317,2010.58180000017,810000
468,469,0.106725127799999,47.6695861065591,-76.5858437472052,48.0156345853743,-78.0467415514781,2.18892356348,2.08219843568,2001.72988003857,2001.83660516637,810000
468,472,0.173768432899999,47.6695861065591,-76.5858437472052,47.6399286707506,-76.7728411783497,2.25596686858,2.08219843568,2001.72988003857,2001.90364847147,810000
469,23,8.832894834,48.0156345853743,-78.0467415514781,62.1383,-77.0792,11.02181839748,2.18892356348,2001.83660516637,2010.66950000037,810000
469,470,0.0924000779400007,48.0156345853743,-78.0467415514781,48.2355410811201,-78.1361948471758,2.28132364142,2.18892356348,2001.83660516637,2001.92900524431,810000
470,20,1.047294756,48.2355410811201,-78.1361948471758,61.0949,-83.3209,3.32861839742,2.28132364142,2001.92900524431,2002.97630000031,810000
470,471,1.821203754,48.2355410811201,-78.1361948471758,65.3688827254965,-78.8983352202855,4.10252739542,2.28132364142,2001.92900524431,2003.75020899831,810000
471,22,0.2260910014,65.3688827254965,-78.8983352202855,65.1981,-78.7195,4.32861839682,4.10252739542,2003.75020899831,2003.97629999971,810000
471,21,0.8178910014,65.3688827254965,-78.8983352202855,60.4888,-81.1877,4.92041839682,4.10252739542,2003.75020899831,2004.56809999971,810000
472,473,0.825989309200001,47.6399286707506,-76.7728411783497,64.8005208384522,-80.0513014409272,3.08195617778,2.25596686858,2001.90364847147,2002.72963778067,810000
472,41,1.072651529,47.6399286707506,-76.7728411783497,60.4755,-87.8414,3.32861839758,2.25596686858,2001.90364847147,2002.97630000047,810000
473,482,0.1224203445,64.8005208384522,-80.0513014409272,65.046556639162,-80.104435548355,3.20437652228,3.08195617778,2002.72963778067,2002.85205812517,810000
473,474,0.2790508609,64.8005208384522,-80.0513014409272,65.1282230383994,-78.0614555886239,3.36100703868,3.08195617778,2002.72963778067,2003.00868864157,810000
474,32,0.967611358499999,65.1282230383994,-78.0614555886239,67.6071,-78.0483,4.32861839718,3.36100703868,2003.00868864157,2003.97630000007,810000
474,475,0.536512669,65.1282230383994,-78.0614555886239,64.8904194112185,-75.4645635125381,3.89751970768,3.36100703868,2003.00868864157,2003.54520131057,810000
475,480,0.129708265799998,64.8904194112185,-75.4645635125381,64.8831585170205,-75.4773287342744,4.02722797348,3.89751970768,2003.54520131057,2003.67490957637,810000
475,476,0.0586865061499999,64.8904194112185,-75.4645635125381,65.8875659563805,-75.3632823336365,3.95620621383,3.89751970768,2003.54520131057,2003.60388781672,810000
476,477,0.0502467709599994,65.8875659563805,-75.3632823336365,65.8198042807314,-75.395078403771,4.00645298479,3.95620621383,2003.60388781672,2003.65413458768,810000
476,28,2.224912183,65.8875659563805,-75.3632823336365,65.5166,-75.3264,6.18111839683,3.95620621383,2003.60388781672,2005.82879999972,810000
477,27,5.053665412,65.8198042807314,-75.395078403771,65.5134,-74.9838,9.06011839679,4.00645298479,2003.65413458768,2008.70779999968,810000
477,478,3.174982596,65.8198042807314,-75.395078403771,64.6330230878617,-74.683862306688,7.18143558079,4.00645298479,2003.65413458768,2006.82911718368,810000
478,26,1.708782816,64.6330230878617,-74.683862306688,66.4785,-75.9527,8.89021839679,7.18143558079,2006.82911718368,2008.53789999968,810000
478,479,1.105863927,64.6330230878617,-74.683862306688,64.2144604696733,-74.782015444133,8.28729950779,7.18143558079,2006.82911718368,2007.93498111068,810000
479,25,0.6029188893,64.2144604696733,-74.782015444133,61.6803,-72.9935,8.89021839709,8.28729950779,2007.93498111068,2008.53789999998,810000
