node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,864,0.2267470458,41.9130762827113,-74.966435426546,41.7539422792212,-74.6927494325561,0.2267470458,0,1999.17827906984,1999.40502611564,3650000
443,444,0.0229270176299998,41.9130762827113,-74.966435426546,41.815432006476,-74.5027897834099,0.0229270176299998,0,1999.17827906984,1999.20120608747,3650000
444,445,0.0335081758899989,41.815432006476,-74.5027897834099,41.164768528204,-74.3937832307117,0.0564351935199987,0.0229270176299998,1999.20120608747,1999.23471426336,3650000
444,421,1.479193911,41.815432006476,-74.5027897834099,40.8009,-73.4405,1.50212092863,0.0229270176299998,1999.20120608747,2000.68039999847,3650000
445,446,0.2623964671,41.164768528204,-74.3937832307117,41.0727654927762,-74.2316913017898,0.318831660619999,0.0564351935199987,1999.23471426336,1999.49711073046,3650000
445,447,0.127295117200003,41.164768528204,-74.3937832307117,41.2446758287669,-74.3207424317227,0.183730310720001,0.0564351935199987,1999.23471426336,1999.36200938056,3650000
446,1,1.133989268,41.0727654927762,-74.2316913017898,39.9065,-74.0949,1.45282092862,0.318831660619999,1999.49711073046,2000.63109999846,3650000
446,2,0.479189268400002,41.0727654927762,-74.2316913017898,41.0062,-74.1801,0.798020929020002,0.318831660619999,1999.49711073046,1999.97629999886,3650000
447,448,0.0275204445499995,41.2446758287669,-74.3207424317227,40.7921996205128,-73.9909612364116,0.211250755270001,0.183730310720001,1999.36200938056,1999.38952982511,3650000
447,457,0.0320065205099986,41.2446758287669,-74.3207424317227,41.1911810365016,-74.502379696397,0.21573683123,0.183730310720001,1999.36200938056,1999.39401590107,3650000
448,453,0.0982766978500003,40.7921996205128,-73.9909612364116,41.7430213176123,-73.863290560563,0.309527453120001,0.211250755270001,1999.38952982511,1999.48780652296,3650000
448,449,1.391554215,40.7921996205128,-73.9909612364116,40.1463336261405,-75.8316363803495,1.60280497027,0.211250755270001,1999.38952982511,2000.78108404011,3650000
449,7,0.1952159588,40.1463336261405,-75.8316363803495,40.1857,-75.8839,1.79802092907,1.60280497027,2000.78108404011,2000.97629999891,3650000
449,450,0.259326464599999,40.1463336261405,-75.8316363803495,40.3866250809399,-76.2836058255917,1.86213143487,1.60280497027,2000.78108404011,2001.04041050471,3650000
450,6,1.634489494,40.3866250809399,-76.2836058255917,40.1747,-75.8368,3.49662092887,1.86213143487,2001.04041050471,2002.67489999871,3650000
450,451,0.781663341700002,40.3866250809399,-76.2836058255917,40.2936573658172,-76.1626870049986,2.64379477657,1.86213143487,2001.04041050471,2001.82207384641,3650000
451,3,2.904926152,40.2936573658172,-76.1626870049986,47.3191,-89.0441,5.54872092857,2.64379477657,2001.82207384641,2004.72699999841,3650000
451,452,0.261284858099998,40.2936573658172,-76.1626870049986,40.8438025051079,-75.7048178481257,2.90507963467,2.64379477657,2001.82207384641,2002.08335870451,3650000
452,5,0.8929412944,40.8438025051079,-75.7048178481257,40.5616,-76.0038,3.79802092907,2.90507963467,2002.08335870451,2002.97629999891,3650000
452,4,1.892941294,40.8438025051079,-75.7048178481257,41.2262,-76.2526,4.79802092867,2.90507963467,2002.08335870451,2003.97629999851,3650000
453,454,1.667313643,41.7430213176123,-73.863290560563,42.7310444373129,-73.4010477962449,1.97684109612,0.309527453120001,1999.48780652296,2001.15512016596,3650000
453,8,0.4884934759,41.7430213176123,-73.863290560563,41.0871,-73.5469,0.798020929020002,0.309527453120001,1999.48780652296,1999.97629999886,3650000
454,456,0.692228637600001,42.7310444373129,-73.4010477962449,40.8196724093498,-74.488732728522,2.66906973372,1.97684109612,2001.15512016596,2001.84734880356,3650000
454,455,0.4620908438,42.7310444373129,-73.4010477962449,42.8699063217644,-73.162883000469,2.43893193992,1.97684109612,2001.15512016596,2001.61721100976,3650000
455,10,1.043988989,42.8699063217644,-73.162883000469,41.1429,-73.1918,3.48292092892,2.43893193992,2001.61721100976,2002.66119999876,3650000
455,9,2.989188989,42.8699063217644,-73.162883000469,39.8221,-72.2522,5.42812092892,2.43893193992,2001.61721100976,2004.60639999876,3650000
456,12,1.863151195,40.8196724093498,-74.488732728522,40.7962,-74.3458,4.53222092872,2.66906973372,2001.84734880356,2003.71049999856,3650000
456,11,1.819351195,40.8196724093498,-74.488732728522,40.954,-74.204,4.48842092872,2.66906973372,2001.84734880356,2003.66669999856,3650000
457,458,0.0749647847100015,41.1911810365016,-74.502379696397,40.9694093147747,-74.3256637870248,0.290701615940002,0.21573683123,1999.39401590107,1999.46898068578,3650000
457,462,0.6818115897,41.1911810365016,-74.502379696397,40.2686048860964,-72.2742790023864,0.897548420930001,0.21573683123,1999.39401590107,2000.07582749077,3650000
458,461,1.346927829,40.9694093147747,-74.3256637870248,40.8372646698837,-73.6794660163284,1.63762944494,0.290701615940002,1999.46898068578,2000.81590851478,3650000
458,459,1.880925708,40.9694093147747,-74.3256637870248,41.5519914199567,-75.2845388083514,2.17162732394,0.290701615940002,1999.46898068578,2001.34990639378,3650000
459,13,1.251093605,41.5519914199567,-75.2845388083514,41.6951,-74.0865,3.42272092894,2.17162732394,2001.34990639378,2002.60099999878,3650000
459,460,0.744282670999999,41.5519914199567,-75.2845388083514,41.5642180672759,-73.5750897598173,2.91590999494,2.17162732394,2001.34990639378,2002.09418906478,3650000
460,15,0.5862109343,41.5642180672759,-73.5750897598173,41.995,-74.2042,3.50212092924,2.91590999494,2002.09418906478,2002.68039999908,3650000
460,14,0.561610934300001,41.5642180672759,-73.5750897598173,41.7479,-73.1368,3.47752092924,2.91590999494,2002.09418906478,2002.65579999908,3650000
461,17,0.1603914842,40.8372646698837,-73.6794660163284,40.8932,-73.784,1.79802092914,1.63762944494,2000.81590851478,2000.97629999898,3650000
461,16,0.881691484200001,40.8372646698837,-73.6794660163284,41.8786,-76.2376,2.51932092914,1.63762944494,2000.81590851478,2001.69759999898,3650000
462,463,0.6957222156,40.2686048860964,-72.2742790023864,40.2130285372575,-72.4005604161753,1.59327063653,0.897548420930001,2000.07582749077,2000.77154970637,3650000
462,852,0.964438137199998,40.2686048860964,-72.2742790023864,37.3647444335111,-70.0451751565002,1.86198655813,0.897548420930001,2000.07582749077,2001.04026562797,3650000
463,647,0.4173016151,40.2130285372575,-72.4005604161753,38.9310261028081,-69.4880960730635,2.01057225163,1.59327063653,2000.77154970637,2001.18885132147,3650000
463,464,0.179531689899999,40.2130285372575,-72.4005604161753,40.2566989577012,-72.4769650616833,1.77280232643,1.59327063653,2000.77154970637,2000.95108139627,3650000
464,465,0.1108427538,40.2566989577012,-72.4769650616833,40.4369385686293,-72.2358576256467,1.88364508023,1.77280232643,2000.95108139627,2001.06192415007,3650000
464,579,0.0339305787599997,40.2566989577012,-72.4769650616833,40.4169928076146,-72.66731780714,1.80673290519,1.77280232643,2000.95108139627,2000.98501197503,3650000
