node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,482,0.234333447400001,40.8132455508573,-72.2937227302475,41.1938705170445,-72.8249706890565,0.234333447400001,0,1999.30578020249,1999.54011364989,2890000
443,444,0.123140612899999,40.8132455508573,-72.2937227302475,41.3294353065984,-73.8340651900293,0.123140612899999,0,1999.30578020249,1999.42892081539,2890000
444,470,0.0190624151800023,41.3294353065984,-73.8340651900293,41.331467466483,-73.6049256517111,0.142203028080001,0.123140612899999,1999.42892081539,1999.44798323057,2890000
444,445,0.0655547783900019,41.3294353065984,-73.8340651900293,41.3310826596469,-74.0804166872765,0.18869539129,0.123140612899999,1999.42892081539,1999.49447559378,2890000
445,468,0.105693653199999,41.3310826596469,-74.0804166872765,40.8258157987091,-74.4084332666346,0.29438904449,0.18869539129,1999.49447559378,1999.60016924698,2890000
445,446,0.0119393221199999,41.3310826596469,-74.0804166872765,41.0498239283365,-74.1762452146266,0.20063471341,0.18869539129,1999.49447559378,1999.5064149159,2890000
446,447,1.361590088,41.0498239283365,-74.1762452146266,40.9218593505258,-73.8497628308486,1.56222480141,0.20063471341,1999.5064149159,2000.8680050039,2890000
446,464,1.224650915,41.0498239283365,-74.1762452146266,40.1372532969526,-75.8500357788305,1.42528562841,0.20063471341,1999.5064149159,2000.7310658309,2890000
447,18,0.1082949963,40.9218593505258,-73.8497628308486,40.9578,-73.7788,1.67051979771,1.56222480141,2000.8680050039,2000.9763000002,2890000
447,448,0.0137154261199992,40.9218593505258,-73.8497628308486,40.493327161357,-73.8135675303244,1.57594022753,1.56222480141,2000.8680050039,2000.88172043002,2890000
448,1,1.84527957,40.493327161357,-73.8135675303244,38.693,-71.9933,3.42121979753,1.57594022753,2000.88172043002,2002.72700000002,2890000
448,449,0.0307914745600009,40.493327161357,-73.8135675303244,40.5252875871153,-73.7310276907373,1.60673170209,1.57594022753,2000.88172043002,2000.91251190458,2890000
449,450,0.752879049100001,40.5252875871153,-73.7310276907373,40.4674734710097,-75.1440925606415,2.35961075119,1.60673170209,2000.91251190458,2001.66539095368,2890000
449,460,0.776620792699999,40.5252875871153,-73.7310276907373,42.3166563125419,-79.1106405607288,2.38335249479,1.60673170209,2000.91251190458,2001.68913269728,2890000
450,451,0.0765607477799986,40.4674734710097,-75.1440925606415,40.5641535075976,-75.5137405194177,2.43617149897,2.35961075119,2001.66539095368,2001.74195170146,2890000
450,459,2.693515802,40.4674734710097,-75.1440925606415,39.613380619456,-75.1898355228395,5.05312655319,2.35961075119,2001.66539095368,2004.35890675568,2890000
451,452,0.1184951606,40.5641535075976,-75.5137405194177,40.6531759571142,-75.6174629179559,2.55466665957,2.43617149897,2001.74195170146,2001.86044686206,2890000
451,454,0.163057465,40.5641535075976,-75.5137405194177,40.4688500772896,-75.5900401902274,2.59922896397,2.43617149897,2001.74195170146,2001.90500916646,2890000
452,2,0.962453138200001,40.6531759571142,-75.6174629179559,40.8345,-76.0734,3.51711979777,2.55466665957,2001.86044686206,2002.82290000026,2890000
452,453,0.2510148,40.6531759571142,-75.6174629179559,41.0366904914499,-75.9857878014534,2.80568145957,2.55466665957,2001.86044686206,2002.11146166206,2890000
453,3,1.560738338,41.0366904914499,-75.9857878014534,40.7326,-75.6928,4.36641979757,2.80568145957,2002.11146166206,2003.67220000006,2890000
453,4,1.478538338,41.0366904914499,-75.9857878014534,41.2513,-75.9435,4.28421979757,2.80568145957,2002.11146166206,2003.59000000006,2890000
