node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,477,0.00692434464000158,39.5227341728298,-73.1520850174158,39.4903959949262,-73.0700673785533,0.00692434464000158,0,1999.00400351536,1999.01092786,3530000
443,444,0.0115741055799994,39.5227341728298,-73.1520850174158,39.4603292168396,-73.0958075144553,0.0115741055799994,0,1999.00400351536,1999.01557762094,3530000
444,473,1.887619277,39.4603292168396,-73.0958075144553,40.0724126968753,-76.441812470516,1.89919338258,0.0115741055799994,1999.01557762094,2000.90319689794,3530000
444,445,0.0455010353700018,39.4603292168396,-73.0958075144553,39.6967273518885,-73.2781954715379,0.0570751409500012,0.0115741055799994,1999.01557762094,1999.06107865631,3530000
445,446,0.0756272189999976,39.6967273518885,-73.2781954715379,39.6696453489468,-73.0171754456551,0.132702359949999,0.0570751409500012,1999.06107865631,1999.13670587531,3530000
445,456,1.289416485,39.6967273518885,-73.2781954715379,38.1879113334068,-76.2684272127749,1.34649162595,0.0570751409500012,1999.06107865631,2000.35049514131,3530000
446,447,1.823212773,39.6696453489468,-73.0171754456551,41.0518409731421,-73.589990428777,1.95591513295,0.132702359949999,1999.13670587531,2000.95991864831,3530000
446,448,0.00325261929100051,39.6696453489468,-73.0171754456551,39.7155857310662,-73.0953521250884,0.135954979240999,0.132702359949999,1999.13670587531,1999.1399584946,3530000
447,1,0.737681350899999,41.0518409731421,-73.589990428777,41.8786,-76.2376,2.69359648385,1.95591513295,2000.95991864831,2001.69759999921,3530000
447,2,0.0163813509499988,41.0518409731421,-73.589990428777,40.8932,-73.784,1.9722964839,1.95591513295,2000.95991864831,2000.97629999926,3530000
448,449,1.027807918,39.7155857310662,-73.0953521250884,40.7138348075198,-74.218183141084,1.163762897241,0.135954979240999,1999.1399584946,2000.1677664126,3530000
448,11,0.836341504900002,39.7155857310662,-73.0953521250884,41.0871,-73.5469,0.972296484141001,0.135954979240999,1999.1399584946,1999.9762999995,3530000
449,10,0.5126335868,40.7138348075198,-74.218183141084,40.8009,-73.4405,1.676396484041,1.163762897241,2000.1677664126,2000.6803999994,3530000
449,450,0.131287263499999,40.7138348075198,-74.218183141084,41.0253042651625,-73.8970233893536,1.295050160741,1.163762897241,2000.1677664126,2000.2990536761,3530000
450,451,1.03220547,41.0253042651625,-73.8970233893536,41.0503263252797,-75.1312064990913,2.327255630741,1.295050160741,2000.2990536761,2001.3312591461,3530000
450,454,0.742087451500002,41.0253042651625,-73.8970233893536,42.8942447909619,-74.4652080944353,2.037137612241,1.295050160741,2000.2990536761,2001.0411411276,3530000
451,452,0.478278101400001,41.0503263252797,-75.1312064990913,40.7466766509187,-74.4110671559575,2.805533732141,2.327255630741,2001.3312591461,2001.8095372475,3530000
451,453,0.507635456599999,41.0503263252797,-75.1312064990913,41.3931319639024,-75.735092876214,2.834891087341,2.327255630741,2001.3312591461,2001.8388946027,3530000
452,3,1.900962752,40.7466766509187,-74.4110671559575,40.7962,-74.3458,4.706496484141,2.805533732141,2001.8095372475,2003.7104999995,3530000
452,4,1.857162752,40.7466766509187,-74.4110671559575,40.954,-74.204,4.662696484141,2.805533732141,2001.8095372475,2003.6666999995,3530000
453,5,0.822305397100001,41.3931319639024,-75.735092876214,41.1429,-73.1918,3.657196484441,2.834891087341,2001.8388946027,2002.6611999998,3530000
453,6,2.767505397,41.3931319639024,-75.735092876214,39.8221,-72.2522,5.602396484341,2.834891087341,2001.8388946027,2004.6063999997,3530000
454,7,1.559858872,42.8942447909619,-74.4652080944353,41.6951,-74.0865,3.596996484241,2.037137612241,2001.0411411276,2002.6009999996,3530000
454,455,0.9956126716,42.8942447909619,-74.4652080944353,42.5661916207504,-74.26863709645,3.032750283841,2.037137612241,2001.0411411276,2002.0367537992,3530000
455,8,0.6190462003,42.5661916207504,-74.26863709645,41.7479,-73.1368,3.651796484141,3.032750283841,2002.0367537992,2002.6557999995,3530000
455,9,0.643646200299999,42.5661916207504,-74.26863709645,41.995,-74.2042,3.676396484141,3.032750283841,2002.0367537992,2002.6803999995,3530000
456,457,0.599911692499999,38.1879113334068,-76.2684272127749,40.1548162615407,-75.783477106818,1.94640331845,1.34649162595,2000.35049514131,2000.95040683381,3530000
456,12,0.625804857999999,38.1879113334068,-76.2684272127749,40.9578,-73.7788,1.97229648395,1.34649162595,2000.35049514131,2000.97629999931,3530000
457,458,0.031699088609999,40.1548162615407,-75.783477106818,40.8258261573058,-75.9385038987676,1.97810240706,1.94640331845,2000.95040683381,2000.98210592242,3530000
457,13,1.776593166,40.1548162615407,-75.783477106818,38.693,-71.9933,3.72299648445,1.94640331845,2000.95040683381,2002.72699999981,3530000
458,463,0.8262120241,40.8258261573058,-75.9385038987676,40.4528526119254,-77.2076025832528,2.80431443116,1.97810240706,2000.98210592242,2001.80831794652,3530000
458,459,0.520835975100001,40.8258261573058,-75.9385038987676,40.5700541450463,-76.2258729947423,2.49893838216,1.97810240706,2000.98210592242,2001.50294189752,3530000
