node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
443,482,0.513634801999999,38.7277156707723,-73.2671588132806,38.5842382245069,-73.5165554629305,0.513634801999999,0,1998.79982038331,1999.31345518531,1330000
443,444,0.426852906899999,38.7277156707723,-73.2671588132806,40.3491183249765,-74.2977467507867,0.426852906899999,0,1998.79982038331,1999.22667329021,1330000
444,445,0.0382798041700028,40.3491183249765,-74.2977467507867,40.925944337483,-74.2168493644045,0.465132711070002,0.426852906899999,1999.22667329021,1999.26495309438,1330000
444,456,0.0476152190400008,40.3491183249765,-74.2977467507867,40.7062632070086,-74.2105730946448,0.47446812594,0.426852906899999,1999.22667329021,1999.27428850925,1330000
445,12,0.711346905599999,40.925944337483,-74.2168493644045,41.0062,-74.1801,1.17647961667,0.465132711070002,1999.26495309438,1999.97629999998,1330000
445,446,0.06609712837,40.925944337483,-74.2168493644045,40.9248068786051,-74.2345739323265,0.531229839440002,0.465132711070002,1999.26495309438,1999.33105022275,1330000
446,448,0.000198684742699129,40.9248068786051,-74.2345739323265,40.9224673287853,-74.2206323005497,0.531428524182701,0.531229839440002,1999.33105022275,1999.33124890749,1330000
446,447,0.0198459656799983,40.9248068786051,-74.2345739323265,40.8674297885797,-74.1394804360536,0.55107580512,0.531229839440002,1999.33105022275,1999.35089618843,1330000
447,1,0.6254038115,40.8674297885797,-74.1394804360536,41.0871,-73.5469,1.17647961662,0.55107580512,1999.35089618843,1999.97629999993,1330000
447,2,1.280203812,40.8674297885797,-74.1394804360536,39.9065,-74.0949,1.83127961712,0.55107580512,1999.35089618843,2000.63110000043,1330000
448,449,1.379862147,40.9224673287853,-74.2206323005497,40.7356847953755,-76.0615030024738,1.9112906711827,0.531428524182701,1999.33124890749,2000.71111105449,1330000
448,453,1.573544958,40.9224673287853,-74.2206323005497,40.9155830286518,-74.3186016476366,2.1049734821827,0.531428524182701,1999.33124890749,2000.90479386549,1330000
449,3,0.2651889456,40.7356847953755,-76.0615030024738,40.1857,-75.8839,2.1764796167827,1.9112906711827,2000.71111105449,2000.97630000009,1330000
449,450,0.0557209802000003,40.7356847953755,-76.0615030024738,40.663643375221,-75.9968817001101,1.9670116513827,1.9112906711827,2000.71111105449,2000.76683203469,1330000
450,451,0.9293110843,40.663643375221,-75.9968817001101,40.7545032357082,-75.8397246866075,2.8963227356827,1.9670116513827,2000.76683203469,2001.69614311899,1330000
450,7,1.908067965,40.663643375221,-75.9968817001101,40.1747,-75.8368,3.8750796163827,1.9670116513827,2000.76683203469,2002.6748999997,1330000
451,6,3.030856881,40.7545032357082,-75.8397246866075,47.3191,-89.0441,5.9271796166827,2.8963227356827,2001.69614311899,2004.72699999999,1330000
451,452,0.4982133504,40.7545032357082,-75.8397246866075,40.8077678278417,-75.9222386839952,3.3945360860827,2.8963227356827,2001.69614311899,2002.19435646939,1330000
452,4,0.7819435307,40.8077678278417,-75.9222386839952,40.5616,-76.0038,4.1764796167827,3.3945360860827,2002.19435646939,2002.97630000009,1330000
