node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
434,23,29.3950338508086,12.0891175612059,-7.16413071557699,12.095586128304,-7.16460242694786,435.249469141106,405.854435290298,1988.88382181687,2018.27885566768,0.721934290718345
433,435,60.1854629042739,11.6479241772606,-8.89988823761438,9.81803804618376,-11.1370127004834,388.4899015523,328.304438648026,1911.3338251746,1971.51928807887,318.377647171612
435,436,5.55986032580599,9.81803804618376,-11.1370127004834,9.81537595219658,-11.1426128043285,394.049761878106,388.4899015523,1971.51928807887,1977.07914840468,0.682046252445416
436,17,37.2741940610767,9.81537595219658,-11.1426128043285,9.81819032833924,-11.1452581345933,431.323955939183,394.049761878106,1977.07914840468,2014.35334246575,0.427040788774674
436,437,6.4026311049538,9.81537595219658,-11.1426128043285,9.81572117492663,-11.1385056880431,400.45239298306,394.049761878106,1977.07914840468,1983.48177950963,0.452163346143774
437,14,30.8660835040679,9.81572117492663,-11.1385056880431,9.81933412646985,-11.1221901793938,431.318476487128,400.45239298306,1983.48177950963,2014.3478630137,1.83434538295795
437,438,9.32925961303956,9.81572117492663,-11.1385056880431,9.82389933972141,-11.1540995459132,409.7816525961,400.45239298306,1983.48177950963,1992.81103912267,1.9377315022706
438,15,21.5395636170557,9.82389933972141,-11.1540995459132,9.82288949262836,-11.1498722407368,431.321216213155,409.7816525961,1992.81103912267,2014.35060273973,0.477133261496369
438,16,21.5395636170557,9.82389933972141,-11.1540995459132,9.8255470664525,-11.1535237035672,431.321216213155,409.7816525961,1992.81103912267,2014.35060273973,0.194002188364291
435,18,42.8285749348277,9.81803804618376,-11.1370127004834,9.82940558749188,-11.1388735639492,431.318476487128,388.4899015523,1971.51928807887,2014.3478630137,1.28183531037452
429,439,9.94825757730914,11.6227347455842,-9.01810545753944,11.5826040707043,-8.99389713108152,312.749569282836,302.801311705527,1885.8306982321,1895.77895580941,5.18918320706753
439,440,4.57479442484836,11.5826040707043,-8.99389713108152,11.5949046413032,-9.00459619620627,317.324363707685,312.749569282836,1895.77895580941,1900.35375023426,1.79902472666667
440,441,0.346789225473771,11.5949046413032,-9.00459619620627,11.9621898094721,-8.75172695238517,317.671152933159,317.324363707685,1900.35375023426,1900.70053945973,49.3073750771772
441,442,91.4099897638158,11.9621898094721,-8.75172695238517,11.931747738318,-8.76460631336637,409.081142696974,317.671152933159,1900.70053945973,1992.11052922355,3.66776172880841
442,79,17.4702105024824,11.931747738318,-8.76460631336637,11.8996702346336,-6.13156803947225,426.551353199457,409.081142696974,1992.11052922355,2009.58073972603,286.825135558118
442,80,17.4893885846741,11.931747738318,-8.76460631336637,11.9311011679778,-8.76669761786725,426.570531281648,409.081142696974,1992.11052922355,2009.59991780822,0.23888436316256
441,443,2.13958675981992,11.9621898094721,-8.75172695238517,11.8183196823702,-9.12854766521524,319.810739692978,317.671152933159,1900.70053945973,1902.84012621955,44.0629533208414
443,24,109.411157708889,11.8183196823702,-9.12854766521524,11.8172235845082,-9.12466792104272,429.221897401867,319.810739692978,1902.84012621955,2012.25128392844,0.440011080304884
443,444,7.34839602933306,11.8183196823702,-9.12854766521524,11.8177551654549,-9.12820600528074,327.159135722311,319.810739692978,1902.84012621955,1910.18852224888,0.0730436636147408
444,445,86.0017969642356,11.8177551654549,-9.12820600528074,11.8265545392664,-9.11478053954565,413.160932686547,327.159135722311,1910.18852224888,1996.19031921312,1.76056040428894
445,446,3.57850163188713,11.8265545392664,-9.11478053954565,11.8281039756227,-9.11543419301877,416.739434318434,413.160932686547,1996.19031921312,1999.76882084501,0.18661500524245
446,447,1.84493419085965,11.8281039756227,-9.11543419301877,11.8267558711984,-9.11172921186269,418.584368509294,416.739434318434,1999.76882084501,2001.61375503586,0.430689572445726
447,89,11.9697244161902,11.8267558711984,-9.11172921186269,11.6017852624348,-9.06102850245514,430.554092925484,418.584368509294,2001.61375503586,2013.58347945205,25.6471380471125
447,86,10.8697693297317,11.8267558711984,-9.11172921186269,10.6202364756626,-9.08692742148277,429.454137839026,418.584368509294,2001.61375503586,2012.4835243656,134.341709797571
446,448,0.616726360403842,11.8281039756227,-9.11543419301877,11.8264012165082,-9.11662953722213,417.356160678838,416.739434318434,1999.76882084501,2000.38554720541,0.229991221273677
448,449,8.52842830101101,11.8264012165082,-9.11662953722213,11.8296001956973,-9.11291378691615,425.884588979849,417.356160678838,2000.38554720541,2008.91397550642,0.539205100444608
449,90,3.07772312371714,11.8296001956973,-9.11291378691615,11.8308365257313,-9.11477060209655,428.962312103566,425.884588979849,2008.91397550642,2011.99169863014,0.244693940051179
449,91,3.12692590835679,11.8296001956973,-9.11291378691615,11.8238338391428,-9.11397857104471,429.011514888206,425.884588979849,2008.91397550642,2012.04090141478,0.652333278168731
448,88,12.2509826246683,11.8264012165082,-9.11662953722213,11.8254503522663,-9.11334969785417,429.607143303506,417.356160678838,2000.38554720541,2012.63652983008,0.372721915045196
445,87,16.3697078847189,11.8265545392664,-9.11478053954565,11.8259604227514,-9.1103608977452,429.530640571266,413.160932686547,1996.19031921312,2012.56002709784,0.486088605713815
444,450,63.1631757733649,11.8177551654549,-9.12820600528074,11.8203338887623,-9.13212599827508,390.322311495676,327.159135722311,1910.18852224888,1973.35169802225,0.514642848404368
450,82,39.8043841695338,11.8203338887623,-9.13212599827508,11.8052178820275,-9.06959302780204,430.12669566521,390.322311495676,1973.35169802225,2013.15608219178,7.01869449860056
450,451,5.52997459677082,11.8203338887623,-9.13212599827508,11.8194367767173,-9.1289803117839,395.852286092447,390.322311495676,1973.35169802225,1978.88167261902,0.357017716154613
451,83,33.2739828941193,11.8194367767173,-9.1289803117839,11.8234012832561,-9.13066515519699,429.126268986567,395.852286092447,1978.88167261902,2012.15565551314,0.478004450356194
451,452,16.7953058487024,11.8194367767173,-9.1289803117839,11.8149854562486,-9.13011067149661,412.64759194115,395.852286092447,1978.88167261902,1995.67697846772,0.510616040561151
452,84,15.4873229021429,11.8149854562486,-9.13011067149661,11.805718384823,-9.11299782516235,428.134914843292,412.64759194115,1995.67697846772,2011.16430136986,2.13109006836624
452,85,17.8571859158414,11.8149854562486,-9.13011067149661,11.7316094215907,-9.17581276855541,430.504777856991,412.64759194115,1995.67697846772,2013.53416438356,10.5336667986193
440,81,110.698222368484,11.5949046413032,-9.00459619620627,11.5963741266621,-9.00167530642313,428.022586076169,317.324363707685,1900.35375023426,2011.05197260274,0.35808040481496
439,453,54.7786388564838,11.5826040707043,-8.99389713108152,11.5933768037557,-9.00115857956518,367.52820813932,312.749569282836,1895.77895580941,1950.55759466589,1.43712531114
453,454,2.40213652056661,11.5933768037557,-9.00115857956518,11.43019360083,-8.85316255031007,369.930344659887,367.52820813932,1950.55759466589,1952.95973118646,24.303105360333
454,455,2.32797214069138,11.43019360083,-8.85316255031007,11.4298607070166,-8.85283501042271,372.258316800578,369.930344659887,1952.95973118646,1955.28770332715,0.0514850434354915
455,456,33.6977097935543,11.4298607070166,-8.85283501042271,11.4347140877634,-8.85116956966434,405.956026594132,372.258316800578,1955.28770332715,1988.9854131207,0.570039394126179
456,457,0.266417367943983,11.4347140877634,-8.85116956966434,11.4332551464558,-8.85222127482048,406.222443962076,405.956026594132,1988.9854131207,1989.25183048865,0.19886588849066
457,69,20.7919229360105,11.4332551464558,-8.85222127482048,11.3598115032559,-8.85404035787438,427.014366898087,406.222443962076,1989.25183048865,2010.04375342466,8.17844032095973
457,458,1.93312775771404,11.4332551464558,-8.85222127482048,11.430244253776,-8.85829554477703,408.15557171979,406.222443962076,1989.25183048865,1991.18495824636,0.742729633342651
458,459,6.70282513091501,11.430244253776,-8.85829554477703,11.4318141834039,-8.85456610191364,414.858396850705,408.15557171979,1991.18495824636,1997.88778337728,0.4428830944326
459,70,11.7313125131349,11.4318141834039,-8.85456610191364,11.4581084070046,-8.74192227499494,426.58970936384,414.858396850705,1997.88778337728,2009.61909589041,12.6343653575358
459,71,14.5902765074458,11.4318141834039,-8.85456610191364,11.2480291639422,-8.92856321385715,429.448673358151,414.858396850705,1997.88778337728,2012.47805988472,21.9961993005204
458,72,5.55765345280331,11.430244253776,-8.85829554477703,11.4304853078236,-8.85788497843978,413.713225172594,408.15557171979,1991.18495824636,1996.74261169916,0.0522217107185053
456,68,22.2446416738175,11.4347140877634,-8.85116956966434,11.4345216799495,-8.85149972149011,428.20066826795,405.956026594132,1988.9854131207,2011.23005479452,0.0419112441834998
455,460,27.7485604708437,11.4298607070166,-8.85283501042271,11.4128461535967,-8.83287504888416,400.006877271422,372.258316800578,1955.28770332715,1983.03626379799,2.88642992953746
460,461,19.6917542402743,11.4128461535967,-8.83287504888416,11.3970355290437,-8.79080476803168,419.698631511696,400.006877271422,1983.03626379799,2002.72801803827,4.91678318680432
461,73,10.6965573041989,11.3970355290437,-8.79080476803168,11.3067970857618,-8.95552740413185,430.395188815895,419.698631511696,2002.72801803827,2013.42457534247,20.5949939626993
461,462,8.72448764529234,11.3970355290437,-8.79080476803168,11.3891809760636,-8.78594002897104,428.423119156988,419.698631511696,2002.72801803827,2011.45250568356,1.02294590409031
462,74,2.07617924794778,11.3891809760636,-8.78594002897104,11.3896700614848,-8.78657019489911,430.499298404936,428.423119156988,2011.45250568356,2013.52868493151,0.0877150500318013
462,75,2.12956133040946,11.3891809760636,-8.78594002897104,11.0800677966302,-8.77833786446511,430.552680487398,428.423119156988,2011.45250568356,2013.58206701397,34.4216861436945
460,76,29.209555649571,11.4128461535967,-8.83287504888416,11.3927760220348,-8.85026209641076,429.216432920993,400.006877271422,1983.03626379799,2012.24581944756,2.93122983208861
454,463,20.3383347214947,11.43019360083,-8.85316255031007,11.4372927617956,-8.8337454437756,390.268679381381,369.930344659887,1952.95973118646,1973.29806590795,2.26128958993752
463,77,2.155013815443,11.4372927617956,-8.8337454437756,11.43297089909,-8.83233529295619,392.423693196824,390.268679381381,1973.29806590795,1975.4530797234,0.505131515965701
463,78,3.60115090405084,11.4372927617956,-8.8337454437756,11.4382203779061,-8.83495947610018,393.869830285432,390.268679381381,1973.29806590795,1976.899216812,0.167962115978698
453,464,9.74564473391792,11.5933768037557,-9.00115857956518,11.5940464966806,-9.00049281974113,377.273852873238,367.52820813932,1950.55759466589,1960.30323939981,0.104063892490333
464,465,4.48452793831343,11.5940464966806,-9.00049281974113,11.5934729672179,-9.00114597738386,381.758380811551,377.273852873238,1960.30323939981,1964.78776733812,0.0956556161363501
465,466,0.519679933213546,11.5934729672179,-9.00114597738386,11.5680761346559,-9.02472184499436,382.278060744765,381.758380811551,1964.78776733812,1965.30744727134,3.82154093941396
466,467,13.4201017453826,11.5680761346559,-9.02472184499436,11.5694649000448,-9.01847737959928,395.698162490148,382.278060744765,1965.30744727134,1978.72754901672,0.698363551708602
467,66,34.0401283543425,11.5694649000448,-9.01847737959928,11.6166891313315,-8.88077624912319,429.73829084449,395.698162490148,1978.72754901672,2012.76767737106,15.9103461976423
467,67,31.4285331750626,11.5694649000448,-9.01847737959928,11.5707681496143,-9.01989320718215,427.12669566521,395.698162490148,1978.72754901672,2010.15608219178,0.211877957402506
466,468,2.46962183661833,11.5680761346559,-9.02472184499436,11.5675072541058,-9.02630543789292,384.747682581383,382.278060744765,1965.30744727134,1967.77706910795,0.183955774898674
468,469,0.867222835473676,11.5675072541058,-9.02630543789292,11.5666478980074,-9.02678558059386,385.614905416857,384.747682581383,1967.77706910795,1968.64429194343,0.10906113465926
469,65,4.19121316721129,11.5666478980074,-9.02678558059386,11.5736579572306,-9.01718876536074,389.806118584068,385.614905416857,1968.64429194343,1972.83550511064,1.30555375480388
469,470,20.165003361654,11.5666478980074,-9.02678558059386,11.5684840172762,-9.02729047875503,405.779908778511,385.614905416857,1968.64429194343,1988.80929530508,0.21169123609579
470,471,9.11844363974921,11.5684840172762,-9.02729047875503,11.5677614023624,-9.02448237603636,414.89835241826,405.779908778511,1988.80929530508,1997.92773894483,0.316647699816395
471,43,14.9000477158472,11.5677614023624,-9.02448237603636,11.5125954033232,-8.78044229572606,429.798400134108,414.89835241826,1997.92773894483,2012.82778666068,27.3175501761545
471,472,10.8420425885761,11.5677614023624,-9.02448237603636,11.5653032735767,-9.02513485546235,425.740395006836,414.89835241826,1997.92773894483,2008.76978153341,0.282749741111602
472,44,3.33942589229853,11.5653032735767,-9.02513485546235,11.5670505657172,-9.03797357611827,429.079820899135,425.740395006836,2008.76978153341,2012.10920742571,1.4136794184253
472,45,0.999999288510683,11.5653032735767,-9.02513485546235,11.5790997903071,-9.04828878228291,426.740394295347,425.740395006836,2008.76978153341,2009.76978082192,2.9555902991569
470,46,24.6865129140964,11.5684840172762,-9.02729047875503,11.5677656993948,-9.03095888099454,430.466421692607,405.779908778511,1988.80929530508,2013.49580821918,0.40799850982305
468,473,3.80467864060105,11.5675072541058,-9.02630543789292,11.5605440839458,-9.02769576059752,388.552361221984,384.747682581383,1967.77706910795,1971.58174774856,0.789858808077301
473,474,0.907804872307253,11.5605440839458,-9.02769576059752,11.5598599236485,-9.02642968406889,389.460166094292,388.552361221984,1971.58174774856,1972.48955262086,0.157697312713589
474,47,23.7916073531568,11.5598599236485,-9.02642968406889,11.5408147954054,-9.02133110177776,413.251773447448,389.460166094292,1972.48955262086,1996.28115997402,2.19189395315798
474,64,4.18836393191304,11.5598599236485,-9.02642968406889,11.5620325012148,-9.02781113905577,393.648530026205,389.460166094292,1972.48955262086,1976.67791655278,0.284951303418552
473,475,11.0913042239166,11.5605440839458,-9.02769576059752,11.5664443009983,-9.01616786443684,399.643665445901,388.552361221984,1971.58174774856,1982.67305197247,1.41851735764076
475,476,1.03011959835131,11.5664443009983,-9.01616786443684,11.5574045824849,-9.02184779159304,400.673785044252,399.643665445901,1982.67305197247,1983.70317157082,1.18172324254182
476,477,18.7300058100769,11.5574045824849,-9.02184779159304,11.3376562223299,-8.66810729432172,419.403790854329,400.673785044252,1983.70317157082,2002.4331773809,45.6960385907577
477,478,1.81844874241419,11.3376562223299,-8.66810729432172,11.3346149020302,-8.66757274793406,421.222239596743,419.403790854329,2002.4331773809,2004.25162612331,0.343562284200931
478,62,5.90171634243943,11.3346149020302,-8.66757274793406,11.5274801142673,-8.75701155094154,427.123955939183,421.222239596743,2004.25162612331,2010.15334246575,23.5843975317489
478,63,7.71267524654904,11.3346149020302,-8.66757274793406,11.3375490664666,-8.66524085213526,428.934914843292,421.222239596743,2004.25162612331,2011.96430136986,0.414103254192405
477,61,9.00783631773024,11.3376562223299,-8.66810729432172,11.3376178768304,-8.66837422245244,428.411627172059,419.403790854329,2002.4331773809,2011.44101369863,0.0294465889276311
476,479,4.51543724469399,11.5574045824849,-9.02184779159304,11.5606764421184,-9.02250934994392,405.189222288946,400.673785044252,1983.70317157082,1988.21860881552,0.371313963666401
479,480,2.42019349308159,11.5606764421184,-9.02250934994392,11.558883370457,-9.02439063503004,407.609415782028,405.189222288946,1988.21860881552,1990.6388023086,0.286260771903445
480,481,19.7909501140827,11.558883370457,-9.02439063503004,11.5559646450585,-9.0230304816456,427.400365896111,407.609415782028,1990.6388023086,2010.42975242268,0.357186839424377
481,54,2.85509689238721,11.5559646450585,-9.0230304816456,11.554469053738,-9.02341343901946,430.255462788498,427.400365896111,2010.42975242268,2013.28484931507,0.171654233242981
481,55,1.80513806313353,11.5559646450585,-9.0230304816456,11.6133016457468,-8.99856313594752,429.205503959244,427.400365896111,2010.42975242268,2012.23489048581,6.9182577632265
480,482,9.65889175382559,11.558883370457,-9.02439063503004,11.560808795602,-9.02163996455242,417.268307535853,407.609415782028,1990.6388023086,2000.29769406242,0.368709235968495
482,56,13.0583881293567,11.560808795602,-9.02163996455242,11.5579511799328,-9.25845057701671,430.32669566521,417.268307535853,2000.29769406242,2013.35608219178,25.829933120511
482,483,11.0162507906319,11.560808795602,-9.02163996455242,11.561665980001,-9.01862782439304,428.284558326485,417.268307535853,2000.29769406242,2011.31394485306,0.342098191213913
483,57,2.27775377708099,11.561665980001,-9.01862782439304,11.620985601481,-9.08163668211347,430.562312103566,428.284558326485,2011.31394485306,2013.59169863014,9.53016147981289
483,58,2.09967158530003,11.561665980001,-9.01862782439304,11.559501174209,-9.01674952752908,430.384229911785,428.284558326485,2011.31394485306,2013.41361643836,0.316298783985433
479,484,0.654500587254041,11.5606764421184,-9.02250934994392,11.5644806525072,-9.02029176147702,405.8437228762,405.189222288946,1988.21860881552,1988.87310940277,0.48769696373251
484,485,11.8107258101824,11.5644806525072,-9.02029176147702,11.5475735339124,-9.02224244555619,417.654448686383,405.8437228762,1988.87310940277,2000.68383521295,1.89415244512987
485,486,0.608350385510647,11.5475735339124,-9.02224244555619,11.549687452356,-9.02236189209953,418.262799071893,417.654448686383,2000.68383521295,2001.29218559846,0.235689910603339
486,51,11.8282801549607,11.549687452356,-9.02236189209953,11.5462165734233,-9.02425260898849,430.091079226854,418.262799071893,2001.29218559846,2013.12046575342,0.437979140079536
486,53,10.7678414993726,11.549687452356,-9.02236189209953,11.6769446111409,-8.9521842133071,429.030640571266,418.262799071893,2001.29218559846,2012.06002709784,16.1014932723253
485,52,11.8734596444461,11.5475735339124,-9.02224244555619,11.5461961069374,-9.05572850062625,429.527908330829,417.654448686383,2000.68383521295,2012.5572948574,3.65556878962702
484,487,6.98376497776807,11.5644806525072,-9.02029176147702,11.6076308474067,-9.03016673639692,412.827487853968,405.8437228762,1988.87310940277,1995.85687438054,4.92288336550781
487,48,16.5200926080081,11.6076308474067,-9.03016673639692,11.4757096660344,-8.90763823996944,429.347580461976,412.827487853968,1995.85687438054,2012.37696698855,19.8566994941094
487,488,7.85753380640392,11.6076308474067,-9.03016673639692,11.4942045011063,-8.99894546347754,420.685021660372,412.827487853968,1995.85687438054,2003.71440818694,13.0781717614217
488,49,7.57044112812545,11.4942045011063,-8.99894546347754,11.4731928519421,-8.98383948221672,428.255462788498,420.685021660372,2003.71440818694,2011.28484931507,2.86133837857818
488,50,7.9293452377145,11.4942045011063,-8.99894546347754,11.1285043638386,-9.15158437692502,428.614366898087,420.685021660372,2003.71440818694,2011.64375342466,43.9889652609847
475,489,6.20652779936724,11.5664443009983,-9.01616786443684,11.5771150617785,-9.04209493490379,405.850193245268,399.643665445901,1982.67305197247,1988.87957977184,3.06702672302354
489,59,22.6874613240514,11.5771150617785,-9.04209493490379,11.7732054291188,-9.19545409846332,428.53765456932,405.850193245268,1988.87957977184,2011.56704109589,27.4966175443237
489,60,8.07146231918187,11.5771150617785,-9.04209493490379,11.5016734613652,-8.9965307381463,413.92165556445,405.850193245268,1988.87957977184,1996.95104209102,9.75876280921169
465,42,13.1464772623844,11.5934729672179,-9.00114597738386,11.5906869274484,-8.9945044548434,394.904858073936,381.758380811551,1964.78776733812,1977.93424460051,0.787892900861023
464,490,6.07266495631342,11.5940464966806,-9.00049281974113,11.5947037798518,-8.99583143430784,383.346517829551,377.273852873238,1960.30323939981,1966.37590435612,0.51357408317552
490,36,11.9618805092232,11.5947037798518,-8.99583143430784,11.5947659971663,-9.0017937658153,395.308398338775,383.346517829551,1966.37590435612,1978.33778486535,0.650242043651558
490,491,0.0121140576690308,11.5947037798518,-8.99583143430784,11.5946509575847,-8.99583241142685,383.35863188722,383.346517829551,1966.37590435612,1966.38801841379,0.00588130537603844
491,492,11.8953428743943,11.5946509575847,-8.99583241142685,11.5979111767199,-8.99582343307535,395.253974761615,383.35863188722,1966.38801841379,1978.28336128819,0.36294153780297
492,493,14.200584808407,11.5979111767199,-8.99582343307535,11.6034480630626,-8.98437378610096,409.454559570022,395.253974761615,1978.28336128819,1992.48394609659,1.39244075419275
493,494,13.6310050370581,11.6034480630626,-8.98437378610096,11.6064951721423,-8.99084695779272,423.08556460708,409.454559570022,1992.48394609659,2006.11495113365,0.783163233622089
494,495,4.07636611039673,11.6064951721423,-8.99084695779272,11.6077030988099,-8.99054752747941,427.161930717477,423.08556460708,2006.11495113365,2010.19131724405,0.138378544695729
495,37,1.26613481074714,11.6077030988099,-8.99054752747941,11.6079639637028,-8.99017416098043,428.428065528224,427.161930717477,2010.19131724405,2011.45745205479,0.0500102241464743
495,38,2.71297214887131,11.6077030988099,-8.99054752747941,11.6028038066679,-8.99779274217829,429.874902866348,427.161930717477,2010.19131724405,2012.90428939292,0.960047435712057
494,39,3.53976119511656,11.6064951721423,-8.99084695779272,11.606306918745,-8.99824355914159,426.625325802196,423.08556460708,2006.11495113365,2009.65471232877,0.806853894895793
493,40,17.0693963691609,11.6034480630626,-8.98437378610096,11.6349505179697,-9.15155555796782,426.523955939183,409.454559570022,1992.48394609659,2009.55334246575,18.5641968005517
492,41,33.6398441912666,11.5979111767199,-8.99582343307535,11.640556283516,-9.02855320866241,428.893818952881,395.253974761615,1978.28336128819,2011.92320547945,5.93930211152098
491,496,1.12587618647471,11.5946509575847,-8.99583241142685,11.5966846065818,-8.99578641394113,384.484508073695,383.35863188722,1966.38801841379,1967.51389460027,0.226449261573506
496,497,32.6509950709929,11.5966846065818,-8.99578641394113,11.7547912732468,-8.10637828941469,417.135503144688,384.484508073695,1967.51389460027,2000.16488967126,98.5481200766591
497,25,12.9309185479193,11.7547912732468,-8.10637828941469,12.3496285217888,-6.78642231255663,430.066421692607,417.135503144688,2000.16488967126,2013.09580821918,158.226184152807
497,498,10.2181064353372,11.7547912732468,-8.10637828941469,11.720518939929,-8.14264956337901,427.353609580025,417.135503144688,2000.16488967126,2010.3829961066,5.49420578834668
498,26,1.3045929344999,11.720518939929,-8.14264956337901,11.7191478979043,-8.13964133784359,428.658202514525,427.353609580025,2010.3829961066,2011.6875890411,0.361687739661706
498,27,2.45571951583092,11.720518939929,-8.14264956337901,11.7177377859542,-8.14318572354779,429.809329095856,427.353609580025,2010.3829961066,2012.83871562243,0.315076535578625
496,499,2.19474879365747,11.5966846065818,-8.99578641394113,11.5969863624169,-8.99469174969545,386.679256867353,384.484508073695,1967.51389460027,1969.70864339392,0.124011177628949
499,500,0.0769971674898926,11.5969863624169,-8.99469174969545,11.5970663539848,-8.99478494080004,386.756254034843,386.679256867353,1969.70864339392,1969.78564056141,0.0135121652469548
500,501,26.8582136621639,11.5970663539848,-8.99478494080004,11.6136824445376,-9.02420074566214,413.614467697006,386.756254034843,1969.78564056141,1996.64385422358,3.70286421333492
501,33,15.2355156394365,11.6136824445376,-9.02420074566214,11.6196302833502,-9.14310451211758,428.849983336443,413.614467697006,1996.64385422358,2011.87936986301,12.9825904120046
501,502,6.77133855548344,11.6136824445376,-9.02420074566214,11.5964637944981,-9.01901735788014,420.38580625249,413.614467697006,1996.64385422358,2003.41519277906,1.99844850345335
502,35,8.77051737888544,11.5964637944981,-9.01901735788014,11.2125045924476,-8.74715369966866,429.156323631375,420.38580625249,2003.41519277906,2012.18571015795,52.0305947238775
502,34,8.48609489217236,11.5964637944981,-9.01901735788014,11.632514350377,-8.9687315383446,428.871901144662,420.38580625249,2003.41519277906,2011.90128767123,6.7951477584245
500,503,0.459886681739235,11.5970663539848,-8.99478494080004,11.589762393099,-8.99790273267112,387.216140716582,386.756254034843,1969.78564056141,1970.24552724315,0.881329959409012
503,32,39.080417962327,11.589762393099,-8.99790273267112,11.589680825368,-9.00137748338713,426.296558678909,387.216140716582,1970.24552724315,2009.32594520548,0.379044664706576
503,504,13.2121089192053,11.589762393099,-8.99790273267112,11.5925949867857,-9.00411856528938,400.428249635787,387.216140716582,1970.24552724315,1983.45763616236,0.747615336014399
504,30,25.8655693170944,11.5925949867857,-9.00411856528938,11.1974152433226,-9.45706403907515,426.293818952881,400.428249635787,1983.45763616236,2009.32320547945,66.1714731808391
504,505,2.57528997628832,11.5925949867857,-9.00411856528938,11.5952410090141,-9.00245035771269,403.003539612075,400.428249635787,1983.45763616236,1986.03292613865,0.346214511309511
