node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
426,16,17.4769238186659,8.76599529150408,-10.5909942556359,8.7668419068857,-10.5921369094048,461.804345335509,444.327421516843,1996.87367892106,2014.35060273973,0.157124026261352
423,18,43.5060158534301,8.75562183424449,-10.6023807318014,8.755651339097,-10.6049164092163,461.801605609481,418.295589756051,1970.84184716027,2014.3478630137,0.279011219703922
417,427,6.87092704486946,7.741514269126,-9.46141157200883,7.89290446705863,-9.361308511747,328.720260484169,321.8493334393,1874.39559084352,1881.26651788839,20.1475391170423
427,92,95.5366230209765,7.89290446705863,-9.361308511747,6.9300537879554,-10.7562753807289,424.256883505146,328.720260484169,1881.26651788839,1976.80314090936,187.625667747001
427,428,16.5707265147144,7.89290446705863,-9.361308511747,7.89195767008053,-9.36030039353125,345.290986998884,328.720260484169,1881.26651788839,1897.8372444031,0.153189254432875
428,429,6.51588661159509,7.89195767008053,-9.36030039353125,7.86941002992892,-9.37305143957326,351.806873610479,345.290986998884,1897.8372444031,1904.3531310147,2.87708934819411
429,430,20.2942666042051,7.86941002992892,-9.37305143957326,7.86320837055055,-9.38092212955607,372.101140214684,351.806873610479,1904.3531310147,1924.6473976189,1.10904493911965
430,431,75.1166356323443,7.86320837055055,-9.38092212955607,7.87488342984794,-9.37516971722582,447.217775847028,372.101140214684,1924.6473976189,1999.76403325125,1.44625522483362
431,79,9.81670647478206,7.87488342984794,-9.37516971722582,7.9026495082589,-9.29721909544358,457.03448232181,447.217775847028,1999.76403325125,2009.58073972603,9.13452299790479
431,80,9.83588455697379,7.87488342984794,-9.37516971722582,7.41594319521207,-9.22722501069601,457.053660404002,447.217775847028,1999.76403325125,2009.59991780822,53.6352635378411
430,81,86.4045749838387,7.86320837055055,-9.38092212955607,7.8209820156173,-9.39312994079638,458.505715198522,372.101140214684,1924.6473976189,2011.05197260274,4.88979410219024
429,432,2.53785691609647,7.86941002992892,-9.37305143957326,8.18862988647489,-8.97598512927383,354.344730526575,351.806873610479,1904.3531310147,1906.89098793079,56.3794374135424
432,433,11.8129167590771,8.18862988647489,-8.97598512927383,8.18924349097719,-8.97171291959377,366.157647285652,354.344730526575,1906.89098793079,1918.70390468987,0.475679813915409
433,434,76.439852878252,8.18924349097719,-8.97171291959377,8.19219560998485,-8.96991394205208,442.597500163904,366.157647285652,1918.70390468987,1995.14375756812,0.383795217630326
434,86,17.3397667974747,8.19219560998485,-8.96991394205208,7.85022267652685,-9.35455394899444,459.937266961379,442.597500163904,1995.14375756812,2012.4835243656,56.9834933878841
434,435,3.69767911666436,8.19219560998485,-8.96991394205208,8.18829262064759,-8.96943533788503,446.295179280569,442.597500163904,1995.14375756812,1998.84143668479,0.43768461951912
435,436,0.709647365974053,8.18829262064759,-8.96943533788503,8.18768200083082,-8.97138825252506,447.004826646543,446.295179280569,1998.84143668479,1999.55108405076,0.225671158060235
436,437,9.39054796228791,8.18768200083082,-8.97138825252506,8.18460586350407,-8.96642252585938,456.395374608831,447.004826646543,1999.55108405076,2008.94163201305,0.645497201715129
437,90,3.05006661708909,8.18460586350407,-8.96642252585938,8.18515996784639,-8.96604708775447,459.44544122592,456.395374608831,2008.94163201305,2011.99169863014,0.0742729687659542
437,91,3.09926940172873,8.18460586350407,-8.96642252585938,8.18473265259508,-8.967601972362,459.494644010559,456.395374608831,2008.94163201305,2012.04090141478,0.130727355670918
436,438,2.37882060639506,8.18768200083082,-8.97138825252506,8.18578498436842,-8.9708195782595,449.383647252938,447.004826646543,1999.55108405076,2001.92990465716,0.220283572573363
438,88,10.7066251729221,8.18578498436842,-8.9708195782595,8.19171676305078,-8.97805019188347,460.09027242586,449.383647252938,2001.92990465716,2012.63652983008,1.03481571621467
438,89,11.6535747948998,8.18578498436842,-8.9708195782595,8.22536854084964,-9.02212026684834,461.037222047838,449.383647252938,2001.92990465716,2013.58347945205,7.16722433717079
435,87,13.7185904130508,8.18829262064759,-8.96943533788503,8.1883500365295,-8.97014285015998,460.013769693619,446.295179280569,1998.84143668479,2012.56002709784,0.0782216034487078
433,439,55.700978541448,8.18924349097719,-8.97171291959377,8.16762617931697,-8.97392694267198,421.8586258271,366.157647285652,1918.70390468987,1974.40488323132,2.41885757956408
439,82,38.7511989604634,8.16762617931697,-8.97392694267198,8.25277341395142,-9.07073536629729,460.609824787564,421.8586258271,1974.40488323132,2013.15608219178,14.269791221515
439,440,6.95535283184906,8.16762617931697,-8.97392694267198,8.16735690245814,-8.9703526085889,428.813978658949,421.8586258271,1974.40488323132,1981.36023606317,0.395011821804776
440,83,30.7954194499707,8.16735690245814,-8.9703526085889,8.17010078758192,-8.96701494950334,459.60939810892,428.813978658949,1981.36023606317,2012.15565551314,0.478096383314889
440,441,16.8057312995308,8.16735690245814,-8.9703526085889,8.16450498895644,-8.96767594607478,445.61970995848,428.813978658949,1981.36023606317,1998.1659673627,0.433354325282246
441,84,12.9983340071659,8.16450498895644,-8.96767594607478,8.16531128577272,-8.97611299984409,458.618043965646,445.61970995848,1998.1659673627,2011.16430136986,0.93404762381251
441,85,15.3681970208644,8.16450498895644,-8.96767594607478,8.37325568606288,-8.81434008389639,460.987906979344,445.61970995848,1998.1659673627,2013.53416438356,28.7298415946168
432,24,105.360295997645,8.18862988647489,-8.97598512927383,8.20336563546982,-8.96211454945765,459.705026524221,354.344730526575,1906.89098793079,2012.25128392844,2.24207830829288
428,442,45.4110807764363,7.89195767008053,-9.36030039353125,7.88133508522531,-9.33851934103598,390.70206777532,345.290986998884,1897.8372444031,1943.24832517954,2.67715158000314
442,443,5.15910311076451,7.88133508522531,-9.33851934103598,8.10212598551214,-9.41764788852469,395.861170886084,390.70206777532,1943.24832517954,1948.4074282903,26.0813829976089
443,444,24.1505119401269,8.10212598551214,-9.41764788852469,8.09774800587959,-9.42174709981306,420.011682826211,395.861170886084,1948.4074282903,1972.55794023043,0.664563808269344
444,77,3.33759797326439,8.09774800587959,-9.42174709981306,8.09832627941954,-9.42053811236489,423.349280799476,420.011682826211,1972.55794023043,1975.89553820369,0.147983135377655
444,78,4.16120517866825,8.09774800587959,-9.42174709981306,8.09610570839124,-9.42302778185613,424.17288800488,420.011682826211,1972.55794023043,1976.7191454091,0.230973590381516
443,445,1.97613054898437,8.10212598551214,-9.41764788852469,8.10295451714314,-9.41962926734393,397.837301435069,395.861170886084,1948.4074282903,1950.38355883929,0.237052876694817
445,446,24.9714570110939,8.10295451714314,-9.41962926734393,8.10300921256074,-9.42110468233551,422.808758446163,397.837301435069,1950.38355883929,1975.35501585038,0.162723061141989
446,447,26.6565511147115,8.10300921256074,-9.42110468233551,8.08318323694161,-9.43029850946675,449.465309560874,422.808758446163,1975.35501585038,2002.01156696509,2.42859727385744
447,73,11.4130083773743,8.08318323694161,-9.43029850946675,8.19008175070595,-9.30852559243749,460.878317938249,449.465309560874,2002.01156696509,2013.42457534247,17.9362362837417
447,448,10.197718296721,8.08318323694161,-9.43029850946675,8.11275173669342,-9.18259281046721,459.663027857595,449.465309560874,2002.01156696509,2012.20928526181,27.4983170648077
448,74,1.31939966969454,8.11275173669342,-9.18259281046721,8.11252431102233,-9.18063750823351,460.98242752729,459.663027857595,2012.20928526181,2013.52868493151,0.216975693174698
448,75,1.43912405621839,8.11275173669342,-9.18259281046721,10.9731843742779,-3.95838215241166,461.102151913814,459.663027857595,2012.20928526181,2013.64840931803,655.940644064938
446,76,36.8908035971836,8.10300921256074,-9.42110468233551,8.02016872123045,-9.39073986180719,459.699562043346,422.808758446163,1975.35501585038,2012.24581944756,9.81068179920698
445,449,33.4695913173307,8.10295451714314,-9.41962926734393,8.11325717863868,-9.43246703418385,431.306892752399,397.837301435069,1950.38355883929,1983.85315015662,1.82134365651118
449,69,26.1906032680409,8.11325717863868,-9.43246703418385,7.6416237007398,-8.55952614910327,457.49749602044,431.306892752399,1983.85315015662,2010.04375342466,109.649511822684
449,450,0.821374187287873,8.11325717863868,-9.43246703418385,8.10964984079987,-9.43573496754445,432.128266939687,431.306892752399,1983.85315015662,1984.6745243439,0.539428882083
450,68,26.5555304506161,8.10964984079987,-9.43573496754445,8.10738324162363,-9.434574682705,458.683797390303,432.128266939687,1984.6745243439,2011.23005479452,0.282879856206724
450,451,5.55081527723896,8.10964984079987,-9.43573496754445,8.10954663751327,-9.43879200671781,437.679082216926,432.128266939687,1984.6745243439,1990.22533962114,0.337114065942565
451,72,5.99389430790966,8.10954663751327,-9.43879200671781,8.11117933194616,-9.43782375631848,443.672976524836,437.679082216926,1990.22533962114,1996.21923392905,0.2107681567128
451,452,5.12971468868037,8.10954663751327,-9.43879200671781,8.20648206576485,-9.45544639239092,442.808796905607,437.679082216926,1990.22533962114,1995.35505430982,10.9461771603289
452,71,17.1230055748981,8.20648206576485,-9.45544639239092,8.20995164771865,-9.45081847911451,459.931802480505,442.808796905607,1995.35505430982,2012.47805988472,0.639691167897564
452,70,14.2640415805872,8.20648206576485,-9.45544639239092,8.26824787896878,-9.34682724684373,457.072838486194,442.808796905607,1995.35505430982,2009.61909589041,13.8018915558563
442,453,14.6226060756364,7.88133508522531,-9.33851934103598,7.88802365605128,-9.33643091340376,405.324673850956,390.70206777532,1943.24832517954,1957.87093125517,0.779397760691678
453,454,4.39231905138045,7.88802365605128,-9.33643091340376,7.8803120695915,-9.35574251140682,409.716992902337,405.324673850956,1957.87093125517,1962.26325030655,2.29605112507009
454,455,1.48922727421149,7.8803120695915,-9.35574251140682,8.04438630575169,-9.31483765489273,411.206220176548,409.716992902337,1962.26325030655,1963.75247758077,18.8138840999012
455,456,11.2578664248347,8.04438630575169,-9.31483765489273,8.04406349497158,-9.3186940377086,422.464086601383,411.206220176548,1963.75247758077,1975.0103440056,0.426599573744968
456,66,37.7573333654605,8.04406349497158,-9.3186940377086,8.00953566356528,-9.51753909488807,460.221419966844,422.464086601383,1975.0103440056,2012.76767737106,22.2537995541018
456,67,35.1457381861806,8.04406349497158,-9.3186940377086,8.04135636350144,-9.29592866494308,457.609824787564,422.464086601383,1975.0103440056,2010.15608219178,2.52743363382262
455,457,4.45173704623254,8.04438630575169,-9.31483765489273,8.03388716377096,-9.32794713594314,415.657957222781,411.206220176548,1963.75247758077,1968.204214627,1.85857291711023
457,458,0.776926441229065,8.03388716377096,-9.32794713594314,8.03328565932958,-9.3269162243254,416.43488366401,415.657957222781,1968.204214627,1968.98114106823,0.131900193545355
458,65,3.37604333584004,8.03328565932958,-9.3269162243254,8.03632788180123,-9.3250292954182,419.81092699985,416.43488366401,1968.98114106823,1972.35718440407,0.397444275959063
458,459,17.3154526614453,8.03328565932958,-9.3269162243254,8.03828768424323,-9.33106707065556,433.750336325455,416.43488366401,1968.98114106823,1986.29659372967,0.720714260028349
459,460,9.38078315503262,8.03828768424323,-9.33106707065556,8.02960523306405,-9.33077398831953,443.131119480488,433.750336325455,1986.29659372967,1995.67737688471,0.967103849851545
460,43,17.1504097759732,8.02960523306405,-9.33077398831953,8.05755677593049,-9.37153713633606,460.281529256461,443.131119480488,1995.67737688471,2012.82778666068,5.46552504056748
460,461,12.834539645914,8.02960523306405,-9.33077398831953,8.03201040733137,-9.32884441676873,455.965659126402,443.131119480488,1995.67737688471,2008.51191653062,0.341955354886966
461,44,3.59729089508659,8.03201040733137,-9.32884441676873,8.03071750093333,-9.32652349581839,459.562950021488,455.965659126402,2008.51191653062,2012.10920742571,0.293547599294374
461,45,1.25786429129875,8.03201040733137,-9.32884441676873,7.80775549187602,-9.33092156175584,457.223523417701,455.965659126402,2008.51191653062,2009.76978082192,24.9659759544028
459,46,27.1992144895058,8.03828768424323,-9.33106707065556,8.02906120008847,-9.32852165934382,460.949550814961,433.750336325455,1986.29659372967,2013.49580821918,1.06476253034208
457,462,0.71809965618543,8.03388716377096,-9.32794713594314,8.03522699582694,-9.33680263854561,416.376056878966,415.657957222781,1968.204214627,1968.92231428318,0.987481548178624
462,463,0.867053552447899,8.03522699582694,-9.33680263854561,8.03929189765151,-9.34263094420521,417.243110431414,416.376056878966,1968.92231428318,1969.78936783563,0.785827610283732
463,47,27.2102453099671,8.03929189765151,-9.34263094420521,8.07197724133832,-9.36892491186476,444.453355741381,417.243110431414,1969.78936783563,1996.9996131456,4.65185607601347
463,64,6.62045108393924,8.03929189765151,-9.34263094420521,8.03765979547632,-9.34040458470819,423.863561515353,417.243110431414,1969.78936783563,1976.40981891957,0.305350404756016
462,464,11.7191808309428,8.03522699582694,-9.33680263854561,8.03333738490073,-9.33505693212828,428.095237709909,416.376056878966,1968.92231428318,1980.64149511413,0.285097572219515
464,465,1.35132140163476,8.03333738490073,-9.33505693212828,8.03289472867511,-9.33449812600567,429.446559111544,428.095237709909,1980.64149511413,1981.99281651576,0.078883892825252
465,466,17.4560391206427,8.03289472867511,-9.33449812600567,7.99877121541423,-9.44971626575684,446.902598232187,429.446559111544,1981.99281651576,1999.4488556364,13.257122101437
466,61,11.9921580622264,7.99877121541423,-9.44971626575684,7.99444870530292,-9.45040713100714,458.894756294413,446.902598232187,1999.4488556364,2011.44101369863,0.487188574980252
466,467,3.87631515456496,7.99877121541423,-9.44971626575684,8.00011575048491,-9.44882563258476,450.778913386751,446.902598232187,1999.4488556364,2003.32517079097,0.179007964505821
467,63,8.6391305788944,8.00011575048491,-9.44882563258476,7.99684274774618,-9.42593841805196,459.418043965646,450.778913386751,2003.32517079097,2011.96430136986,2.54928002936363
467,62,6.82817167478479,8.00011575048491,-9.44882563258476,8.00806758680039,-9.40443736114393,457.607085061536,450.778913386751,2003.32517079097,2010.15334246575,4.97276163408864
465,468,4.69389813156476,8.03289472867511,-9.33449812600567,8.04122203670597,-9.35150475154485,434.140457243109,429.446559111544,1981.99281651576,1986.68671464733,2.09133572280464
468,469,3.50446577548441,8.04122203670597,-9.35150475154485,8.04240770782448,-9.35198325543931,437.644923018593,434.140457243109,1986.68671464733,1990.19118042281,0.142141862948382
469,470,20.5328235690807,8.04240770782448,-9.35198325543931,8.05278537000695,-9.37217756984345,458.177746587674,437.644923018593,1990.19118042281,2010.72400399189,2.50791117357968
470,54,2.56084532317757,8.05278537000695,-9.37217756984345,8.02878390178439,-9.38516581812652,460.738591910851,458.177746587674,2010.72400399189,2013.28484931507,3.03133167866264
470,55,1.51088649392388,8.05278537000695,-9.37217756984345,7.8236067093103,-9.75573968918778,459.688633081598,458.177746587674,2010.72400399189,2012.23489048581,49.3902422589772
469,471,11.8630809817056,8.04240770782448,-9.35198325543931,8.03995030164179,-9.352129777314,449.508004000299,437.644923018593,1990.19118042281,2002.05426140452,0.274044285908724
471,56,11.3018207872651,8.03995030164179,-9.352129777314,7.91726816304734,-9.61701576046771,460.809824787564,449.508004000299,2002.05426140452,2013.35608219178,32.2385251065788
471,472,9.73346929509855,8.03995030164179,-9.352129777314,8.04254285519062,-9.35336351143173,459.241473295397,449.508004000299,2002.05426140452,2011.78773069961,0.319048240960483
472,57,1.8039679305227,8.04254285519062,-9.35336351143173,8.49204850965575,-9.44784077198566,461.04544122592,459.241473295397,2011.78773069961,2013.59169863014,51.1116840972419
472,58,1.62588573874174,8.04254285519062,-9.35336351143173,8.03681697412523,-9.35915410100984,460.867359034139,459.241473295397,2011.78773069961,2013.41361643836,0.902072105603123
468,473,2.34257752391653,8.04122203670597,-9.35150475154485,8.04461253898158,-9.35063535395279,436.483034767025,434.140457243109,1986.68671464733,1989.02929217124,0.389419755805859
473,474,10.7596327518747,8.04461253898158,-9.35063535395279,8.04490215511938,-9.35268331264765,447.2426675189,436.483034767025,1989.02929217124,1999.78892492312,0.228033832381644
474,52,12.7683699342825,8.04490215511938,-9.35268331264765,7.89216521221703,-9.34459703757606,460.011037453182,447.2426675189,1999.78892492312,2012.5572948574,17.0266231051447
474,475,1.923887577976,8.04490215511938,-9.35268331264765,8.04223802411048,-9.3517963175661,449.166555096876,447.2426675189,1999.78892492312,2001.71281250109,0.312281800602889
475,51,11.4076532523318,8.04223802411048,-9.3517963175661,8.04534176963456,-9.35088779020068,460.574208349208,449.166555096876,2001.71281250109,2013.12046575342,0.359741431409435
475,53,10.3472145967437,8.04223802411048,-9.3517963175661,8.03966552789359,-9.33857140458298,459.513769693619,449.166555096876,2001.71281250109,2012.06002709784,1.48563733925565
473,476,8.34986357359349,8.04461253898158,-9.35063535395279,8.03099793816564,-9.37983420275412,444.832898340619,436.483034767025,1989.02929217124,1997.37915574484,3.55759654985776
476,48,14.9978112437114,8.03099793816564,-9.37983420275412,8.33441622814742,-9.51067498946217,459.83070958433,444.832898340619,1997.37915574484,2012.37696698855,36.725933754384
476,477,6.3221249933248,8.03099793816564,-9.37983420275412,7.91503270943356,-9.55859962281428,451.155023333943,444.832898340619,1997.37915574484,2003.70128073816,23.5602340093614
477,49,7.58356857690788,7.91503270943356,-9.55859962281428,7.92169743744787,-9.55903692310601,458.738591910851,451.155023333943,2003.70128073816,2011.28484931507,0.743508473353394
477,50,7.94247268649692,7.91503270943356,-9.55859962281428,7.74366465358169,-8.709029293701,459.09749602044,451.155023333943,2003.70128073816,2011.64375342466,95.618216268303
464,478,4.24647268064285,8.03333738490073,-9.33505693212828,8.02244472697135,-9.3781589488462,432.341710390552,428.095237709909,1980.64149511413,1984.88796779477,4.90356121217834
478,60,11.7327617658659,8.02244472697135,-9.3781589488462,8.02619654178266,-9.38246350323368,444.074472156418,432.341710390552,1984.88796779477,1996.62072956064,0.632141572392924
478,59,26.6790733011213,8.02244472697135,-9.3781589488462,8.00470809710474,-9.39195310820658,459.020783691673,432.341710390552,1984.88796779477,2011.56704109589,2.49218544145554
454,42,14.825280309181,7.8803120695915,-9.35574251140682,7.88997071666535,-9.34899229958497,424.542273211518,409.716992902337,1962.26325030655,1977.08853061574,1.30774640953766
453,479,5.38307726472146,7.88802365605128,-9.33643091340376,7.88635040571838,-9.33767112473907,410.707751115678,405.324673850956,1957.87093125517,1963.2540085199,0.231085635994121
479,480,2.6002345352171,7.88635040571838,-9.33767112473907,7.88738882006031,-9.33631620565717,413.307985650895,410.707751115678,1963.2540085199,1965.85424305511,0.188907914652535
480,31,46.2604288514678,7.88738882006031,-9.33631620565717,7.94042901669539,-9.32021721265249,459.568414502363,413.307985650895,1965.85424305511,2012.11467190658,6.16570128982192
480,32,43.4717021503674,7.88738882006031,-9.33631620565717,7.86689280249494,-9.33558447800426,456.779687801262,413.307985650895,1965.85424305511,2009.32594520548,2.28312234577088
479,481,2.36440025233463,7.88635040571838,-9.33767112473907,7.88606901087235,-9.33750649488274,413.072151368012,410.707751115678,1963.2540085199,1965.61840877223,0.036206055619726
481,482,0.0140341929415584,7.88606901087235,-9.33750649488274,7.88683053715274,-9.33796544001361,413.086185560954,413.072151368012,1965.61840877223,1965.63244296517,0.0987328999226783
482,483,12.9666504844834,7.88683053715274,-9.33796544001361,7.88720680773453,-9.34039845056763,426.052836045437,413.086185560954,1965.63244296517,1978.59909344965,0.271540331357833
483,484,20.831236671077,7.88720680773453,-9.34039845056763,7.88805978853811,-9.34519181773522,446.884072716514,426.052836045437,1978.59909344965,1999.43033012073,0.537029486826567
484,485,8.14369331469322,7.88805978853811,-9.34519181773522,7.88562555171213,-9.34683348085363,455.027766031208,446.884072716514,1999.43033012073,2007.57402343542,0.325892381728351
485,486,3.14356710781239,7.88562555171213,-9.34683348085363,7.88111451089465,-9.35127416565805,458.17133313902,455.027766031208,2007.57402343542,2010.71759054324,0.701412861578177
486,37,0.739861511557327,7.88111451089465,-9.35127416565805,7.88197431249263,-9.34400709238671,458.911194650577,458.17133313902,2010.71759054324,2011.45745205479,0.807052758104672
486,38,2.1866988496815,7.88111451089465,-9.35127416565805,7.88171547949533,-9.35441939677811,460.358031988701,458.17133313902,2010.71759054324,2012.90428939292,0.353225503138919
485,39,2.0806888933424,7.88562555171213,-9.34683348085363,7.88404159801872,-9.35179585667779,457.10845492455,455.027766031208,2007.57402343542,2009.65471232877,0.574917059027875
484,40,10.1230123450218,7.88805978853811,-9.34519181773522,7.93898702576577,-9.33203287051408,457.007085061536,446.884072716514,1999.43033012073,2009.55334246575,5.85214155904823
483,41,33.3241120297975,7.88720680773453,-9.34039845056763,7.90030660683712,-9.37716939785741,459.376948075235,426.052836045437,1978.59909344965,2011.92320547945,4.30897423037473
482,36,13.1640338124631,7.88683053715274,-9.33796544001361,7.88615747292612,-9.33838371859962,426.250219373417,413.086185560954,1965.63244296517,1978.79647677763,0.0879866731205519
481,487,2.31331855182086,7.88606901087235,-9.33750649488274,7.88196592938283,-9.33443351487065,415.385469919833,413.072151368012,1965.61840877223,1967.93172732405,0.568741975120969
487,488,11.406034171458,7.88196592938283,-9.33443351487065,7.88463278101104,-9.33437946022631,426.791504091291,415.385469919833,1967.93172732405,1979.33776149551,0.296944091486938
488,489,13.039174270268,7.88463278101104,-9.33437946022631,7.88590910800876,-9.33160822765,439.830678361559,426.791504091291,1979.33776149551,1992.37693576578,0.337004421826417
489,28,19.4969546451825,7.88590910800876,-9.33160822765,7.89251190442729,-9.33380982388339,459.327633006742,439.830678361559,1992.37693576578,2011.87389041096,0.774102282567783
489,29,0.997262296603274,7.88590910800876,-9.33160822765,7.88786326137594,-9.33087790030886,440.827940658163,439.830678361559,1992.37693576578,1993.37419806238,0.231972089016146
488,30,29.9854439839436,7.88463278101104,-9.33437946022631,7.96592867175184,-9.14981048579346,456.776948075235,426.791504091291,1979.33776149551,2009.32320547945,22.272311704891
487,490,0.271614247358322,7.88196592938283,-9.33443351487065,7.8819771677003,-9.33482216762912,415.657084167192,415.385469919833,1967.93172732405,1968.20334157141,0.0428759004148398
490,491,23.895677728568,7.8819771677003,-9.33482216762912,8.16661897792336,-9.14732690527889,439.55276189576,415.657084167192,1968.20334157141,1992.09901929998,37.8321578402269
491,25,20.9967889192013,8.16661897792336,-9.14732690527889,8.16615382211094,-9.14583620176916,460.549550814961,439.55276189576,1992.09901929998,2013.09580821918,0.172236692878162
491,492,18.7086304398032,8.16661897792336,-9.14732690527889,8.03588324247863,-8.88022266785327,458.261392335563,439.55276189576,1992.09901929998,2010.80764973978,32.8395269343977
492,26,0.87993930131594,8.03588324247863,-8.88022266785327,8.04183930276195,-8.87984116079018,459.141331636879,458.261392335563,2010.80764973978,2011.6875890411,0.664383964756105
492,27,2.03106588264697,8.03588324247863,-8.88022266785327,8.03265247490992,-8.87989459259522,460.29245821821,458.261392335563,2010.80764973978,2012.83871562243,0.361475128759311
490,493,29.3561780023672,7.8819771677003,-9.33482216762912,7.88685074560418,-9.33863438460867,445.013262169559,415.657084167192,1968.20334157141,1997.55951957378,0.686348385031705
493,33,14.3198502892377,7.88685074560418,-9.33863438460867,7.87776559596113,-9.42772823803509,459.333112458796,445.013262169559,1997.55951957378,2011.87936986301,9.87648540190217
493,494,4.36848403402469,7.88685074560418,-9.33863438460867,7.89005499181852,-9.47942541206644,449.381746203583,445.013262169559,1997.55951957378,2001.9280036078,15.5291844077286
494,35,10.2577065501454,7.89005499181852,-9.47942541206644,7.75887283936613,-9.5502921498795,459.639452753729,449.381746203583,2001.9280036078,2012.18571015795,16.5636196732567
494,34,9.97328406343229,7.89005499181852,-9.47942541206644,9.65475018097812,-8.32953364362849,459.355030267016,449.381746203583,2001.9280036078,2011.90128767123,233.661758446874
416,495,110.616839482867,9.88873470596984,-10.8753275213791,4.98150995753336,-7.47044419636379,344.548484929929,233.931645447062,1786.47790285128,1897.09474233415,663.032228779849
495,496,101.387384322994,4.98150995753336,-7.47044419636379,4.97501960541748,-7.47562010848277,445.935869252923,344.548484929929,1897.09474233415,1998.48212665714,0.922800339957126
496,497,2.033763114175,4.97501960541748,-7.47562010848277,4.96393003207032,-7.47200501325105,447.969632367098,445.935869252923,1998.48212665714,2000.51588977132,1.29800713935452
497,498,3.73703667542954,4.96393003207032,-7.47200501325105,4.98131020142047,-7.48441126312304,451.706669042528,447.969632367098,2000.51588977132,2004.25292644675,2.3741728164063
498,10,11.8999968259551,4.98131020142047,-7.48441126312304,4.98008822447384,-7.48356221493305,463.606665868483,451.706669042528,2004.25292644675,2016.1529232727,0.16544530196825
498,11,7.02918314229609,4.98131020142047,-7.48441126312304,4.97964145105681,-7.48714216249469,458.735852184824,451.706669042528,2004.25292644675,2011.28210958904,0.355301614801952
