node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
446,107,6.22118735281203,5.40999742623296,-7.83570447798659,5.40699119467872,-7.83713550937783,442.182364973806,435.961177620994,1997.34044688796,2003.56163424078,0.370343667360257
446,108,6.45191312956757,5.40999742623296,-7.83570447798659,5.41167897667417,-7.83263342410205,442.413090750562,435.961177620994,1997.34044688796,2003.79236001753,0.388440906745172
445,447,6.84300503032359,5.19537713406769,-7.93033147435424,5.19625807618572,-7.92638946377977,432.524761163525,425.681756133201,1987.06102540017,1993.90403043049,0.447904866420286
447,111,10.457071138602,5.19625807618572,-7.92638946377977,5.19926141214256,-7.91664842921705,442.981832302127,432.524761163525,1993.90403043049,2004.3611015691,1.13052128444455
447,448,2.19724987583736,5.19625807618572,-7.92638946377977,5.19836144539282,-7.92686471968161,434.722011039362,432.524761163525,1993.90403043049,1996.10128030633,0.240010136759615
448,109,7.98333695543922,5.19836144539282,-7.92686471968161,5.18815050126286,-7.9225038060088,442.705347994801,434.722011039362,1996.10128030633,2004.08461726177,1.23526934710263
448,110,6.91892603672773,5.19836144539282,-7.92686471968161,5.20046501998443,-7.92885984723617,441.64093707609,434.722011039362,1996.10128030633,2003.02020634306,0.322125786037435
444,449,2.88866066778437,5.19538317836313,-7.93046822767771,5.19508595903721,-7.93044008613406,423.893072260549,421.004411592764,1982.38368085973,1985.27234152752,0.0332343700248885
449,113,11.0894367000157,5.19508595903721,-7.93044008613406,5.37482955158004,-7.93759598436182,434.982508960564,423.893072260549,1985.27234152752,1996.36177822753,20.0254693344784
449,112,26.5412749108378,5.19508595903721,-7.93044008613406,5.19836079027252,-7.92948250358303,450.434347171387,423.893072260549,1985.27234152752,2011.81361643836,0.379710071174483
443,450,14.302569480729,5.31741134666389,-7.87188549227415,5.32331816753224,-7.87114913261005,434.899098589593,420.596529108864,1981.97579837583,1996.27836785656,0.662616444862515
450,105,17.6229198146701,5.32331816753224,-7.87114913261005,5.31030306166953,-7.88001431829366,452.522018404263,434.899098589593,1996.27836785656,2013.90128767123,1.75068842121674
450,106,17.6174403626152,5.32331816753224,-7.87114913261005,5.32665569452193,-7.87270657126565,452.516538952208,434.899098589593,1996.27836785656,2013.89580821918,0.40969317426322
440,451,3.37923421416155,5.27501648796875,-7.81015647909704,5.27853961592738,-7.81514113375463,415.343906211517,411.964671997355,1973.34394126432,1976.72317547849,0.677605466769605
451,452,15.7725053168256,5.27853961592738,-7.81514113375463,5.26469484440179,-7.8212575802714,431.116411528342,415.343906211517,1976.72317547849,1992.49568079531,1.683800016127
452,118,21.3919082457842,5.26469484440179,-7.8212575802714,5.27122291457114,-7.82229311570314,452.508319774126,431.116411528342,1992.49568079531,2013.8875890411,0.735740422695712
452,119,21.424784958113,5.26469484440179,-7.8212575802714,5.31153906745998,-7.81981554280314,452.541196486455,431.116411528342,1992.49568079531,2013.92046575342,5.21732960776921
451,453,0.0297415871535804,5.27853961592738,-7.81514113375463,5.27861813526478,-7.81516229247837,415.37364779867,415.343906211517,1976.72317547849,1976.75291706564,0.00905029748175391
453,454,1.34605726713404,5.27861813526478,-7.81516229247837,6.03197509702094,-7.01842649917233,416.719705065804,415.37364779867,1976.75291706564,1978.09897433277,121.75396309331
454,455,5.83750177903942,6.03197509702094,-7.01842649917233,6.03171754033106,-7.01913318716447,422.557206844844,416.719705065804,1978.09897433277,1983.93647611181,0.0833241833255152
455,146,29.9374142991457,6.03171754033106,-7.01913318716447,6.04014425114635,-7.01962856372777,452.494621143989,422.557206844844,1983.93647611181,2013.87389041096,0.939695739041653
455,145,29.9346745731184,6.03171754033106,-7.01913318716447,6.02489666113996,-7.01526581165165,452.491881417962,422.557206844844,1983.93647611181,2013.87115068493,0.871716571301014
454,456,1.63354861173338,6.03197509702094,-7.01842649917233,6.01806900400558,-6.9597892188076,418.353253677538,416.719705065804,1978.09897433277,1979.73252294451,6.67370531261321
456,457,2.03501445412108,6.01806900400558,-6.9597892188076,5.68991834847929,-7.16424553310142,420.388268131659,418.353253677538,1979.73252294451,1981.76753739863,42.9788382500733
457,142,21.5130246320371,5.68991834847929,-7.16424553310142,5.68717284189406,-7.1650154450328,441.901292763696,420.388268131659,1981.76753739863,2003.28056203067,0.317316923645229
457,458,3.57521587810933,5.68991834847929,-7.16424553310142,5.69191626733005,-7.16204215407973,423.963484009768,420.388268131659,1981.76753739863,1985.34275327674,0.330217852731209
458,459,12.2788007310866,5.69191626733005,-7.16204215407973,5.69914983574207,-7.15871792560416,436.242284740855,423.963484009768,1985.34275327674,1997.62155400782,0.885470460561128
459,460,0.426630356258613,5.69914983574207,-7.15871792560416,5.69779915139733,-7.16106484671193,436.668915097113,436.242284740855,1997.62155400782,1998.04818436408,0.300328671849821
460,122,6.33971158621282,5.69779915139733,-7.16106484671193,5.68865371649435,-7.16048712264261,443.008626683326,436.668915097113,1998.04818436408,2004.3878959503,1.02011464274418
460,123,13.748993718109,5.69779915139733,-7.16106484671193,5.69216728883869,-7.16251864739194,450.417908815222,436.668915097113,1998.04818436408,2011.79717808219,0.647313617500343
459,121,5.778820446594,5.69914983574207,-7.15871792560416,5.70150195156956,-7.15255827828262,442.021105187449,436.242284740855,1997.62155400782,2003.40037445442,0.730842639269773
458,461,4.72595730562829,5.69191626733005,-7.16204215407973,5.69294366631088,-7.16692243127638,428.689441315396,423.963484009768,1985.34275327674,1990.06871058237,0.552578492970449
461,462,1.96711579432233,5.69294366631088,-7.16692243127638,5.69916690987207,-7.16523700712111,430.656557109719,428.689441315396,1990.06871058237,1992.03582637669,0.717511777707742
462,463,1.52557299341362,5.69916690987207,-7.16523700712111,5.87607787763516,-7.08506724946569,432.182130103132,430.656557109719,1992.03582637669,1993.5613993701,21.6035201991329
463,134,20.3892033696243,5.87607787763516,-7.08506724946569,5.88717016620649,-7.08646629780408,452.571333472756,432.182130103132,1993.5613993701,2013.95060273973,1.24451748591132
463,135,20.394682821679,5.87607787763516,-7.08506724946569,5.87539152410333,-7.08676303092344,452.576812924811,432.182130103132,1993.5613993701,2013.95608219178,0.202738473602413
462,141,11.5589758747058,5.69916690987207,-7.16523700712111,5.69912298384757,-7.1634581776891,442.215532984424,430.656557109719,1992.03582637669,2003.59480225139,0.197108002394491
461,464,2.19173455456769,5.69294366631088,-7.16692243127638,5.69169149582429,-7.16560037305976,430.881175869964,428.689441315396,1990.06871058237,1992.26044513693,0.202186115099704
464,140,10.7419403723296,5.69169149582429,-7.16560037305976,5.6928307030204,-7.15769724134037,441.623116242294,430.881175869964,1992.26044513693,2003.00238550926,0.884606863250357
464,465,0.659026009024657,5.69169149582429,-7.16560037305976,5.69154581001621,-7.164833520741,431.540201878989,430.881175869964,1992.26044513693,1992.91947114596,0.0864824767550431
465,466,5.95569454615437,5.69154581001621,-7.164833520741,5.69474727143973,-7.16391594343955,437.495896425143,431.540201878989,1992.91947114596,1998.87516569211,0.370610169826494
466,124,12.9274918421339,5.69474727143973,-7.16391594343955,5.6985593500818,-7.16615914104462,450.423388267277,437.495896425143,1998.87516569211,2011.80265753425,0.491773139397156
466,467,0.615804605454159,5.69474727143973,-7.16391594343955,5.69822143160503,-7.15563916809404,438.111701030597,437.495896425143,1998.87516569211,1999.49097029757,0.995087641188975
467,126,3.97572216482942,5.69822143160503,-7.15563916809404,5.6976840320205,-7.16110300076964,442.087423195427,438.111701030597,1999.49097029757,2003.4666924624,0.608199194248589
467,125,12.3062077846251,5.69822143160503,-7.15563916809404,5.69304208874772,-7.15795716641165,450.417908815222,438.111701030597,1999.49097029757,2011.79717808219,0.631175782161234
465,468,1.1286491064848,5.69154581001621,-7.164833520741,5.7039702470498,-7.09314244947634,432.668850985473,431.540201878989,1992.91947114596,1994.04812025244,8.06104511384142
468,469,2.17326313268765,5.7039702470498,-7.09314244947634,5.70657667027009,-7.10599432411782,434.842114118161,432.668850985473,1994.04812025244,1996.22138338513,1.45290151693335
469,139,17.685383738157,5.70657667027009,-7.10599432411782,5.70834774516553,-7.10746975272802,452.527497856318,434.842114118161,1996.22138338513,2013.90676712329,0.256094907411761
469,470,1.14042499698553,5.70657667027009,-7.10599432411782,5.70637838990225,-7.10562707947311,435.982539115147,434.842114118161,1996.22138338513,1997.36180838212,0.046283200365932
470,471,0.0424805265521826,5.70637838990225,-7.10562707947311,5.70625970755711,-7.10580137615286,436.025019641699,435.982539115147,1997.36180838212,1997.40428890867,0.0233950703317072
471,138,7.35245950064364,5.70625970755711,-7.10580137615286,5.63293100612885,-7.13220713790211,443.377479142342,436.025019641699,1997.40428890867,2004.75674840931,8.67152040068516
471,137,16.5024782146193,5.70625970755711,-7.10580137615286,5.70655151921937,-7.10800801113531,452.527497856318,436.025019641699,1997.40428890867,2013.90676712329,0.246583036394503
470,136,16.5476984671988,5.70637838990225,-7.10562707947311,5.69252753373803,-7.1094280457759,452.530237582345,435.982539115147,1997.36180838212,2013.90950684932,1.5983839218418
468,472,2.93701677830504,5.7039702470498,-7.09314244947634,5.75207840241808,-7.07387162033063,435.605867763778,432.668850985473,1994.04812025244,1996.98513703075,5.7653086063651
472,473,7.5843719460628,5.75207840241808,-7.07387162033063,5.75163692403311,-7.07213422088124,443.190239709841,435.605867763778,1996.98513703075,2004.56950897681,0.198616936007229
473,474,6.01397363373387,5.75163692403311,-7.07213422088124,5.75160550071867,-7.06928863754301,449.204213343575,443.190239709841,2004.56950897681,2010.58348261054,0.315206002502324
474,128,3.26848999219514,5.75160550071867,-7.06928863754301,5.75008057703544,-7.07148908807191,452.47270333577,449.204213343575,2010.58348261054,2013.85197260274,0.29702323891798
474,129,3.668489992195,5.75160550071867,-7.06928863754301,5.74855532777903,-7.07205938883541,452.87270333577,449.204213343575,2010.58348261054,2014.25197260274,0.457696233482851
473,475,4.00688290362705,5.75163692403311,-7.07213422088124,5.7478907359739,-7.07634995558289,447.197122613468,443.190239709841,2004.56950897681,2008.57639188044,0.626071494129168
475,132,5.27832044832931,5.7478907359739,-7.07634995558289,5.74709189216871,-7.07402554490182,452.475443061798,447.197122613468,2008.57639188044,2013.85471232877,0.272387727770111
475,476,2.71302478957114,5.7478907359739,-7.07634995558289,5.74728391290472,-7.07761103321252,449.910147403039,447.197122613468,2008.57639188044,2011.28941667001,0.155160132693936
476,131,2.56255593273081,5.74728391290472,-7.07761103321252,5.74992168114065,-7.08022670014454,452.47270333577,449.910147403039,2011.28941667001,2013.85197260274,0.412513057068037
476,130,2.96255593273067,5.74728391290472,-7.07761103321252,5.75065876688708,-7.07263539820149,452.87270333577,449.910147403039,2011.28941667001,2014.25197260274,0.666997889558463
472,477,0.216077140208736,5.75207840241808,-7.07387162033063,5.73836049678965,-7.07745178412601,435.821944903987,435.605867763778,1996.98513703075,1997.20121417096,1.57777804627285
477,133,16.6562378838378,5.73836049678965,-7.07745178412601,5.75603486173569,-7.07711369619131,452.478182787825,435.821944903987,1997.20121417096,2013.85745205479,1.96793506454505
477,127,16.6534981578104,5.73836049678965,-7.07745178412601,5.75231176231714,-7.09667215846028,452.475443061798,435.821944903987,1997.20121417096,2013.85471232877,2.63524662667532
456,478,15.8490431098414,6.01806900400558,-6.9597892188076,6.00932764493298,-6.95568440844789,434.202296787379,418.353253677538,1979.73252294451,1995.58156605435,1.07400646930615
478,143,18.6841051785281,6.00932764493298,-6.95568440844789,6.01034024239565,-6.95287427906962,452.886401965907,434.202296787379,1995.58156605435,2014.26567123288,0.330907598365342
478,144,18.6868449045555,6.00932764493298,-6.95568440844789,5.99450667692746,-6.96062305626993,452.889141691934,434.202296787379,1995.58156605435,2014.2684109589,1.73816700176894
453,120,37.1319322494288,5.27861813526478,-7.81516229247837,5.27739391752736,-7.81417169635519,452.505580048099,415.37364779867,1976.75291706564,2013.88484931507,0.175018900728157
430,479,3.72086003049388,5.27127355499782,-7.7938521246389,5.20018320545283,-7.57338556361729,389.165984278967,385.445124248473,1946.82439351544,1950.54525354594,25.6901601828954
479,480,22.9971262582657,5.20018320545283,-7.57338556361729,5.17217642056149,-7.60842286804592,412.163110537232,389.165984278967,1950.54525354594,1973.5423798042,4.98099642418122
480,97,40.7123325245652,5.17217642056149,-7.60842286804592,5.24663817173052,-7.61746367812417,452.875443061797,412.163110537232,1973.5423798042,2014.25471232877,8.34974663081736
480,96,40.3643873190858,5.17217642056149,-7.60842286804592,5.17658553693909,-7.62553197250633,452.527497856318,412.163110537232,1973.5423798042,2013.90676712329,1.95936605189682
479,481,24.7530544908667,5.20018320545283,-7.57338556361729,5.17532141691041,-7.54245667256754,413.919038769833,389.165984278967,1950.54525354594,1975.2983080368,4.40663133070043
481,482,3.7743505947815,5.17532141691041,-7.54245667256754,5.15783015201341,-7.47016893782451,417.693389364615,413.919038769833,1975.2983080368,1979.07265863158,8.24780350358116
482,94,35.1601358889636,5.15783015201341,-7.47016893782451,5.15462682376766,-7.48238531767414,452.853525253578,417.693389364615,1979.07265863158,2014.23279452055,1.40062884141386
482,93,34.7984920533472,5.15783015201341,-7.47016893782451,5.16289358888821,-7.47606056515741,452.491881417962,417.693389364615,1979.07265863158,2013.87115068493,0.862805666059915
481,95,27.8105255729233,5.17532141691041,-7.54245667256754,5.17991125491018,-7.54927327398492,441.729564342757,413.919038769833,1975.2983080368,2003.10883360973,0.912273512765746
429,483,69.8855396874562,5.27224139116725,-7.79192280293765,5.2399636772102,-7.81367317185536,447.829620361455,377.944080673999,1939.32334994097,2009.20888962842,4.32727687450866
483,148,4.67595968664379,5.2399636772102,-7.81367317185536,5.24112415243753,-7.81314972922291,452.505580048099,447.829620361455,2009.20888962842,2013.88484931507,0.141622571292471
483,149,4.67869941267115,5.2399636772102,-7.81367317185536,5.23866804450675,-7.80749503059652,452.508319774126,447.829620361455,2009.20888962842,2013.8875890411,0.699923670483316
428,147,57.4457112800313,5.2676372173979,-7.79956174358391,5.35566528540009,-7.72782653431419,434.742378449666,377.296667169635,1938.6759364366,1996.12164771664,12.6198168831983
427,484,63.5631103830665,6.33984921057194,-8.81469237664004,6.33500026131133,-8.81322777978121,306.538275146027,242.975164762961,1804.35443402993,1867.917544413,0.563602496286886
484,485,16.0953722188787,6.33500026131133,-8.81322777978121,6.35565441583996,-8.77636273474982,322.633647364906,306.538275146027,1867.917544413,1884.01291663188,4.68225784953309
485,486,85.4154380007781,6.35565441583996,-8.77636273474982,6.63104741905729,-9.12086929485928,408.049085365684,322.633647364906,1884.01291663188,1969.42835463265,48.9075546069408
486,487,6.07698873500308,6.63104741905729,-9.12086929485928,6.63046231200235,-9.11882866611256,414.126074100687,408.049085365684,1969.42835463265,1975.50534336766,0.234864172768336
487,488,6.3106302766563,6.63046231200235,-9.11882866611256,6.63215039601219,-9.11639295036538,420.436704377343,414.126074100687,1975.50534336766,1981.81597364431,0.328419060471241
488,14,32.5318893693856,6.63215039601219,-9.11639295036538,6.63410954742915,-9.11415451602518,452.968593746729,420.436704377343,1981.81597364431,2014.3478630137,0.329902212306644
488,489,15.7845217541078,6.63215039601219,-9.11639295036538,6.62849353585187,-9.12497509940168,436.221226131451,420.436704377343,1981.81597364431,1997.60049539842,1.03263909570648
489,15,16.7501073413051,6.62849353585187,-9.12497509940168,6.63002633883045,-9.12534691394495,452.971333472756,436.221226131451,1997.60049539842,2014.35060273973,0.175521015197237
489,16,16.7501073413051,6.62849353585187,-9.12497509940168,6.62761735853491,-9.12658420809482,452.971333472756,436.221226131451,1997.60049539842,2014.35060273973,0.202915714782878
487,17,38.8479990980968,6.63046231200235,-9.11882866611256,6.67360461289598,-9.09695266433524,452.974073198784,414.126074100687,1975.50534336766,2014.35334246575,5.37752597143451
486,18,44.919508381045,6.63104741905729,-9.12086929485928,6.63451158902965,-9.12060765521083,452.968593746729,408.049085365684,1969.42835463265,2014.3478630137,0.386728564028214
485,490,0.502845819877564,6.35565441583996,-8.77636273474982,6.36085419550652,-8.77790147301294,323.136493184783,322.633647364906,1884.01291663188,1884.51576245175,0.603375228719888
490,491,23.9217774470125,6.36085419550652,-8.77790147301294,6.36082859708613,-8.79760560820203,347.058270631796,323.136493184783,1884.51576245175,1908.43753989877,2.18003875662435
491,19,89.0995700707674,6.36082859708613,-8.79760560820203,8.94895861150788,-6.13650838020451,436.157840702563,347.058270631796,1908.43753989877,1997.53710996953,411.340340894803
491,492,86.7120486854295,6.36082859708613,-8.79760560820203,6.35017804952267,-8.80279372435876,433.770319317225,347.058270631796,1908.43753989877,1995.1495885842,1.31730003794792
492,20,10.2692518519782,6.35017804952267,-8.80279372435876,6.35355837281969,-8.79962464205444,444.039571169204,433.770319317225,1995.1495885842,2005.41884043617,0.514344498052197
492,21,10.1301877181499,6.35017804952267,-8.80279372435876,6.34912351364042,-8.80075310999317,443.900507035375,433.770319317225,1995.1495885842,2005.27977630235,0.254472359968481
490,493,102.357021180731,6.36085419550652,-8.77790147301294,8.96896940939694,-9.90928936739909,425.493514365515,323.136493184783,1884.51576245175,1986.87278363248,316.036334501405
493,22,11.0330511928293,8.96896940939694,-9.90928936739909,8.96654926224344,-9.9068254297026,436.526565558344,425.493514365515,1986.87278363248,1997.90583482531,0.382095379544421
493,23,31.5103660590627,8.96896940939694,-9.90928936739909,8.97203502325245,-9.90510393753493,457.003880424577,425.493514365515,1986.87278363248,2018.38314969155,0.572965517563293
484,494,12.2522919091827,6.33500026131133,-8.81322777978121,6.06136972627594,-8.88454147264463,318.79056705521,306.538275146027,1867.917544413,1880.16983632218,31.4674639104417
494,495,13.7724896062844,6.06136972627594,-8.88454147264463,6.05991209630231,-8.88738252446434,332.563056661494,318.79056705521,1880.16983632218,1893.94232592846,0.353902825462938
495,496,55.8986449012117,6.05991209630231,-8.88738252446434,6.0566992955798,-8.88711971615701,388.461701562706,332.563056661494,1893.94232592846,1949.84097082968,0.358842725488296
496,497,5.86256472885989,6.0566992955798,-8.88711971615701,6.5370929220581,-8.19724391583636,394.324266291566,388.461701562706,1949.84097082968,1955.70353555854,93.2053026279713
497,498,16.2616676457585,6.5370929220581,-8.19724391583636,6.5413479076826,-8.18491893966809,410.585933937325,394.324266291566,1955.70353555854,1971.96520320429,1.44309329316267
498,77,3.61806167077979,6.5413479076826,-8.18491893966809,6.54597051350152,-8.18319698033905,414.203995608104,410.585933937325,1971.96520320429,1975.58326487507,0.548716261207349
498,78,4.45126043704193,6.5413479076826,-8.18491893966809,6.54360828139543,-8.18518021003703,415.037194374366,410.585933937325,1971.96520320429,1976.41646364134,0.25328729178107
497,499,5.84966538016884,6.5370929220581,-8.19724391583636,6.53947056314366,-8.19943674559652,400.173931671735,394.324266291566,1955.70353555854,1961.5532009387,0.358997187117331
499,500,21.0442815653458,6.53947056314366,-8.19943674559652,6.27477166254742,-8.07897405939235,421.218213237081,400.173931671735,1961.5532009387,1982.59748250405,32.3406928057379
500,501,19.1748298049274,6.27477166254742,-8.07897405939235,6.2715779383587,-8.07470643312888,440.393043042008,421.218213237081,1982.59748250405,2001.77231230898,0.591118802362632
501,73,11.6522630334882,6.2715779383587,-8.07470643312888,6.08287398483355,-8.42539659840359,452.045306075496,440.393043042008,2001.77231230898,2013.42457534247,44.1337968308055
501,502,8.95421550371001,6.2715779383587,-8.07470643312888,6.30346549258631,-8.06899862183626,449.347258545718,440.393043042008,2001.77231230898,2010.72652781269,3.60559522387989
502,74,2.80215711881934,6.30346549258631,-8.06899862183626,6.29565587040257,-8.08184294315669,452.149415664537,449.347258545718,2010.72652781269,2013.52868493151,1.66607054375222
502,75,2.5013597711914,6.30346549258631,-8.06899862183626,6.62970480582154,-6.21186853701637,451.848618316909,449.347258545718,2010.72652781269,2013.22788758388,208.612864414555
500,76,29.6483369435133,6.27477166254742,-8.07897405939235,6.19751404773853,-8.15482731735941,450.866550180594,421.218213237081,1982.59748250405,2012.24581944756,12.0181132796445
499,503,19.9070266430957,6.53947056314366,-8.19943674559652,6.52448384642432,-8.24203018656995,420.08095831483,400.173931671735,1961.5532009387,1981.4602275818,4.99759336052361
503,504,0.86316763102537,6.52448384642432,-8.24203018656995,6.52737796506547,-8.23814431445563,420.944125945856,420.08095831483,1981.4602275818,1982.32339521283,0.537140614785145
504,69,27.7203582118322,6.52737796506547,-8.23814431445563,6.47051567397881,-8.12153236104868,448.664484157688,420.944125945856,1982.32339521283,2010.04375342466,14.3678801656834
504,68,28.9066595816952,6.52737796506547,-8.23814431445563,6.5293122939136,-8.24278258659264,449.850785527551,420.944125945856,1982.32339521283,2011.23005479452,0.556364379961013
