node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,75,2.05099571172815,12.1346552787281,-2.06412247383576,13.4481945836593,-3.51747864239492,489.171287253242,487.120291541513,2011.39508480937,2013.44608052109,215.116855617198
649,76,33.0105993283268,12.1148769063776,-2.14719763989367,12.113932049142,-2.14702782712576,487.971026179712,454.960426851385,1979.23522011924,2012.24581944756,0.106796805847877
643,652,23.7851259561832,12.1616960402718,-2.10331064199861,12.162703214737,-2.09635315722461,448.268444714215,424.483318758032,1948.75811202588,1972.54323798207,0.765406609827837
652,77,2.711218344959,12.162703214737,-2.09635315722461,12.1692255592958,-2.09775007516428,450.979663059174,448.268444714215,1972.54323798207,1975.25445632703,0.74183551706439
652,78,4.38871673129182,12.162703214737,-2.09635315722461,12.169130954278,-2.09064164824463,452.657161445507,448.268444714215,1972.54323798207,1976.93195471336,0.947812556110733
642,653,9.40778493282752,12.0385960329259,-2.23200946345737,12.042127929055,-2.22259428880388,432.596856376429,423.189071443602,1947.46386471145,1956.87164964428,1.09789530519584
653,654,7.43153846501443,12.042127929055,-2.22259428880388,12.0417013308727,-2.2259423571735,440.028394841444,432.596856376429,1956.87164964428,1964.3031881093,0.367598920826673
654,655,15.2922225995808,12.0417013308727,-2.2259423571735,12.050461101865,-2.23123176043143,455.320617441025,440.028394841444,1964.3031881093,1979.59541070888,1.13251346573238
655,656,17.3870065651571,12.050461101865,-2.23123176043143,12.0490524372035,-2.23089405621573,472.707624006182,455.320617441025,1979.59541070888,1996.98241727403,0.161070275362643
656,657,11.0819112166659,12.0490524372035,-2.23089405621573,12.043726591937,-2.2278914244253,483.789535222848,472.707624006182,1996.98241727403,2008.0643284907,0.677044310235998
657,658,2.51258496566918,12.043726591937,-2.2278914244253,12.0434786703452,-2.2286845730069,486.302120188517,483.789535222848,2008.0643284907,2010.57691345637,0.090656162224134
658,37,0.880538598425741,12.0434786703452,-2.2286845730069,12.0433043803432,-2.22953138631492,487.182658786943,486.302120188517,2010.57691345637,2011.45745205479,0.0942151518905816
658,38,2.32737593654991,12.0434786703452,-2.2286845730069,12.0415040492175,-2.22928960227722,488.629496125067,486.302120188517,2010.57691345637,2012.90428939292,0.229479919365793
657,39,1.59038383806761,12.043726591937,-2.2278914244253,12.0432450799951,-2.22799199780157,485.379919060915,483.789535222848,2008.0643284907,2009.65471232877,0.0547107373858174
656,40,12.5709251917197,12.0490524372035,-2.23089405621573,12.2085211165799,-2.27895249959071,485.278549197901,472.707624006182,1996.98241727403,2009.55334246575,18.5072082929712
655,41,32.3277947705756,12.050461101865,-2.23123176043143,12.1750778337473,-2.1687335494882,487.6484122116,455.320617441025,1979.59541070888,2011.92320547945,15.4509220090931
654,659,0.397054400512985,12.0417013308727,-2.2259423571735,12.0415433612451,-2.2262503530957,440.425449241957,440.028394841444,1964.3031881093,1964.70024250981,0.0378644649537979
659,660,0.969852028734287,12.0415433612451,-2.2262503530957,12.0434217188008,-2.2254886952216,441.395301270691,440.425449241957,1964.70024250981,1965.67009453854,0.224948519607117
660,661,3.02078073250364,12.0434217188008,-2.2254886952216,12.0433114264679,-2.22529039231785,444.416082003195,441.395301270691,1965.67009453854,1968.69087527105,0.0248366892536356
661,36,10.0017746744813,12.0433114264679,-2.22529039231785,12.042021609547,-2.22870784332224,454.417856677676,444.416082003195,1968.69087527105,1978.69264994553,0.398816211789092
661,662,29.9889689139567,12.0433114264679,-2.22529039231785,12.0365808773261,-2.2579548788647,474.405050917151,444.416082003195,1968.69087527105,1998.679844185,3.63441972626873
662,33,13.1995256780104,12.0365808773261,-2.2579548788647,12.0537291234186,-2.26496454666193,487.604576595162,474.405050917151,1998.679844185,2011.87936986301,2.05590211247896
662,663,3.24471647174181,12.0365808773261,-2.2579548788647,12.0868848612517,-2.68474061298192,477.649767388893,474.405050917151,1998.679844185,2001.92456065675,46.7987883478387
663,35,10.261149501201,12.0868848612517,-2.68474061298192,12.0891679282969,-2.6883255128892,487.910916890094,477.649767388893,2001.92456065675,2012.18571015795,0.465705262472836
663,34,9.97672701448787,12.0868848612517,-2.68474061298192,12.7031129042182,-2.7793883903741,487.626494403381,477.649767388893,2001.92456065675,2011.90128767123,69.3684727845348
660,664,1.63933911113934,12.0434217188008,-2.2254886952216,12.0410001083718,-2.22271412225993,443.03464038183,441.395301270691,1965.67009453854,1967.30943364968,0.404878760123311
664,665,2.22472459609025,12.0410001083718,-2.22271412225993,12.0405271753294,-2.22375084427786,445.259364977921,443.03464038183,1967.30943364968,1969.53415824577,0.124547796692089
665,31,42.5805136608073,12.0405271753294,-2.22375084427786,11.963031222486,-2.21182238651468,487.839878638728,445.259364977921,1969.53415824577,2012.11467190658,8.72438175947627
665,32,39.7917869597069,12.0405271753294,-2.22375084427786,12.039228729845,-2.22506167526806,485.051151937628,445.259364977921,1969.53415824577,2009.32594520548,0.203130984018785
664,666,27.8576284662356,12.0410001083718,-2.22271412225993,12.2133446456215,-2.24726937857909,470.892268848066,443.03464038183,1967.30943364968,1995.16706211592,19.3713095566452
666,25,17.9287461032602,12.2133446456215,-2.24726937857909,12.2658476097054,-2.31421263317433,488.821014951326,470.892268848066,1995.16706211592,2013.09580821918,9.33830645438211
666,667,14.327400796949,12.2133446456215,-2.24726937857909,12.2117615605868,-2.24770798649844,485.219669645015,470.892268848066,1995.16706211592,2009.49446291287,0.182582239341224
667,26,2.193126128229,12.2117615605868,-2.24770798649844,12.2041578658466,-2.25699642691366,487.412795773244,485.219669645015,2009.49446291287,2011.6875890411,1.3182996048703
667,27,3.34425270956003,12.2117615605868,-2.24770798649844,12.222620132796,-2.23924140910599,488.563922354575,485.219669645015,2009.49446291287,2012.83871562243,1.5198110252302
659,668,16.5783045542696,12.0415433612451,-2.2262503530957,12.0365433120238,-2.2278600777752,457.003753796226,440.425449241957,1964.70024250981,1981.27854706408,0.583564098893093
668,669,8.55810936354008,12.0365433120238,-2.2278600777752,12.0367857154779,-2.22574824796953,465.561863159767,457.003753796226,1981.27854706408,1989.83665642762,0.23150645080373
669,28,22.0372339833406,12.0367857154779,-2.22574824796953,12.0344422728599,-2.2306258376359,487.599097143107,465.561863159767,1989.83665642762,2011.87389041096,0.591675288097813
669,29,3.76686321111507,12.0367857154779,-2.22574824796953,12.0360463177363,-2.22461413985762,469.328726370882,465.561863159767,1989.83665642762,1993.60351963873,0.148398482384614
668,30,28.0446584153739,12.0365433120238,-2.2278600777752,11.2509866509291,-2.50861305073609,485.0484122116,457.003753796226,1981.27854706408,2009.32320547945,92.6539314477442
653,670,4.25733308060756,12.042127929055,-2.22259428880388,12.040630637653,-2.21996315910199,436.854189457037,432.596856376429,1956.87164964428,1961.12898272489,0.331428077940926
670,42,16.5882897975048,12.040630637653,-2.21996315910199,12.0368135466645,-2.21510167485688,453.442479254542,436.854189457037,1961.12898272489,1977.71727252239,0.678765949829076
670,671,1.99324693284749,12.040630637653,-2.21996315910199,12.0539791322544,-2.18974695255075,438.847436389884,436.854189457037,1961.12898272489,1963.12222965774,3.60975604726571
671,672,16.1272569378172,12.0539791322544,-2.18974695255075,12.0532062836516,-2.18837864274794,454.974693327702,438.847436389884,1963.12222965774,1979.24948659555,0.172027609539191
672,66,33.5181907755072,12.0532062836516,-2.18837864274794,12.3616395822957,-2.40146881799341,488.492884103209,454.974693327702,1979.24948659555,2012.76767737106,41.4310536093338
672,67,30.9065955962273,12.0532062836516,-2.18837864274794,12.0488404621745,-2.18553609489313,485.881288923929,454.974693327702,1979.24948659555,2010.15608219178,0.576183186817043
671,673,3.26135955642584,12.0539791322544,-2.18974695255075,12.0596966535115,-2.18890120771924,442.10879594631,438.847436389884,1963.12222965774,1966.38358921416,0.64312181944041
673,674,18.0304947447028,12.0596966535115,-2.18890120771924,12.0673922534246,-2.18223927741833,460.139290691013,442.10879594631,1966.38358921416,1984.41408395887,1.12246828099005
674,675,12.517209843642,12.0673922534246,-2.18223927741833,12.0824009814051,-2.18580468736514,472.656500534655,460.139290691013,1984.41408395887,1996.93129380251,1.71531906625624
675,43,15.8964928581712,12.0824009814051,-2.18580468736514,12.7662934298844,-2.17942125134559,488.552993392826,472.656500534655,1996.93129380251,2012.82778666068,76.1367179700586
675,676,9.69117237691627,12.0824009814051,-2.18580468736514,12.0816244010415,-2.18397580887819,482.347672911571,472.656500534655,1996.93129380251,2006.62246617942,0.21704824958508
676,44,5.48674124628237,12.0816244010415,-2.18397580887819,12.0832915009896,-2.18418719797532,487.834414157854,482.347672911571,2006.62246617942,2012.10920742571,0.187009185287682
676,45,3.14731464249453,12.0816244010415,-2.18397580887819,11.8503358850133,-2.46732560479701,485.494987554066,482.347672911571,2006.62246617942,2009.76978082192,40.1893254372391
674,46,29.0817242603132,12.0673922534246,-2.18223927741833,12.0637451129963,-2.1816895007897,489.221014951326,460.139290691013,1984.41408395887,2013.49580821918,0.410401460977924
673,677,2.37867305573446,12.0596966535115,-2.18890120771924,12.0609022902716,-2.19222835602176,444.487469002045,442.10879594631,1966.38358921416,1968.7622622699,0.386282674016484
677,678,3.57628196648523,12.0609022902716,-2.19222835602176,12.0604950890519,-2.1930956788482,448.06375096853,444.487469002045,1968.7622622699,1972.33854423638,0.104740319163917
678,679,6.71684449924672,12.0604950890519,-2.1930956788482,12.0528332153931,-2.18738759965746,454.780595467777,448.06375096853,1972.33854423638,1979.05538873563,1.05531802466916
679,680,11.6102737949304,12.0528332153931,-2.18738759965746,12.0711639424783,-2.19447533197043,466.390869262707,454.780595467777,1979.05538873563,1990.66566253056,2.18165756378699
680,681,1.14578765977028,12.0711639424783,-2.19447533197043,12.0805307566574,-2.21246611282205,467.536656922477,466.390869262707,1990.66566253056,1991.81145019033,2.21878088445668
681,682,8.21831914742594,12.0805307566574,-2.21246611282205,12.0878252060489,-2.20412820800099,475.754976069903,467.536656922477,1991.81145019033,2000.02976933776,1.21787897865471
682,52,12.5275255196444,12.0878252060489,-2.20412820800099,12.0048838315355,-2.0431689729329,488.282501589548,475.754976069903,2000.02976933776,2012.5572948574,19.8077278300548
682,683,3.16649089650837,12.0878252060489,-2.20412820800099,12.0811339643205,-2.19979299960132,478.921466966412,475.754976069903,2000.02976933776,2003.19626023426,0.88180188622696
683,51,9.92420551916122,12.0811339643205,-2.19979299960132,12.0843836212807,-2.20393748695233,488.845672485573,478.921466966412,2003.19626023426,2013.12046575342,0.578288851173078
683,53,8.86376686357313,12.0811339643205,-2.19979299960132,12.1336230620129,-2.19093362752322,487.785233829985,478.921466966412,2003.19626023426,2012.06002709784,5.92232630094284
681,684,6.3378359997864,12.0805307566574,-2.21246611282205,12.2739229562153,-2.36015978271043,473.874492922264,467.536656922477,1991.81145019033,1998.14928619012,26.8665284719391
684,48,14.2276807984315,12.2739229562153,-2.36015978271043,13.2520216512062,-2.46770182851475,488.102173720695,473.874492922264,1998.14928619012,2012.37696698855,109.509966249329
684,685,7.13994123022955,12.2739229562153,-2.36015978271043,12.2710023928189,-2.35768133134485,481.014434152493,473.874492922264,1998.14928619012,2005.28922742035,0.422369137959922
685,49,5.9956218947233,12.2710023928189,-2.35768133134485,12.1683965471315,-2.60771928111485,487.010056047217,481.014434152493,2005.28922742035,2011.28484931507,29.5052457926198
685,50,6.35452600431234,12.2710023928189,-2.35768133134485,12.282259049293,-2.36842420949869,487.368960156806,481.014434152493,2005.28922742035,2011.64375342466,1.71346142679695
680,686,0.578941729507065,12.0711639424783,-2.19447533197043,12.069073222103,-2.19299874439057,466.969810992214,466.390869262707,1990.66566253056,1991.24460426007,0.282860918416482
686,687,9.50349382613529,12.069073222103,-2.19299874439057,12.0681342253673,-2.19429909399286,476.473304818349,466.969810992214,1991.24460426007,2000.7480980862,0.175972909895606
687,56,12.6079841055796,12.0681342253673,-2.19429909399286,12.0909299952757,-2.21884662194485,489.081288923929,476.473304818349,2000.7480980862,2013.35608219178,3.68520528107048
687,688,11.1578978969546,12.0681342253673,-2.19429909399286,12.0675044614955,-2.19731345110191,487.631202715304,476.473304818349,2000.7480980862,2011.90599598316,0.335559541824226
688,57,1.6857026469811,12.0675044614955,-2.19731345110191,12.317027556171,-2.00647917834761,489.316905362285,487.631202715304,2011.90599598316,2013.59169863014,34.6814709174812
688,58,1.50762045520015,12.0675044614955,-2.19731345110191,12.066349386995,-2.19627742136344,489.138823170504,487.631202715304,2011.90599598316,2013.41361643836,0.171042381599868
686,689,19.0932263223402,12.069073222103,-2.19299874439057,12.0684301669395,-2.19239208608417,486.063037314554,466.969810992214,1991.24460426007,2010.33783058241,0.0973981987548107
689,54,2.94701873266224,12.0684301669395,-2.19239208608417,12.0648547528472,-2.20463206733014,489.010056047217,486.063037314554,2010.33783058241,2013.28484931507,1.39067302087449
689,55,1.89705990340856,12.0684301669395,-2.19239208608417,12.2811126965455,-2.41054771720608,487.960097217963,486.063037314554,2010.33783058241,2012.23489048581,33.5284433781009
679,690,0.447917264682879,12.0528332153931,-2.18738759965746,12.0539047849208,-2.18731365901714,455.22851273246,454.780595467777,1979.05538873563,1979.50330600031,0.119562526754731
690,691,8.17604585436602,12.0539047849208,-2.18731365901714,12.0522575208413,-2.18877261285275,463.404558586826,455.22851273246,1979.50330600031,1987.67935185468,0.242604557752308
691,60,9.20783955766208,12.0522575208413,-2.18877261285275,12.2358719879562,-2.61070713554342,472.612398144488,463.404558586826,1987.67935185468,1996.88719141234,50.2641790110726
691,59,23.8876892412129,12.0522575208413,-2.18877261285275,12.0058602090274,-2.4428914627882,487.292247828039,463.404558586826,1987.67935185468,2011.56704109589,28.1462975279335
690,692,24.9850459902499,12.0539047849208,-2.18731365901714,12.0617172662381,-2.18394828536911,480.213558722709,455.22851273246,1979.50330600031,2004.48835199056,0.943737340234838
692,693,0.601801796722928,12.0617172662381,-2.18394828536911,12.0854039400813,-2.16898214790467,480.815360519432,480.213558722709,2004.48835199056,2005.09015378728,3.0996136683624
693,61,6.35085991134583,12.0854039400813,-2.16898214790467,12.0856559395617,-2.16703810896295,487.166220430778,480.815360519432,2005.09015378728,2011.44101369863,0.213472639124702
693,63,6.87414758257882,12.0854039400813,-2.16898214790467,12.0858427289788,-2.17611705950958,487.689508102011,480.815360519432,2005.09015378728,2011.96430136986,0.778215842645961
692,62,5.66499047519214,12.0617172662381,-2.18394828536911,12.0486303619809,-2.18272323508027,485.878549197902,480.213558722709,2004.48835199056,2010.15334246575,1.46297675068158
678,694,0.867443274291055,12.0604950890519,-2.1930956788482,12.0610915782382,-2.19338186989205,448.931194242821,448.06375096853,1972.33854423638,1973.20598751067,0.0733495499441942
694,64,2.80255003057877,12.0610915782382,-2.19338186989205,12.0586029171195,-2.19647920030102,451.7337442734,448.931194242821,1973.20598751067,1976.00853754125,0.436413781069517
694,47,22.8969686909207,12.0610915782382,-2.19338186989205,11.9403350282925,-2.16705486149322,471.828162933742,448.931194242821,1973.20598751067,1996.10295620159,13.7453611629907
677,65,3.33342802364265,12.0609022902716,-2.19222835602176,12.0603701727824,-2.19743369206632,447.820897025687,444.487469002045,1968.7622622699,1972.09569029354,0.569775062081468
641,81,98.2331702308852,12.048225442748,-2.23759585088498,11.9988901450304,-2.21187387483272,486.777179334888,388.544009104003,1912.81880237185,2011.05197260274,6.16505211501633
640,695,98.3968143635712,12.0239335186963,-2.24335534318826,12.0233272858219,-2.24645209476339,475.385362444772,376.9885480812,1901.26334134905,1999.66015571262,0.343867054213441
695,79,9.92058401340392,12.0233272858219,-2.24645209476339,12.0118563330088,-2.28908023950254,485.305946458176,475.385362444772,1999.66015571262,2009.58073972603,4.81398657435567
695,80,9.93976209559565,12.0233272858219,-2.24645209476339,11.8723031569897,-2.33177502608405,485.325124540367,475.385362444772,1999.66015571262,2009.59991780822,19.2098307091569
639,696,3.38436896897431,12.0232658604607,-2.24543831347587,12.1419515154396,-2.07602549758056,377.392417277184,374.00804830821,1898.28284157606,1901.66721054504,22.6864383913337
696,24,110.584073383402,12.1419515154396,-2.07602549758056,12.1297053667292,-2.04300051659837,487.976490660586,377.392417277184,1901.66721054504,2012.25128392844,3.84416414754837
696,697,8.56201379499041,12.1419515154396,-2.07602549758056,12.1392499508458,-2.0782234249373,385.954431072175,377.392417277184,1901.66721054504,1910.22922434003,0.384279645639431
697,698,79.4092861657879,12.1392499508458,-2.0782234249373,12.1452920520302,-2.08818866336159,465.363717237963,385.954431072175,1910.22922434003,1989.63851050581,1.2761978642011
698,699,5.22262306280685,12.1452920520302,-2.08818866336159,12.1478695077386,-2.10833972641032,470.586340300769,465.363717237963,1989.63851050581,1994.86113356862,2.21176345342157
699,700,2.86200027505407,12.1478695077386,-2.10833972641032,12.1478261126171,-2.1080753258922,473.448340575823,470.586340300769,1994.86113356862,1997.72313384368,0.0291775408310141
700,701,9.95116456230129,12.1478261126171,-2.1080753258922,12.1494869968064,-2.10850499181529,483.399505138125,473.448340575823,1997.72313384368,2007.67429840598,0.190717398662854
701,90,4.31740022416028,12.1494869968064,-2.10850499181529,12.1503719359138,-2.10860583401055,487.716905362285,483.399505138125,2007.67429840598,2011.99169863014,0.0991242743575751
701,91,4.36660300879993,12.1494869968064,-2.10850499181529,12.1494951902199,-2.10709683136494,487.766108146925,483.399505138125,2007.67429840598,2012.04090141478,0.153253459701716
700,702,1.28664741923895,12.1478261126171,-2.1080753258922,12.1374901978957,-2.12085304273147,474.734987995062,473.448340575823,1997.72313384368,1999.00978126291,1.80494824789222
702,88,13.6267485671628,12.1374901978957,-2.12085304273147,12.1330320559277,-2.12513465484516,488.361736562225,474.734987995062,1999.00978126291,2012.63652983008,0.680780615256391
702,89,14.5736981891405,12.1374901978957,-2.12085304273147,12.1780007171182,-2.08449463134291,489.308686184203,474.734987995062,1999.00978126291,2013.58347945205,5.99952335316871
699,86,17.622390796975,12.1478695077386,-2.10833972641032,11.3065808638223,-2.73522920350869,488.208731097744,470.586340300769,1994.86113356862,2012.4835243656,115.932689150833
698,87,22.9215165920223,12.1452920520302,-2.08818866336159,12.146316056385,-2.08808347342255,488.285233829985,465.363717237963,1989.63851050581,2012.56002709784,0.114569517609345
697,703,60.0801031487202,12.1392499508458,-2.0782234249373,12.1398787522655,-2.07624905652944,446.034534220895,385.954431072175,1910.22922434003,1970.30932748875,0.225993869676717
703,82,42.8467547030341,12.1398787522655,-2.07624905652944,12.1955941324385,-2.06415387125717,488.881288923929,446.034534220895,1970.30932748875,2013.15608219178,6.34057409244864
703,704,7.89321703649517,12.1398787522655,-2.07624905652944,12.1587064557252,-2.06758638216872,453.92775125739,446.034534220895,1970.30932748875,1978.20254452524,2.29823944644695
704,83,33.9531109878953,12.1587064557252,-2.06758638216872,12.1598427184913,-2.07349884046232,487.880862245285,453.92775125739,1978.20254452524,2012.15565551314,0.655747515363285
