node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,120,42.6690967972573,7.14506026841473,-9.86005598345613,7.13968541855646,-9.86716739010483,463.713454087889,421.044357290632,1971.21575251781,2013.88484931507,0.987457845046827
627,632,1.72657947749445,7.13702315488214,-9.85133580312676,7.20707452974165,-9.7755418299031,419.360616086296,417.634036608801,1967.80543183598,1969.53201131348,11.4411349800832
632,633,17.7887422615361,7.20707452974165,-9.7755418299031,7.25836551370381,-9.8187884547597,437.149358347832,419.360616086296,1969.53201131348,1987.32075357501,7.44405528980918
633,143,26.9449176578654,7.25836551370381,-9.8187884547597,7.25861518905889,-9.81253889394961,464.094276005697,437.149358347832,1987.32075357501,2014.26567123288,0.690709396437826
633,144,26.9476573838928,7.25836551370381,-9.8187884547597,7.25395359607501,-9.82322799657223,464.097015731725,437.149358347832,1987.32075357501,2014.2684109589,0.693969477967022
632,634,0.876451519221831,7.20707452974165,-9.7755418299031,7.1733896730579,-9.77955162761685,420.237067605517,419.360616086296,1969.53201131348,1970.4084628327,3.77599046166369
634,142,32.7603567656105,7.1733896730579,-9.77955162761685,7.17783842505272,-9.78026187249798,452.997424371128,420.237067605517,1970.4084628327,2003.16881959831,0.50142688528596
634,635,13.2298665359575,7.1733896730579,-9.77955162761685,7.1739208068616,-9.77835550830672,433.466934141475,420.237067605517,1970.4084628327,1983.63832936865,0.144742174164228
635,636,7.15459012131695,7.1739208068616,-9.77835550830672,7.17220413764951,-9.78012729944846,440.621524262792,433.466934141475,1983.63832936865,1990.79291948997,0.273531857724631
636,121,12.6241926386426,7.17220413764951,-9.78012729944846,7.17394691450433,-9.77849459207344,453.245716901435,440.621524262792,1990.79291948997,2003.41711212861,0.264881588523255
636,637,9.69878619205008,7.17220413764951,-9.78012729944846,7.17139029809595,-9.78249793971839,450.320310454842,440.621524262792,1990.79291948997,2000.49170568202,0.277075172602835
637,123,11.3054724001702,7.17139029809595,-9.78249793971839,7.17392940211895,-9.78541450493359,461.625782855012,450.320310454842,2000.49170568202,2011.79717808219,0.428572163649559
637,122,3.89619026827407,7.17139029809595,-9.78249793971839,7.15629867685919,-9.78006920600666,454.216500723116,450.320310454842,2000.49170568202,2004.3878959503,1.70134070949841
635,638,1.73493161321927,7.1739208068616,-9.77835550830672,7.174664872438,-9.77792155582714,435.201865754694,433.466934141475,1983.63832936865,1985.37326098187,0.0957003697778573
638,639,4.18863152015296,7.174664872438,-9.77792155582714,7.17827042195418,-9.77273413801988,439.390497274847,435.201865754694,1985.37326098187,1989.56189250203,0.699565195029619
639,640,1.6559887242425,7.17827042195418,-9.77273413801988,7.18222256969815,-9.77900559446093,441.04648599909,439.390497274847,1989.56189250203,1991.21788122627,0.820602492566131
640,641,0.0316750371414187,7.18222256969815,-9.77900559446093,7.19234997219706,-9.77336874776577,441.078161036231,441.04648599909,1991.21788122627,1991.24955626341,1.28790198912845
641,642,1.50694414926749,7.19234997219706,-9.77336874776577,7.19159426733837,-9.77219687137964,442.585105185499,441.078161036231,1991.24955626341,1992.75650041268,0.154369774111187
642,643,0.559803730327303,7.19159426733837,-9.77219687137964,7.19285212867186,-9.77115863140837,443.144908915826,442.585105185499,1992.75650041268,1993.31630414301,0.180991575596953
643,124,18.486353391241,7.19285212867186,-9.77115863140837,7.19190400301011,-9.78302209617304,461.631262307067,443.144908915826,1993.31630414301,2011.80265753425,1.31453912866824
643,140,10.131880443765,7.19285212867186,-9.77115863140837,7.18845715312644,-9.77047447567263,453.276789359591,443.144908915826,1993.31630414301,2003.44818458677,0.495066481459156
642,644,2.69410779953381,7.19159426733837,-9.77219687137964,7.19215566560086,-9.77492512989875,445.279212985033,442.585105185499,1992.75650041268,1995.45060821221,0.307743594913325
644,126,7.83760971109153,7.19215566560086,-9.77492512989875,7.19295462409905,-9.77333459563167,453.116822696124,445.279212985033,1995.45060821221,2003.2882179233,0.196904110100076
644,125,16.3465698699798,7.19215566560086,-9.77492512989875,7.18852592124019,-9.77451735662217,461.625782855012,445.279212985033,1995.45060821221,2011.79717808219,0.406579373636534
641,645,3.71613687558074,7.19234997219706,-9.77336874776577,7.16543012625807,-9.76859514212471,444.794297911812,441.078161036231,1991.24955626341,1994.96569313899,3.04284930836124
645,646,3.2512153725427,7.16543012625807,-9.76859514212471,7.16538974967055,-9.77078670865615,448.045513284355,444.794297911812,1994.96569313899,1998.21690851153,0.242110006298216
646,647,1.67721659419359,7.16538974967055,-9.77078670865615,7.16373991729277,-9.77375338926665,449.722729878548,448.045513284355,1998.21690851153,1999.89412510573,0.375645718214368
647,138,4.86262330358428,7.16373991729277,-9.77375338926665,7.32254084773872,-9.69739284960358,454.585353182133,449.722729878548,1999.89412510573,2004.75674840931,19.5866668980184
647,136,14.0153817435873,7.16373991729277,-9.77375338926665,7.16304045605865,-9.77546517793217,463.738111622136,449.722729878548,1999.89412510573,2013.90950684932,0.204481752543466
646,137,15.6898586117535,7.16538974967055,-9.77078670865615,7.1508076318267,-9.77164661748445,463.735371896108,448.045513284355,1998.21690851153,2013.90676712329,1.62611416908157
645,139,18.9410739842962,7.16543012625807,-9.76859514212471,7.16871390605871,-9.76935588385805,463.735371896108,444.794297911812,1994.96569313899,2013.90676712329,0.375095873190769
640,648,1.85916936509486,7.18222256969815,-9.77900559446093,7.13217588322438,-9.96872798173454,442.905655364185,441.04648599909,1991.21788122627,1993.07705059136,21.6840218277623
648,649,0.737949075896747,7.13217588322438,-9.96872798173454,7.13196009257553,-9.9737066760726,443.643604440081,442.905655364185,1993.07705059136,1993.81499966726,0.550483522120184
649,650,9.34730850842066,7.13196009257553,-9.9737066760726,7.12877971956437,-9.97247410541686,452.990912948502,443.643604440081,1993.81499966726,2003.16230817568,0.379328571660947
650,128,10.6896644270583,7.12877971956437,-9.97247410541686,7.12985913825752,-9.97376197416008,463.68057737556,452.990912948502,2003.16230817568,2013.85197260274,0.186220669966675
650,651,2.93138936776717,7.12877971956437,-9.97247410541686,7.12054308875703,-9.97877596192648,455.922302316269,452.990912948502,2003.16230817568,2006.09369754345,1.15124476123905
651,652,1.85614261302387,7.12054308875703,-9.97877596192648,7.11913791154361,-9.97969354623561,457.778444929293,455.922302316269,2006.09369754345,2007.94984015647,0.186398496688111
652,653,2.59495941640072,7.11913791154361,-9.97969354623561,7.12033007283545,-9.97700428452443,460.373404345694,457.778444929293,2007.94984015647,2010.54479957287,0.325368224968703
653,130,3.70717302986639,7.12033007283545,-9.97700428452443,7.12057291112583,-9.97693158240866,464.08057737556,460.373404345694,2010.54479957287,2014.25197260274,0.0282012654996861
653,131,3.30717302986653,7.12033007283545,-9.97700428452443,7.11424491319999,-9.97770558531019,463.68057737556,460.373404345694,2010.54479957287,2013.85197260274,0.68183885233372
652,132,5.90487217229461,7.11913791154361,-9.97969354623561,7.11869289092217,-9.97962088437281,463.683317101588,457.778444929293,2007.94984015647,2013.85471232877,0.0501874748056631
651,129,8.15827505929098,7.12054308875703,-9.97877596192648,7.12285937326436,-9.97682213818353,464.08057737556,455.922302316269,2006.09369754345,2014.25197260274,0.336263073264676
649,127,20.0397126615063,7.13196009257553,-9.9737066760726,7.13726823121466,-9.97782747983858,463.683317101588,443.643604440081,1993.81499966726,2013.85471232877,0.745914901537249
648,133,20.7804014634304,7.13217588322438,-9.96872798173454,7.12942615954029,-9.96635734315973,463.686056827615,442.905655364185,1993.07705059136,2013.85745205479,0.4028372032929
639,654,4.5023361321838,7.17827042195418,-9.77273413801988,7.0184811805079,-9.69234406044688,443.892833407031,439.390497274847,1989.56189250203,1994.06422863421,19.8819810069507
654,134,19.8863741055155,7.0184811805079,-9.69234406044688,7.01929601143877,-9.6960572268076,463.779207512547,443.892833407031,1994.06422863421,2013.95060273973,0.4201746653718
654,135,19.8918535575702,7.0184811805079,-9.69234406044688,7.01440885877317,-9.69662282079317,463.784686964601,443.892833407031,1994.06422863421,2013.95608219178,0.655000867958313
638,141,18.1209247249872,7.174664872438,-9.77792155582714,7.17553672244285,-9.7773542820723,453.322790479681,435.201865754694,1985.37326098187,2003.49418570686,0.115525078584395
626,655,18.3276424386139,7.13723553780446,-9.8519969138573,7.16075890385618,-9.81078147200568,434.721369169484,416.39372673087,1966.56512195805,1984.89276439666,5.25202386305236
655,115,28.9838657403231,7.16075890385618,-9.81078147200568,7.16246917669524,-9.81747086174433,463.705234909807,434.721369169484,1984.89276439666,2013.87663013699,0.763015180048793
655,656,13.5661674801976,7.16075890385618,-9.81078147200568,7.16174155838919,-9.81044111524193,448.287536649681,434.721369169484,1984.89276439666,1998.45893187686,0.11567254075814
656,116,15.7711229176598,7.16174155838919,-9.81044111524193,7.15824333428323,-9.80964059456437,464.058659567341,448.287536649681,1998.45893187686,2014.23005479452,0.399347931662289
656,117,15.4122188080708,7.16174155838919,-9.81044111524193,7.18471777609467,-9.81746356834011,463.699755457752,448.287536649681,1998.45893187686,2013.87115068493,2.67282214366892
625,657,0.640470188501638,7.14002906966285,-9.84848484800652,7.13681557858237,-9.84956849435024,415.547438532935,414.906968344433,1965.07836357161,1965.71883376011,0.377233228254782
657,658,12.8308766285731,7.13681557858237,-9.84956849435024,7.13707774716432,-9.84477726324724,428.378315161508,415.547438532935,1965.71883376011,1978.54971038869,0.530049917503409
658,659,2.82995615525844,7.13707774716432,-9.84477726324724,7.13622875765831,-9.84475750671187,431.208271316766,428.378315161508,1978.54971038869,1981.37966654395,0.0945379640743712
659,113,14.7717374614453,7.13622875765831,-9.84475750671187,7.16723187517503,-9.88630242924328,445.980008778211,431.208271316766,1981.37966654395,1996.15140400539,5.74200483483183
659,660,0.645922765089445,7.13622875765831,-9.84475750671187,6.9480635438921,-9.89848993032465,431.854194081855,431.208271316766,1981.37966654395,1982.02558930904,21.772263438156
660,661,7.39658476018898,6.9480635438921,-9.89848993032465,6.85962187598812,-9.96658934674498,439.250778842044,431.854194081855,1982.02558930904,1989.42217406922,12.3927277588138
661,105,24.479113602009,6.85962187598812,-9.96658934674498,6.8562985515411,-9.96243477655375,463.729892444053,439.250778842044,1989.42217406922,2013.90128767123,0.589689099888665
661,106,24.4736341499541,6.85962187598812,-9.96658934674498,6.86431430358259,-9.9781309495176,463.724412991999,439.250778842044,1989.42217406922,2013.89580821918,1.37846612283663
660,662,1.69936546849623,6.9480635438921,-9.89848993032465,6.94723441201724,-9.89713455116764,433.553559550352,431.854194081855,1982.02558930904,1983.72495477753,0.175935148715867
662,112,28.088661660825,6.94723441201724,-9.89713455116764,6.94144252347216,-9.89606440806871,461.642221211177,433.553559550352,1983.72495477753,2011.81361643836,0.655530678561057
662,663,7.91644530687995,6.94723441201724,-9.89713455116764,6.9433225184331,-9.89765514000745,441.470004857232,433.553559550352,1983.72495477753,1991.64140008441,0.439270529416893
663,664,4.69364708305599,6.9433225184331,-9.89765514000745,6.85732534389765,-9.93765961734771,446.163651940288,441.470004857232,1991.64140008441,1996.33504716747,10.5451222356064
664,107,7.42330670807372,6.85732534389765,-9.93765961734771,6.85352666955479,-9.9364284667063,453.586958648361,446.163651940288,1996.33504716747,2003.75835387554,0.444237516192457
664,108,7.54301187903141,6.85732534389765,-9.93765961734771,6.85219867066444,-9.93756311266278,453.706663819319,446.163651940288,1996.33504716747,2003.8780590465,0.570820783706561
663,665,4.98521363884165,6.9433225184331,-9.89765514000745,6.94472453125179,-9.8954363566064,446.455218496073,441.470004857232,1991.64140008441,1996.62661372325,0.290652976099854
665,666,1.38413876534595,6.94472453125179,-9.8954363566064,6.94573154782254,-9.89523876814944,447.839357261419,446.455218496073,1996.62661372325,1998.0107524886,0.114211577994426
666,110,5.37045210787753,6.94573154782254,-9.89523876814944,6.94572302245143,-9.89275240925075,453.209809369297,447.839357261419,1998.0107524886,2003.38120459648,0.274761404818737
666,111,6.80950857338541,6.94573154782254,-9.89523876814944,6.95520916682638,-9.88890872876313,454.648865834805,447.839357261419,1998.0107524886,2004.82026106198,1.2659041444078
665,109,7.4580035385182,6.94472453125179,-9.8954363566064,6.94338274771403,-9.89509006942128,453.913222034592,446.455218496073,1996.62661372325,2004.08461726177,0.154196342240339
658,667,7.17971478060277,7.13707774716432,-9.84477726324724,7.13800037616079,-9.84382451702188,435.55802994211,428.378315161508,1978.54971038869,1985.72942516929,0.147055211722522
667,104,28.5499446937239,7.13800037616079,-9.84382451702188,7.13526595987595,-9.83674830515632,464.107974635834,435.55802994211,1985.72942516929,2014.27936986301,0.838830763505871
667,103,28.1581638718061,7.13800037616079,-9.84382451702188,7.13709426299766,-9.84463010192388,463.716193813916,435.55802994211,1985.72942516929,2013.8875890411,0.134512596750604
657,668,7.53456519578332,7.13681557858237,-9.84956849435024,7.25126902466181,-10.0248872544882,423.082003728718,415.547438532935,1965.71883376011,1973.2533989559,23.1794955689575
668,114,30.1355599482123,7.25126902466181,-10.0248872544882,7.1812998302665,-10.2277838287163,453.21756367693,423.082003728718,1973.2533989559,2003.38895890411,23.7235115083885
668,669,6.00641826031537,7.25126902466181,-10.0248872544882,7.282486321767,-10.0064922703187,429.088421989033,423.082003728718,1973.2533989559,1979.25981721621,4.02537184387303
669,670,13.8112255195925,7.282486321767,-10.0064922703187,7.28381474147389,-10.0054310233388,442.899647508626,429.088421989033,1979.25981721621,1993.07104273581,0.188688004734357
670,101,10.6058223776469,7.28381474147389,-10.0054310233388,7.2834551843204,-10.0051453866204,453.505469886273,442.899647508626,1993.07104273581,2003.67686511345,0.0509613480427472
670,102,11.8341833585987,7.28381474147389,-10.0054310233388,7.28510149803683,-10.0055840840168,454.733830867224,442.899647508626,1993.07104273581,2004.9052260944,0.144240418243839
669,671,10.9340209419744,7.282486321767,-10.0064922703187,7.27896317711507,-10.0087067120359,440.022442931008,429.088421989033,1979.25981721621,1990.19383815819,0.462195782168852
671,672,3.65440446785742,7.27896317711507,-10.0087067120359,7.27709348641509,-10.0098761114609,443.676847398865,440.022442931008,1990.19383815819,1993.84824262604,0.244945204579797
672,100,9.17185237400919,7.27709348641509,-10.0098761114609,7.28069293912136,-10.0097720253046,452.848699772874,443.676847398865,1993.84824262604,2003.02009500005,0.400869830131301
672,99,17.9598943602569,7.27709348641509,-10.0098761114609,7.27508125293507,-10.0104316903822,461.636741759122,443.676847398865,1993.84824262604,2011.8081369863,0.23225907516141
671,98,13.4650485049224,7.27896317711507,-10.0087067120359,7.27968720438687,-10.0099224602704,453.48749143593,440.022442931008,1990.19383815819,2003.65888666311,0.156588422911637
624,673,8.97220072826592,7.15238776547711,-9.83162848115618,7.16236247414176,-9.74694392711608,409.214517790233,400.242317061967,1950.41371228915,1959.38591301741,9.4196303743396
673,674,20.7287332687776,7.16236247414176,-9.74694392711608,7.14738749145602,-9.77756424480594,429.943251059011,409.214517790233,1959.38591301741,1980.11464628619,3.77075622183357
674,96,33.7921208370974,7.14738749145602,-9.77756424480594,7.17006987569601,-9.7343914278026,463.735371896108,429.943251059011,1980.11464628619,2013.90676712329,5.39597819706214
674,97,34.1400660425768,7.14738749145602,-9.77756424480594,7.14657754399307,-9.77145041694634,464.083317101588,429.943251059011,1980.11464628619,2014.25471232877,0.681319495759392
673,675,13.3139500950225,7.16236247414176,-9.74694392711608,7.15947044717502,-9.7520121322619,422.528467885256,409.214517790233,1959.38591301741,1972.69986311244,0.645787571181358
675,676,0.144296948362488,7.15947044717502,-9.7520121322619,6.90004266019599,-9.89915337112804,422.672764833618,422.528467885256,1972.69986311244,1972.8441600608,33.1418101975336
676,94,41.3886344597504,6.90004266019599,-9.89915337112804,6.89658845312545,-9.89900142383397,464.061399293368,422.672764833618,1972.8441600608,2014.23279452055,0.384902219470202
676,93,41.026990624134,6.90004266019599,-9.89915337112804,6.88990711542721,-9.90839537792057,463.699755457752,422.672764833618,1972.8441600608,2013.87115068493,1.5219767401533
675,95,31.1371283681306,7.15947044717502,-9.7520121322619,7.16371545644207,-9.74807403513288,453.665596253386,422.528467885256,1972.69986311244,2003.83699148057,0.642288341578486
622,677,94.9299008601583,7.15070299402094,-9.8276219712577,7.15243232177185,-9.84344247904845,453.708306855899,358.77840599574,1908.94980122292,2003.87970208308,1.75807093160251
677,148,10.0051472319905,7.15243232177185,-9.84344247904845,7.15012043954519,-9.84286860731391,463.713454087889,453.708306855899,2003.87970208308,2013.88484931507,0.265058940201498
677,149,10.0078869580178,7.15243232177185,-9.84344247904845,7.15176020738771,-9.84265859891825,463.716193813916,453.708306855899,2003.87970208308,2013.8875890411,0.114435357316361
621,678,7.28345615865061,8.3533040815759,-10.5561659700857,8.3484536936975,-10.5534766157022,244.781497916599,237.498041757949,1787.66943698513,1794.95289314378,0.61587693694644
678,679,61.0445188739661,8.3484536936975,-10.5534766157022,8.36936543473085,-10.5453845893377,305.826016790565,244.781497916599,1794.95289314378,1855.99741201774,2.49275493819541
679,680,13.6873095115751,8.36936543473085,-10.5453845893377,8.37111606357382,-10.5470516676307,319.51332630214,305.826016790565,1855.99741201774,1869.68472152932,0.267755543210857
680,681,28.966165758653,8.37111606357382,-10.5470516676307,8.34731837797993,-10.5760943848606,348.479492060793,319.51332630214,1869.68472152932,1898.65088728797,4.153413395712
681,19,98.6966236025937,8.34731837797993,-10.5760943848606,8.37293252791442,-10.4085620950213,447.176115663387,348.479492060793,1898.65088728797,1997.34751089057,18.6711826195598
681,682,100.392161081216,8.34731837797993,-10.5760943848606,8.34355822793061,-10.5791594558651,448.87165314201,348.479492060793,1898.65088728797,1999.04304836919,0.537770146892579
682,20,6.01352339472587,8.34355822793061,-10.5791594558651,8.34096248439098,-10.572670215837,454.885176536735,448.87165314201,1999.04304836919,2005.05657176392,0.770966649246553
682,21,6.27784352844733,8.34355822793061,-10.5791594558651,8.34500348574993,-10.5787900507845,455.149496670457,448.87165314201,1999.04304836919,2005.32089189764,0.16595684066607
680,683,1.21573327065815,8.37111606357382,-10.5470516676307,8.37229188678703,-10.5466935003609,320.729059572798,319.51332630214,1869.68472152932,1870.90045479998,0.136712044800179
683,684,114.595876641598,8.37229188678703,-10.5466935003609,8.06037759274658,-10.1154401406946,435.324936214396,320.729059572798,1870.90045479998,1985.49633144158,58.8513964636802
684,22,12.4334950279438,8.06037759274658,-10.1154401406946,8.05496397820581,-10.1029609608419,447.75843124234,435.324936214396,1985.49633144158,1997.92982646952,1.50174804032536
684,23,32.8955275049419,8.06037759274658,-10.1154401406946,8.05359783862864,-10.1208725793188,468.220463719338,435.324936214396,1985.49633144158,2018.39185894652,0.963429002542645
683,685,98.7691303653133,8.37229188678703,-10.5466935003609,9.71608953300955,-8.96946388681603,419.498189938112,320.729059572798,1870.90045479998,1969.66958516529,229.009476862818
685,686,3.46885122445751,9.71608953300955,-8.96946388681603,9.71476255582811,-8.96894669397879,422.967041162569,419.498189938112,1969.66958516529,1973.13843638975,0.158249942670591
686,687,9.73342569408643,9.71476255582811,-8.96894669397879,9.70927599650211,-8.96666144746235,432.700466856656,422.967041162569,1973.13843638975,1982.87186208384,0.660255360270134
687,14,31.4760009298634,9.70927599650211,-8.96666144746235,9.70720158456309,-8.96943764602741,464.176467786519,432.700466856656,1982.87186208384,2014.3478630137,0.382268993028824
687,688,15.1803955966937,9.70927599650211,-8.96666144746235,9.70786587416987,-8.96465331403149,447.880862453349,432.700466856656,1982.87186208384,1998.05225768053,0.270550565305377
688,15,16.2983450591971,9.70786587416987,-8.96465331403149,9.70345849992713,-8.96297784318121,464.179207512546,447.880862453349,1998.05225768053,2014.35060273973,0.523960266957828
688,16,16.2983450591971,9.70786587416987,-8.96465331403149,9.69699213548928,-8.94507185203606,464.179207512546,447.880862453349,1998.05225768053,2014.35060273973,2.46622271123326
686,17,41.2149060760048,9.71476255582811,-8.96894669397879,9.7079456982461,-8.9660773159988,464.181947238574,422.967041162569,1973.13843638975,2014.35334246575,0.821601871203483
685,18,44.6782778484074,9.71608953300955,-8.96946388681603,9.72089309148845,-8.97308391218738,464.176467786519,419.498189938112,1969.66958516529,2014.3478630137,0.666134833897798
679,689,14.4074339600113,8.36936543473085,-10.5453845893377,8.81256621723913,-10.1253123458143,320.233450750577,305.826016790565,1855.99741201774,1870.40484597776,67.6194341450269
689,690,11.0016175712525,8.81256621723913,-10.1253123458143,8.11884290121808,-9.43918269159466,331.235068321829,320.233450750577,1870.40484597776,1881.40646354901,108.036749324588
690,691,10.2520351551577,8.11884290121808,-9.43918269159466,8.1171016278666,-9.42438484101693,341.487103476987,331.235068321829,1881.40646354901,1891.65849870417,1.64232655047942
691,692,26.9558605556451,8.1171016278666,-9.42438484101693,8.10893134351747,-9.4395107497343,368.442964032632,341.487103476987,1891.65849870417,1918.61435925981,1.89900997476366
692,693,47.0519429654065,8.10893134351747,-9.4395107497343,8.11741975716576,-9.43089716943057,415.494906998038,368.442964032632,1918.61435925981,1965.66630222522,1.33944958368842
693,82,47.489779966563,8.11741975716576,-9.43089716943057,8.22395239582391,-9.33314597340525,462.984686964601,415.494906998038,1965.66630222522,2013.15608219178,16.0211609235257
693,694,8.27674915122303,8.11741975716576,-9.43089716943057,8.11846320222167,-9.43236721190744,423.771656149261,415.494906998038,1965.66630222522,1973.94305137644,0.199350897974782
694,83,38.2126041366964,8.11846320222167,-9.43236721190744,8.11489777556273,-9.43087277131614,461.984260285958,423.771656149261,1973.94305137644,2012.15565551314,0.429731763085552
694,695,20.1110245665843,8.11846320222167,-9.43236721190744,8.11544881517673,-9.43070908532226,443.882680715846,423.771656149261,1973.94305137644,1994.05407594303,0.382103725196399
695,84,17.110225426838,8.11544881517673,-9.43070908532226,8.11425374036831,-9.43141044335933,460.992906142684,443.882680715846,1994.05407594303,2011.16430136986,0.153864979737181
695,85,19.4800884405365,8.11544881517673,-9.43070908532226,7.34067473127153,-9.29557337098045,463.362769156382,443.882680715846,1994.05407594303,2013.53416438356,87.5295956211943
692,696,76.7296662097609,8.10893134351747,-9.4395107497343,8.06087207980187,-9.39864495964251,445.172630242393,368.442964032632,1918.61435925981,1995.34402546957,6.99364982069565
696,79,14.2367142564551,8.06087207980187,-9.39864495964251,8.10673208816449,-10.510839353751,459.409344498848,445.172630242393,1995.34402546957,2009.58073972603,122.689728833095
696,80,14.2558923386468,8.06087207980187,-9.39864495964251,8.06072093372354,-9.39900933612674,459.42852258104,445.172630242393,1995.34402546957,2009.59991780822,0.0435452080250285
691,697,101.565946965701,8.1171016278666,-9.42438484101693,8.11650275800943,-9.43683555005199,443.053050442688,341.487103476987,1891.65849870417,1993.22444566987,1.37379460525046
697,86,19.2590786957289,8.11650275800943,-9.43683555005199,8.20713160091496,-9.43813844987864,462.312129138417,443.053050442688,1993.22444566987,2012.4835243656,10.0901751930866
697,698,2.32806436643614,8.11650275800943,-9.43683555005199,8.11685401852418,-9.43338254579099,445.381114809124,443.053050442688,1993.22444566987,1995.5525100363,0.382554887489671
698,699,0.778732286037776,8.11685401852418,-9.43338254579099,8.11720702013082,-9.43297125680792,446.159847095162,445.381114809124,1995.5525100363,1996.33124232234,0.0599906580590105
699,700,1.97191419758794,8.11720702013082,-9.43297125680792,8.11883737776935,-9.43342747138994,448.13176129275,446.159847095162,1996.33124232234,1998.30315651993,0.188333101355755
700,88,14.3333733101479,8.11883737776935,-9.43342747138994,8.11963098784203,-9.43693076227482,462.465134602898,448.13176129275,1998.30315651993,2012.63652983008,0.396069845932945
700,89,15.2803229321255,8.11883737776935,-9.43342747138994,8.09423159527342,-9.49787149241683,463.412084224875,448.13176129275,1998.30315651993,2013.58347945205,7.61238243379593
699,701,11.8618844549555,8.11720702013082,-9.43297125680792,8.11054052927058,-9.43333618965484,458.021731550117,446.159847095162,1996.33124232234,2008.1931267773,0.743228563707542
701,90,3.79857185284011,8.11054052927058,-9.43333618965484,8.11051428561062,-9.43391143885258,461.820303402957,458.021731550117,2008.1931267773,2011.99169863014,0.0634656280229898
701,91,3.84777463747975,8.11054052927058,-9.43333618965484,8.10979078741136,-9.43341326209978,461.869506187597,458.021731550117,2008.1931267773,2012.04090141478,0.0838952021920777
698,87,17.0075170615332,8.11685401852418,-9.43338254579099,8.11405079750914,-9.43176149208168,462.388631870657,445.381114809124,1995.5525100363,2012.56002709784,0.359586347388622
690,702,19.7086108016491,8.11884290121808,-9.43918269159466,8.12159990483548,-9.43726201915955,350.943679123478,331.235068321829,1881.40646354901,1901.11507435066,0.372834442128374
702,703,1.6467107929618,8.12159990483548,-9.43726201915955,8.05830153074739,-9.35138650942714,352.59038991644,350.943679123478,1901.11507435066,1902.76178514362,11.7999302522119
703,81,108.29018745912,8.05830153074739,-9.35138650942714,8.08676762724058,-9.35036825597874,460.88057737556,352.59038991644,1902.76178514362,2011.05197260274,3.17094287820919
703,704,44.099878771217,8.05830153074739,-9.35138650942714,8.0586018465498,-9.35486225707569,396.690268687657,352.59038991644,1902.76178514362,1946.86166391484,0.384568896104666
704,705,11.1360577303668,8.0586018465498,-9.35486225707569,8.06572534103378,-9.35165277558466,407.826326418024,396.690268687657,1946.86166391484,1957.9977216452,0.868342860942067
