node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
429,430,4.85342695765319,8.74574868384091,-4.15144877450931,8.74986297242622,-4.14601119682215,446.727378684658,441.873951727005,1975.60942464052,1980.46285159817,0.753480319114882
430,431,6.59306510813025,8.74986297242622,-4.14601119682215,8.74965591734593,-4.14536169806561,453.320443792789,446.727378684658,1980.46285159817,1987.0559167063,0.075088743718208
431,14,27.2919463073978,8.74965591734593,-4.14536169806561,8.74782655329988,-4.14917537915526,480.612390100186,453.320443792789,1987.0559167063,2014.3478630137,0.466422552238589
431,432,7.93282419318984,8.74965591734593,-4.14536169806561,8.74783904651869,-4.14538003445541,461.253267985978,453.320443792789,1987.0559167063,1994.98874089949,0.20227116746067
432,15,19.3618618402353,8.74783904651869,-4.14538003445541,8.74600861285105,-4.14859231463941,480.615129826214,461.253267985978,1994.98874089949,2014.35060273973,0.407977408599022
432,16,19.3618618402353,8.74783904651869,-4.14538003445541,8.75503624105055,-4.14066609821242,480.615129826214,461.253267985978,1994.98874089949,2014.35060273973,0.954444965920394
430,17,33.8904908675829,8.74986297242622,-4.14601119682215,8.74990975103846,-4.15119824119521,480.617869552241,446.727378684658,1980.46285159817,2014.35334246575,0.570745250662368
429,18,38.7384383731812,8.74574868384091,-4.15144877450931,8.74794050610531,-4.15249887101858,480.612390100186,441.873951727005,1975.60942464052,2014.3478630137,0.269975616666669
423,433,11.2819254792335,7.83409441760989,-4.99970125733927,7.75235044141755,-4.99226066766243,353.622998625764,342.34107314653,1876.07654606004,1887.35847153928,9.13698572665589
433,434,14.9831117161575,7.75235044141755,-4.99226066766243,8.43804681312156,-4.86035681846152,368.606110341921,353.622998625764,1887.35847153928,1902.34158325543,77.7063679507445
434,435,0.24891197424931,8.43804681312156,-4.86035681846152,8.43855526054923,-4.86014493199473,368.85502231617,368.606110341921,1902.34158325543,1902.59049522968,0.0612228061148422
435,436,0.942944171639738,8.43855526054923,-4.86014493199473,8.43829368122105,-4.8594769058522,369.79796648781,368.85502231617,1902.59049522968,1903.53343940132,0.0791160799165551
436,437,99.9925559119741,8.43829368122105,-4.8594769058522,8.4261882121705,-4.80966022697663,469.790522399784,369.79796648781,1903.53343940132,2003.5259953133,5.6489371621893
437,79,6.05474441273086,8.4261882121705,-4.80966022697663,8.42309571174327,-4.82402261781932,475.845266812515,469.790522399784,2003.5259953133,2009.58073972603,1.61865874018569
437,80,6.07392249492259,8.4261882121705,-4.80966022697663,7.84795345787093,-4.8478853508708,475.864444894707,469.790522399784,2003.5259953133,2009.59991780822,64.5090191034924
436,438,4.70220026034768,8.43829368122105,-4.8594769058522,8.78104183240639,-4.79063506694938,374.500166748158,369.79796648781,1903.53343940132,1908.23563966167,38.9011660541468
438,439,12.4759123315391,8.78104183240639,-4.79063506694938,8.77877268069288,-4.78548858079535,386.976079079697,374.500166748158,1908.23563966167,1920.71155199321,0.620007713941187
439,440,53.4072740840677,8.77877268069288,-4.78548858079535,8.77169933764359,-4.79308570470894,440.383353163765,386.976079079697,1920.71155199321,1974.11882607728,1.14833784528288
440,82,39.0372561145039,8.77169933764359,-4.79308570470894,8.84677462111372,-4.79050186877691,479.420609278269,440.383353163765,1974.11882607728,2013.15608219178,8.36250356627773
440,441,4.72790395744212,8.77169933764359,-4.79308570470894,8.77194317468371,-4.79395360180722,445.111257121207,440.383353163765,1974.11882607728,1978.84673003472,0.0992709832177769
441,83,33.3089254784182,8.77194317468371,-4.79395360180722,8.77678032770595,-4.79119531133681,478.420182599625,445.111257121207,1978.84673003472,2012.15565551314,0.618114984792164
441,442,21.2466133029502,8.77194317468371,-4.79395360180722,8.75538276805422,-4.81499147796608,466.357870424157,445.111257121207,1978.84673003472,2000.09334333767,2.95913274147038
442,84,11.0709580321939,8.75538276805422,-4.81499147796608,8.7474326416061,-4.81297264825636,477.428828456351,466.357870424157,2000.09334333767,2011.16430136986,0.912488006495077
442,85,13.4408210458924,8.75538276805422,-4.81499147796608,8.46599815155894,-4.90801849394109,479.798691470049,466.357870424157,2000.09334333767,2013.53416438356,33.8035213428328
439,443,71.0067223905981,8.77877268069288,-4.78548858079535,8.76786093107755,-4.77228668138581,457.982801470295,386.976079079697,1920.71155199321,1991.71827438381,1.89349349404805
443,87,20.8417527140293,8.76786093107755,-4.77228668138581,8.76765225129201,-4.76564572566688,478.824554184324,457.982801470295,1991.71827438381,2012.56002709784,0.731026930554265
443,444,2.96804769920708,8.76786093107755,-4.77228668138581,8.76548478935782,-4.77356099176318,460.950849169502,457.982801470295,1991.71827438381,1994.68632208301,0.299380373873376
444,445,11.0290938792619,8.76548478935782,-4.77356099176318,8.77440869747592,-4.76871283193434,471.979943048764,460.950849169502,1994.68632208301,2005.71541596228,1.12758713324397
445,90,6.2762826678605,8.77440869747592,-4.76871283193434,8.77559104759494,-4.76871742259268,478.256225716625,471.979943048764,2005.71541596228,2011.99169863014,0.131624754034124
445,91,6.32548545250015,8.77440869747592,-4.76871283193434,8.77497489299309,-4.77041922552305,478.305428501264,471.979943048764,2005.71541596228,2012.04090141478,0.198037460334525
444,446,1.5147508761977,8.76548478935782,-4.77356099176318,8.76404230774632,-4.77358033067001,462.4656000457,460.950849169502,1994.68632208301,1996.20107295921,0.160596698517342
446,447,1.63732158258087,8.76404230774632,-4.77358033067001,8.76017302864561,-4.77104558743058,464.102921628281,462.4656000457,1996.20107295921,1997.83839454179,0.513143314900337
447,89,15.7450849102617,8.76017302864561,-4.77104558743058,8.65348691170058,-4.71090436724174,479.848006538542,464.102921628281,1997.83839454179,2013.58347945205,13.5961080976434
447,88,14.7981352882841,8.76017302864561,-4.77104558743058,8.7588554680718,-4.77497285178494,478.901056916565,464.102921628281,1997.83839454179,2012.63652983008,0.456314896254562
446,86,16.2824514063841,8.76404230774632,-4.77358033067001,8.81189470120088,-4.77348529344828,478.748051452084,462.4656000457,1996.20107295921,2012.4835243656,5.32712396411675
438,24,104.015644266768,8.78104183240639,-4.79063506694938,8.78665577299108,-4.79090070638934,478.515811014925,374.500166748158,1908.23563966167,2012.25128392844,0.62564855083178
435,81,108.461477373057,8.43855526054923,-4.86014493199473,8.44084499681893,-4.84953430169227,477.316499689227,368.85502231617,1902.59049522968,2011.05197260274,1.19590632597274
434,448,47.0103766822645,8.43804681312156,-4.86035681846152,8.43677546191902,-4.85999730089615,415.616487024186,368.606110341921,1902.34158325543,1949.3519599377,0.146964543564832
448,449,2.943803139914,8.43677546191902,-4.85999730089615,8.17673742455277,-4.56492563365721,418.5602901641,415.616487024186,1949.3519599377,1952.29576307761,43.5260116518289
449,450,4.55461344466212,8.17673742455277,-4.56492563365721,8.17633316702687,-4.56371657649664,423.114903608762,418.5602901641,1952.29576307761,1956.85037652227,0.140624300577461
450,451,25.3998538682653,8.17633316702687,-4.56371657649664,8.18080907472226,-4.56760006442121,448.514757477027,423.114903608762,1956.85037652227,1982.25023039054,0.656810999290705
451,452,1.43892433585254,8.18080907472226,-4.56760006442121,8.18376248818795,-4.56042788997344,449.95368181288,448.514757477027,1982.25023039054,1983.68915472639,0.855969654899645
452,68,27.5409000681287,8.18376248818795,-4.56042788997344,8.17576903947179,-4.56537607011455,477.494581881008,449.95368181288,1983.68915472639,2011.23005479452,1.04362231011227
452,453,4.97154986194939,8.18376248818795,-4.56042788997344,8.19098918011986,-4.56196470371384,454.925231674829,449.95368181288,1983.68915472639,1988.66070458834,0.822132435192533
453,69,21.3830488363163,8.19098918011986,-4.56196470371384,7.89538418978567,-4.55290141164002,476.308280511145,454.925231674829,1988.66070458834,2010.04375342466,32.9230530798986
453,454,10.0405999023102,8.19098918011986,-4.56196470371384,8.17508074729395,-4.86171776445207,464.965831577139,454.925231674829,1988.66070458834,1998.70130449065,33.0773584552456
454,71,13.7767553940705,8.17508074729395,-4.86171776445207,8.25283540607351,-4.80222321605197,478.74258697121,464.965831577139,1998.70130449065,2012.47805988472,10.8580089890143
454,70,10.9177913997596,8.17508074729395,-4.86171776445207,8.43851745257613,-4.72324892214651,475.883622976899,464.965831577139,1998.70130449065,2009.61909589041,33.05630706793
451,72,14.0466786880026,8.18080907472226,-4.56760006442121,8.17988999956527,-4.57211270584254,462.56143616503,448.514757477027,1982.25023039054,1996.29690907854,0.507670274276266
450,455,27.219566647412,8.17633316702687,-4.56371657649664,8.10379810097091,-4.42993060428482,450.334470256174,423.114903608762,1956.85037652227,1984.06994316969,16.8099686705961
455,456,21.9745383420779,8.10379810097091,-4.42993060428482,8.17531688069137,-4.48861831952244,472.309008598252,450.334470256174,1984.06994316969,2006.04448151176,10.2575987028447
456,73,7.38009383070182,8.17531688069137,-4.48861831952244,8.20880618894997,-4.43737768947936,479.689102428953,472.309008598252,2006.04448151176,2013.42457534247,6.76591457547866
456,457,6.70065541564611,8.17531688069137,-4.48861831952244,8.16360083009636,-4.49842907117461,479.009664013898,472.309008598252,2006.04448151176,2012.74513692741,1.69407398259667
457,74,0.783548004096886,8.16360083009636,-4.49842907117461,8.16224881615548,-4.49687709008939,479.793212017995,479.009664013898,2012.74513692741,2013.52868493151,0.227820602443605
457,75,1.25181168783782,8.16360083009636,-4.49842907117461,8.24047038948104,-5.58240713762873,480.261475701736,479.009664013898,2012.74513692741,2013.99694861525,119.744413667669
455,76,28.1758762778775,8.10379810097091,-4.42993060428482,8.20698141715295,-4.4021367704927,478.510346534051,450.334470256174,1984.06994316969,2012.24581944756,11.8880907203381
449,458,22.21632375265,8.17673742455277,-4.56492563365721,8.19820102703663,-4.56560858398709,440.77661391675,418.5602901641,1952.29576307761,1974.51208683026,2.39059607568719
458,77,1.35650097475806,8.19820102703663,-4.56560858398709,8.20088911507013,-4.55987322263478,442.133114891508,440.77661391675,1974.51208683026,1975.86858780502,0.699226386818138
458,78,2.01548566874688,8.19820102703663,-4.56560858398709,8.1974592258857,-4.5670434257281,442.792099585497,440.77661391675,1974.51208683026,1976.52757249901,0.178367832914068
448,459,8.5668915137947,8.43677546191902,-4.85999730089615,8.40505196855153,-4.90185411605973,424.18337853798,415.616487024186,1949.3519599377,1957.91885145149,5.8067964854271
459,460,5.03718640308121,8.40505196855153,-4.90185411605973,8.40594543041159,-4.90251235383532,429.220564941062,424.18337853798,1957.91885145149,1962.95603785457,0.12307669439502
460,461,17.2997143572111,8.40594543041159,-4.90251235383532,8.40146472383874,-4.89528128774475,446.520279298273,429.220564941062,1962.95603785457,1980.25575221178,0.939669917223827
461,30,29.0674532676673,8.40146472383874,-4.89528128774475,8.67584723065853,-4.67498876363573,475.58773256594,446.520279298273,1980.25575221178,2009.32320547945,39.0022394608535
461,462,10.4384155065036,8.40146472383874,-4.89528128774475,8.40097015679095,-4.89770067148207,456.958694804776,446.520279298273,1980.25575221178,1990.69416771829,0.272073909522073
462,29,3.12216807541923,8.40097015679095,-4.89770067148207,8.4019714073441,-4.89704271280612,460.080862880195,456.958694804776,1990.69416771829,1993.81633579371,0.132945634324692
462,28,21.1797226926705,8.40097015679095,-4.89770067148207,8.38621293658351,-4.88987014082848,478.138417497447,456.958694804776,1990.69416771829,2011.87389041096,1.85542604025393
460,463,0.436151564112528,8.40594543041159,-4.90251235383532,8.40822405622559,-4.90190081885672,429.656716505174,429.220564941062,1962.95603785457,1963.39218941869,0.262453326373305
463,36,15.267293035305,8.40822405622559,-4.90190081885672,8.40936081283768,-4.89789373737902,444.924009540479,429.656716505174,1963.39218941869,1978.65948245399,0.459075008241945
463,464,0.064809676215198,8.40822405622559,-4.90190081885672,8.40804930557704,-4.90180806010006,429.721526181389,429.656716505174,1963.39218941869,1963.4569990949,0.0219727587531634
464,465,2.36871393806948,8.40804930557704,-4.90180806010006,8.30101896666452,-4.8809280484919,432.090240119459,429.721526181389,1963.4569990949,1965.82571303297,12.1349475176603
465,466,14.2242182237546,8.30101896666452,-4.8809280484919,8.30378705366253,-4.88610760626614,446.314458343213,432.090240119459,1965.82571303297,1980.04993125673,0.648462703423661
466,467,22.9403834140964,8.30378705366253,-4.88610760626614,8.30764979364931,-4.88559896138976,469.25484175731,446.314458343213,1980.04993125673,2002.99031467082,0.433650151553991
467,468,4.97088199479545,8.30764979364931,-4.88559896138976,8.29917946551571,-4.88024424505113,474.225723752105,469.25484175731,2002.99031467082,2007.96119666562,1.11224442287948
468,469,2.59750122246734,8.29917946551571,-4.88024424505113,8.29649697898343,-4.8796611756037,476.823224974572,474.225723752105,2007.96119666562,2010.55869788808,0.305454184185526
469,37,0.898754166709722,8.29649697898343,-4.8796611756037,8.29666896052078,-4.87942341736569,477.721979141282,476.823224974572,2010.55869788808,2011.45745205479,0.0324427932654656
469,38,2.34559150483389,8.29649697898343,-4.8796611756037,8.29748562731607,-4.88245904572186,479.168816479406,476.823224974572,2010.55869788808,2012.90428939292,0.327271234330038
468,39,1.69351566314975,8.29917946551571,-4.88024424505113,8.29926196521783,-4.8809183112816,475.919239415255,474.225723752105,2007.96119666562,2009.65471232877,0.0748196181536672
467,40,6.56302779493138,8.30764979364931,-4.88559896138976,8.34517735094423,-4.86095517007353,475.817869552241,469.25484175731,2002.99031467082,2009.55334246575,4.98216077074026
466,41,31.8732742227265,8.30378705366253,-4.88610760626614,8.31163780449499,-4.8779636547993,478.18773256594,446.314458343213,1980.04993125673,2011.92320547945,1.25244835449655
465,470,3.67079084075377,8.30101896666452,-4.8809280484919,8.29037668970086,-4.87240687982411,435.761030960213,432.090240119459,1965.82571303297,1969.49650387373,1.51153397109747
470,471,25.0310672987626,8.29037668970086,-4.87240687982411,8.28799222116075,-4.88042642770732,460.792098258975,435.761030960213,1969.49650387373,1994.52757117249,0.92245852516012
471,25,18.5682370466907,8.28799222116075,-4.88042642770732,7.96018048061067,-4.68604073723505,479.360335305666,460.792098258975,1994.52757117249,2013.09580821918,42.3164895363375
471,472,15.88369801762,8.28799222116075,-4.88042642770732,8.08612877929046,-4.61991856239628,476.675796276595,460.792098258975,1994.52757117249,2010.41126919011,36.4552757162176
472,26,1.27631985098861,8.08612877929046,-4.61991856239628,8.08601925271531,-4.62037906578228,477.952116127584,476.675796276595,2010.41126919011,2011.6875890411,0.0521993042224007
472,27,2.42744643231963,8.08612877929046,-4.61991856239628,8.09065367434934,-4.61301255011885,479.103242708915,476.675796276595,2010.41126919011,2012.83871562243,0.912743860719505
470,473,24.3030855782632,8.29037668970086,-4.87240687982411,8.28612044329406,-4.86965969666143,460.064116538476,435.761030960213,1969.49650387373,1993.79958945199,0.562222142263572
473,33,18.0797804110257,8.28612044329406,-4.86965969666143,8.33204224009648,-4.94266986208731,478.143896949501,460.064116538476,1993.79958945199,2011.87936986301,9.52972228730264
473,474,9.35986428725856,8.28612044329406,-4.86965969666143,8.29041850957678,-4.87123158170856,469.423980825734,460.064116538476,1993.79958945199,2003.15945373925,0.508846936317784
474,35,9.02625641869951,8.29041850957678,-4.87123158170856,8.33053766952212,-4.88335076738111,478.450237244434,469.423980825734,2003.15945373925,2012.18571015795,4.66147133841173
474,34,8.74183393198643,8.29041850957678,-4.87123158170856,7.74119041532762,-4.85211555417911,478.165814757721,469.423980825734,2003.15945373925,2011.90128767123,61.178500638687
464,475,2.62829651304563,8.40804930557704,-4.90180806010006,8.40457439426527,-4.89753972121085,432.349822694435,429.721526181389,1963.4569990949,1966.08529560795,0.608773172833495
475,32,43.2406495975323,8.40457439426527,-4.89753972121085,8.39847153181281,-4.89994445613783,475.590472291967,432.349822694435,1966.08529560795,2009.32594520548,0.729186065749618
475,31,46.0293762986327,8.40457439426527,-4.89753972121085,8.37954272066338,-4.78308496845605,478.379198993068,432.349822694435,1966.08529560795,2012.11467190658,12.9094630956073
459,476,2.82534531691587,8.40505196855153,-4.90185411605973,8.40408291845093,-4.90454800508331,427.008723854896,424.18337853798,1957.91885145149,1960.74419676841,0.315678500369453
476,477,2.09072839326864,8.40408291845093,-4.90454800508331,8.48436368244125,-4.90962023448946,429.099452248165,427.008723854896,1960.74419676841,1962.83492516168,8.95460172815879
477,478,11.9750491578045,8.48436368244125,-4.90962023448946,8.48477156613399,-4.90677122966443,441.074501405969,429.099452248165,1962.83492516168,1974.80997431948,0.316960450865945
478,66,37.9577030515791,8.48477156613399,-4.90677122966443,8.63483043514322,-4.93369243387141,479.032204457548,441.074501405969,1974.80997431948,2012.76767737106,16.9659767890173
478,67,35.3461078722992,8.48477156613399,-4.90677122966443,8.4843775813917,-4.90988172829812,476.420609278269,441.074501405969,1974.80997431948,2010.15608219178,0.34528002335081
477,479,3.05823364120886,8.48436368244125,-4.90962023448946,8.48323063593404,-4.9086660234841,432.157685889374,429.099452248165,1962.83492516168,1965.89315880289,0.164160059387969
479,480,21.0998959287192,8.48323063593404,-4.9086660234841,8.48602490773824,-4.93766673137941,453.257581818093,432.157685889374,1965.89315880289,1986.99305473161,3.20825312131829
480,481,10.4022832737327,8.48602490773824,-4.93766673137941,8.49047827478844,-4.93728432930128,463.659865091826,453.257581818093,1986.99305473161,1997.39533800534,0.497550749120166
481,43,15.4324486553404,8.49047827478844,-4.93728432930128,8.79273281176897,-5.38448481012826,479.092313747166,463.659865091826,1997.39533800534,2012.82778666068,59.6212475596765
481,482,11.4034057505629,8.49047827478844,-4.93728432930128,8.48939284096352,-4.93532418698865,475.063270842388,463.659865091826,1997.39533800534,2008.7987437559,0.247344003168544
482,44,3.3104636698049,8.48939284096352,-4.93532418698865,8.48878244103404,-4.93050085345816,478.373734512193,475.063270842388,2008.7987437559,2012.10920742571,0.535399004501936
482,45,0.971037066017056,8.48939284096352,-4.93532418698865,8.71640919009783,-4.78880905135515,476.034307908405,475.063270842388,2008.7987437559,2009.76978082192,29.9795711198766
480,46,26.502753487573,8.48602490773824,-4.93766673137941,8.49360013946423,-4.93010674849598,479.760335305666,453.257581818093,1986.99305473161,2013.49580821918,1.18491583182163
479,483,1.26972988458829,8.48323063593404,-4.9086660234841,8.48254640213094,-4.90853471031795,433.427415773962,432.157685889374,1965.89315880289,1967.16288868747,0.0775315236992663
483,484,4.62947340267402,8.48254640213094,-4.90853471031795,8.48560256434933,-4.90697204865087,438.056889176636,433.427415773962,1967.16288868747,1971.79236209015,0.381256017784046
484,485,8.56159870874806,8.48560256434933,-4.90697204865087,8.48420633766585,-4.90796957789914,446.618487885384,438.056889176636,1971.79236209015,1980.3539607989,0.190323114526748
485,486,10.2220027379203,8.48420633766585,-4.90796957789914,8.4417072080057,-4.90237957452104,456.840490623304,446.618487885384,1980.3539607989,1990.57596353682,4.77103951100069
486,60,6.33493763257049,8.4417072080057,-4.90237957452104,8.44024987728266,-4.90074406644953,463.175428255875,456.840490623304,1990.57596353682,1996.91090116939,0.242396393622085
486,59,20.9910775590738,8.4417072080057,-4.90237957452104,8.70645681795353,-4.72334358220509,477.831568182378,456.840490623304,1990.57596353682,2011.56704109589,35.4551610508088
485,487,0.0607802041869618,8.48420633766585,-4.90796957789914,8.48449671802616,-4.90841682139346,446.679268089571,446.618487885384,1980.3539607989,1980.41474100308,0.0589062145642073
487,488,21.7771198394908,8.48449671802616,-4.90841682139346,8.49402976493608,-4.87610558373393,468.456387929062,446.679268089571,1980.41474100308,2002.19186084257,3.71251835303318
488,489,0.317515511165777,8.49402976493608,-4.87610558373393,8.30806613284313,-5.59957747118248,468.773903440228,468.456387929062,2002.19186084257,2002.50937635374,82.3210424961177
489,61,8.93163734489026,8.30806613284313,-5.59957747118248,8.30667566717168,-5.60000409079493,477.705540785118,468.773903440228,2002.50937635374,2011.44101369863,0.161768506416737
489,63,9.45492501612325,8.30806613284313,-5.59957747118248,8.31206108764914,-5.6101556320108,478.228828456351,468.773903440228,2002.50937635374,2011.96430136986,1.24722355192047
488,62,7.96148162317942,8.49402976493608,-4.87610558373393,8.48871341070826,-4.87429943545493,476.417869552241,468.456387929062,2002.19186084257,2010.15334246575,0.624353933658936
487,490,4.24078941196371,8.48449671802616,-4.90841682139346,8.4841425936507,-4.90672742612261,450.920057501535,446.679268089571,1980.41474100308,1984.65553041505,0.190143447105707
490,491,3.21640180212478,8.4841425936507,-4.90672742612261,8.48563341185578,-4.9039620425166,454.13645930366,450.920057501535,1984.65553041505,1987.87193221717,0.346776949431894
491,492,14.9921614692337,8.48563341185578,-4.9039620425166,8.48450618917783,-4.90380051796936,469.128620772893,454.13645930366,1987.87193221717,2002.86409368641,0.126740806102033
492,56,10.4919885053754,8.48450618917783,-4.90380051796936,8.38305984165505,-4.96558087171795,479.620609278269,469.128620772893,2002.86409368641,2013.35608219178,13.1842760473983
492,493,9.75108251329662,8.48450618917783,-4.90380051796936,8.48458081584276,-4.90300812479148,478.87970328619,469.128620772893,2002.86409368641,2012.6151761997,0.0876414855221904
493,57,0.976522430434965,8.48458081584276,-4.90300812479148,8.64265087652411,-4.64662259966287,479.856225716625,478.87970328619,2012.6151761997,2013.59169863014,33.2599695341308
493,58,0.798440238654006,8.48458081584276,-4.90300812479148,8.48488352788403,-4.90266818635208,479.678143524844,478.87970328619,2012.6151761997,2013.41361643836,0.050364281021464
491,494,22.5476841158549,8.48563341185578,-4.9039620425166,8.48417901022254,-4.90627785980826,476.684143419514,454.13645930366,1987.87193221717,2010.41961633303,0.302045643811445
494,54,2.86523298204176,8.48417901022254,-4.90627785980826,8.48368719956389,-4.90742234665466,479.549376401556,476.684143419514,2010.41961633303,2013.28484931507,0.137394543373221
494,55,1.81527415278807,8.48417901022254,-4.90627785980826,8.09719495877092,-5.03716270843862,478.499417572302,476.684143419514,2010.41961633303,2012.23489048581,45.4293122564752
490,495,1.76295939472757,8.4841425936507,-4.90672742612261,8.48073570776698,-4.90783099525656,452.683016896262,450.920057501535,1984.65553041505,1986.41848980977,0.398256960421016
495,496,8.37410943988467,8.48073570776698,-4.90783099525656,8.48080607960457,-4.97031196371745,461.057126336147,452.683016896262,1986.41848980977,1994.79259924966,6.87957090141975
496,48,17.5843677388879,8.48080607960457,-4.97031196371745,8.06349494352435,-5.16182047304696,478.641494075035,461.057126336147,1994.79259924966,2012.37696698855,51.0228695719097
496,497,9.05289485944887,8.48080607960457,-4.97031196371745,9.61105410212027,-5.53727239452708,470.110021195596,461.057126336147,1994.79259924966,2003.84549410911,140.415884277137
497,49,7.43935520596034,9.61105410212027,-5.53727239452708,9.46278348133583,-5.63372912504658,477.549376401556,470.110021195596,2003.84549410911,2011.28484931507,19.6109163467396
497,50,7.79825931554939,9.61105410212027,-5.53727239452708,9.61171555165147,-5.53747604189674,477.908280511145,470.110021195596,2003.84549410911,2011.64375342466,0.0769529627378924
495,498,14.861252235135,8.48073570776698,-4.90783099525656,8.48468278709021,-4.9001211781824,467.544269131397,452.683016896262,1986.41848980977,2001.27974204491,0.95587802418743
498,52,11.2775528124899,8.48468278709021,-4.9001211781824,8.79567152554152,-4.95274482284889,478.821821943887,467.544269131397,2001.27974204491,2012.5572948574,35.1015903242088
498,499,0.903176627323855,8.48468278709021,-4.9001211781824,8.49620498444787,-4.89242072028291,468.447445758721,467.544269131397,2001.27974204491,2002.18291867223,1.53758165812321
499,51,10.9375470811913,8.49620498444787,-4.89242072028291,8.49266328559838,-4.89722053717681,479.384992839912,468.447445758721,2002.18291867223,2013.12046575342,0.659345611298776
499,53,9.87710842560318,8.49620498444787,-4.89242072028291,8.46997884640841,-4.91159617673427,478.324554184324,468.447445758721,2002.18291867223,2012.06002709784,3.60302045803462
484,500,0.508221473900853,8.48560256434933,-4.90697204865087,8.48579542664482,-4.90641085550989,438.565110650537,438.056889176636,1971.79236209015,1972.30058356405,0.0654140171126761
500,47,24.2386260304299,8.48579542664482,-4.90641085550989,8.47718844999489,-4.88523378372194,462.803736680967,438.565110650537,1972.30058356405,1996.53920959448,2.52092104034806
500,64,4.66608408965575,8.48579542664482,-4.90641085550989,8.48511186050667,-4.90606491316804,443.231194740193,438.565110650537,1972.30058356405,1976.96666765371,0.0850977933259075
483,65,5.36168284603374,8.48254640213094,-4.90853471031795,8.48226872574546,-4.90953818213969,438.789098619996,433.427415773962,1967.16288868747,1972.52457153351,0.114731161118576
476,42,17.1261702232219,8.40408291845093,-4.90454800508331,8.40693268315103,-4.9000642905439,444.134894078118,427.008723854896,1960.74419676841,1977.87036699163,0.58691311938181
433,92,89.1075216673754,7.75235044141755,-4.99226066766243,7.74700453072923,-4.99102439237046,442.730520293139,353.622998625764,1887.35847153928,1976.46599320665,0.610551767196846
422,501,106.005568153561,7.83299898323511,-4.99110862027587,8.68846958786751,-5.64695988997979,376.510092684111,270.504524530549,1804.23999744406,1910.24556559762,119.541461543663
501,502,33.5875107716071,8.68846958786751,-5.64695988997979,8.70105567009479,-5.67164009811477,410.097603455718,376.510092684111,1910.24556559762,1943.83307636923,3.0560428112058
502,503,1.98070741641681,8.70105567009479,-5.67164009811477,8.75247169307968,-5.69764955969356,412.078310872134,410.097603455718,1943.83307636923,1945.81378378565,6.39945427997237
503,504,26.5527322377516,8.75247169307968,-5.69764955969356,8.75065085158197,-5.69958868871754,438.631043109886,412.078310872134,1945.81378378565,1972.3665160234,0.29429611430289
504,505,1.95985043173587,8.75065085158197,-5.69958868871754,9.25095430439542,-5.96647938527517,440.590893541622,438.631043109886,1972.3665160234,1974.32636645513,62.9536508206301
505,145,39.5447842297974,9.25095430439542,-5.96647938527517,9.24645935247008,-5.97598337098058,480.135677771419,440.590893541622,1974.32636645513,2013.87115068493,1.1579669777145
