node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
634,635,18.0758688457297,7.04415601267944,-8.58936095790444,7.04478810001435,-8.59220258638224,414.434137784247,396.358268938517,1979.18872511397,1997.2645939597,0.321742114900854
635,84,13.8997074101612,7.04478810001435,-8.59220258638224,7.04896313559227,-8.58427673716876,428.333845194408,414.434137784247,1997.2645939597,2011.16430136986,0.991373518277785
635,85,16.2695704238597,7.04478810001435,-8.59220258638224,7.07858682146272,-8.42301210339374,430.703708208106,414.434137784247,1997.2645939597,2013.53416438356,19.0669992084467
626,24,104.286292533198,7.04257639984843,-8.58568362939594,7.04420602416081,-8.58625578158417,429.420827752983,325.134535219784,1907.96499139524,2012.25128392844,0.192113909415358
625,636,13.6156070099928,5.94444108037139,-8.82714823552027,5.94441242000287,-8.82693377648544,335.553818567653,321.938211557661,1904.76866773312,1918.38427474311,0.0239589798090014
636,637,83.3768781336548,5.94441242000287,-8.82693377648544,5.98595886492411,-8.81734012060197,418.930696701308,335.553818567653,1918.38427474311,2001.76115287676,4.74552039089043
637,79,7.81958684926392,5.98595886492411,-8.81734012060197,5.82051784506715,-8.24749517235932,426.750283550572,418.930696701308,2001.76115287676,2009.58073972603,65.7337870314051
637,80,7.83876493145565,5.98595886492411,-8.81734012060197,5.9879063217277,-8.81878659670626,426.769461632764,418.930696701308,2001.76115287676,2009.59991780822,0.269535297018061
636,81,92.667697859631,5.94441242000287,-8.82693377648544,5.93196813906565,-8.83207958386274,428.221516427284,335.553818567653,1918.38427474311,2011.05197260274,1.49794140934074
624,638,49.5398576325984,5.96307624075862,-8.84376556437455,5.96478232992329,-8.84330274398863,364.784431060269,315.24457342767,1898.07502960313,1947.61488723572,0.196720006172917
638,639,12.5863686784026,5.96478232992329,-8.84330274398863,5.96365332708967,-8.8412966711427,377.370799738671,364.784431060269,1947.61488723572,1960.20125591413,0.255209219943545
639,640,1.67397099237429,5.96365332708967,-8.8412966711427,5.96518441280904,-8.83717124917884,379.044770731045,377.370799738671,1960.20125591413,1961.8752269065,0.487537120830951
640,641,3.12912332535721,5.96518441280904,-8.83717124917884,5.94373571849914,-8.89091179508515,382.173894056403,379.044770731045,1961.8752269065,1965.00435023186,6.4115329293106
641,642,9.98089434192728,5.94373571849914,-8.89091179508515,5.94412276445573,-8.8886314156639,392.15478839833,382.173894056403,1965.00435023186,1974.98524457379,0.256145838758622
642,66,37.7824327972757,5.94412276445573,-8.8886314156639,5.91229911343811,-8.77097282396798,429.937221195606,392.15478839833,1974.98524457379,2012.76767737106,13.5012571919359
642,67,35.1708376179958,5.94412276445573,-8.8886314156639,5.94944633071603,-8.88164514156442,427.325626016326,392.15478839833,1974.98524457379,2010.15608219178,0.974478085413398
641,643,1.21540039591348,5.94373571849914,-8.89091179508515,5.94530027510257,-8.89034882265608,383.389294452316,382.173894056403,1965.00435023186,1966.21975062777,0.184991191908053
643,644,2.45810213417371,5.94530027510257,-8.89034882265608,5.9398514784084,-8.88717944439614,385.84739658649,383.389294452316,1966.21975062777,1968.67785276195,0.700780672364552
644,645,2.83453044903032,5.9398514784084,-8.88717944439614,5.94100585454069,-8.8847969210425,388.68192703552,385.84739658649,1968.67785276195,1971.51238321098,0.293443503262588
645,646,3.56581500622138,5.94100585454069,-8.8847969210425,5.93873773515118,-8.88772444109837,392.247742041742,388.68192703552,1971.51238321098,1975.0781982172,0.410888521565291
646,47,21.5773370018087,5.93873773515118,-8.88772444109837,5.99603683186355,-8.81365500211682,413.82507904355,392.247742041742,1975.0781982172,1996.65553521901,10.3896674055874
646,647,5.29215525383452,5.93873773515118,-8.88772444109837,5.93737705114315,-8.89279723127608,397.539897295576,392.247742041742,1975.0781982172,1980.37035347103,0.581759099654995
647,648,5.41671958002058,5.93737705114315,-8.89279723127608,5.93539132224122,-8.96187572400945,402.956616875597,397.539897295576,1980.37035347103,1985.78707305105,7.65203968436381
648,59,25.7799680448386,5.93539132224122,-8.96187572400945,6.25543243012993,-9.14854664939525,428.736584920435,402.956616875597,1985.78707305105,2011.56704109589,41.1867270797359
648,60,10.4341900861851,5.93539132224122,-8.96187572400945,5.95454938305384,-8.97221255247719,413.390806961782,402.956616875597,1985.78707305105,1996.22126313724,2.42045616635223
647,649,0.254541306916913,5.93737705114315,-8.89279723127608,5.93440960856788,-8.88869781250645,397.794438602493,397.539897295576,1980.37035347103,1980.62489477795,0.561399347131121
649,650,20.3316900568973,5.93440960856788,-8.88869781250645,5.93213995341607,-8.89207648395729,418.12612865939,397.794438602493,1980.62489477795,2000.95658483485,0.451442350185773
650,62,9.19675763090811,5.93213995341607,-8.89207648395729,5.93106550244391,-8.89210758183962,427.322886290298,418.12612865939,2000.95658483485,2010.15334246575,0.119661576975532
650,651,0.438451301695252,5.93213995341607,-8.89207648395729,5.91843826006065,-8.70610152256823,418.564579961085,418.12612865939,2000.95658483485,2001.39503613654,20.6492549360444
651,61,10.0459775620895,5.91843826006065,-8.70610152256823,5.92438289711965,-8.71302171848239,428.610557523175,418.564579961085,2001.39503613654,2011.44101369863,1.01248522395668
651,63,10.5692652333225,5.91843826006065,-8.70610152256823,5.91807482478311,-8.7057983070193,429.133845194408,418.564579961085,2001.39503613654,2011.96430136986,0.0525759952081219
649,652,4.29387869291243,5.93440960856788,-8.88869781250645,5.91406380420405,-8.88173469602514,402.088317295405,397.794438602493,1980.62489477795,1984.91877347086,2.39260935269749
652,653,1.4706089932288,5.91406380420405,-8.88173469602514,5.9043685751494,-8.88266032845819,403.558926288634,402.088317295405,1984.91877347086,1986.38938246409,1.08416638308231
653,654,10.5119889124266,5.9043685751494,-8.88266032845819,5.90682021758298,-8.87623953169227,414.070915201061,403.558926288634,1986.38938246409,1996.90137137652,0.761578527807571
654,48,15.4755956120312,5.90682021758298,-8.87623953169227,5.74494417406061,-8.96283050490506,429.546510813092,414.070915201061,1996.90137137652,2012.37696698855,20.413468403259
654,655,5.45810977220233,5.90682021758298,-8.87623953169227,5.79823511459929,-9.23396825176138,419.529024973263,414.070915201061,1996.90137137652,2002.35948114872,41.4193545788383
655,49,8.92536816635013,5.79823511459929,-9.23396825176138,5.8526492861256,-9.21171449179877,428.454393139613,419.529024973263,2002.35948114872,2011.28484931507,6.53977299102345
655,50,9.28427227593918,5.79823511459929,-9.23396825176138,5.51904199276295,-9.45989601171964,428.813297249202,419.529024973263,2002.35948114872,2011.64375342466,39.9054999226926
653,656,15.6194611861417,5.9043685751494,-8.88266032845819,5.90140664649314,-8.88187802708784,419.178387474776,403.558926288634,1986.38938246409,2002.00884365023,0.340922758131229
656,657,1.36427028972084,5.90140664649314,-8.88187802708784,5.90033963619731,-8.88024671642873,420.542657764497,419.178387474776,2002.00884365023,2003.37311393995,0.216196503372203
657,51,9.74735181347289,5.90033963619731,-8.88024671642873,5.89875650127197,-8.88188140748313,430.29000957797,420.542657764497,2003.37311393995,2013.12046575342,0.252641403641832
657,53,8.6869131578848,5.90033963619731,-8.88024671642873,5.91701767290628,-8.93732019539409,429.229570922381,420.542657764497,2003.37311393995,2012.06002709784,6.58696811792277
656,52,10.5484512071685,5.90140664649314,-8.88187802708784,5.70776855280536,-9.62687597025181,429.726838681944,419.178387474776,2002.00884365023,2012.5572948574,85.2801890892438
652,658,2.56992507485222,5.91406380420405,-8.88173469602514,5.91385969375052,-8.88225067059918,404.658242370258,402.088317295405,1984.91877347086,1987.48869854571,0.0614870938079889
658,659,15.9816609018771,5.91385969375052,-8.88225067059918,5.91777142081702,-8.88132402893604,420.639903272135,404.658242370258,1987.48869854571,2003.47035944759,0.447393885170886
659,56,9.88572274419103,5.91777142081702,-8.88132402893604,5.83497291717057,-9.01374796202123,430.525626016326,420.639903272135,2003.47035944759,2013.35608219178,17.3207463437589
659,660,8.02980102739331,5.91777142081702,-8.88132402893604,5.91717381164893,-8.87738723415352,428.669704299528,420.639903272135,2003.47035944759,2011.50016047498,0.44097127858725
660,57,2.09153815515386,5.91717381164893,-8.87738723415352,6.09303375029307,-8.54041736963866,430.761242454682,428.669704299528,2011.50016047498,2013.59169863014,42.1317180147224
660,58,1.9134559633729,5.91717381164893,-8.87738723415352,5.91221998161015,-8.87537597870673,430.583160262901,428.669704299528,2011.50016047498,2013.41361643836,0.594751106795982
658,661,22.8252556305062,5.91385969375052,-8.88225067059918,5.91879050515946,-8.87994135015953,427.483498000764,404.658242370258,1987.48869854571,2010.31395417622,0.605556856073866
661,54,2.97089513884953,5.91879050515946,-8.87994135015953,5.93136412523429,-8.8853301603271,430.454393139613,427.483498000764,2010.31395417622,2013.28484931507,1.52162163085112
661,55,1.92093630959585,5.91879050515946,-8.87994135015953,5.56969333716544,-8.67043201040143,429.40443431036,427.483498000764,2010.31395417622,2012.23489048581,45.2642289615577
645,64,4.78631174808634,5.94100585454069,-8.8847969210425,5.94162063020775,-8.8870588993587,393.468238783606,388.68192703552,1971.51238321098,1976.29869495906,0.259641889558256
644,65,3.9706481575468,5.9398514784084,-8.88717944439614,5.94352828360973,-8.88655080783929,389.818044744037,385.84739658649,1968.67785276195,1972.64850091949,0.415192469107885
643,662,17.5053891660641,5.94530027510257,-8.89034882265608,5.94378280755719,-8.89126894949896,400.89468361838,383.389294452316,1966.21975062777,1983.72513979384,0.197274595850309
662,663,10.0927943121548,5.94378280755719,-8.89126894949896,5.95983260313912,-8.90665437545286,410.987477930535,400.89468361838,1983.72513979384,1993.81793410599,2.46868596942455
663,43,19.0098525546881,5.95983260313912,-8.90665437545286,5.74301639777633,-9.10360985630665,429.997330485223,410.987477930535,1993.81793410599,2012.82778666068,32.5320080253663
663,664,11.949392120796,5.95983260313912,-8.90665437545286,5.95745470405304,-8.91083146888666,422.936870051331,410.987477930535,1993.81793410599,2005.76732622679,0.532897053853002
664,44,6.34188119891946,5.95745470405304,-8.91083146888666,5.94772080881049,-8.90802411266793,429.27875125025,422.936870051331,2005.76732622679,2012.10920742571,1.12731679398021
664,45,4.00245459513162,5.95745470405304,-8.91083146888666,5.76076858598232,-8.84131307990503,426.939324646463,422.936870051331,2005.76732622679,2009.76978082192,23.2098575067464
662,46,29.7706684253428,5.94378280755719,-8.89126894949896,5.94104966761337,-8.89314556920908,430.665352043723,400.89468361838,1983.72513979384,2013.49580821918,0.368446838355547
640,42,15.220815639799,5.96518441280904,-8.83717124917884,5.96158903142667,-8.8402144229911,394.265586370844,379.044770731045,1961.8752269065,1977.0960425463,0.523195119385666
639,665,6.55766993591099,5.96365332708967,-8.8412966711427,5.96973409984606,-8.83847193282465,383.928469674582,377.370799738671,1960.20125591413,1966.75892585004,0.745693162229385
665,666,1.63204924652031,5.96973409984606,-8.83847193282465,5.97090504061359,-8.83708182890199,385.560518921102,383.928469674582,1966.75892585004,1968.39097509656,0.201695584218293
666,667,30.9530333985838,5.97090504061359,-8.83708182890199,5.93569494730106,-8.87157498745654,416.513552319686,385.560518921102,1968.39097509656,1999.34400849514,5.47270883369707
667,33,12.5353613678723,5.93569494730106,-8.87157498745654,5.928233597743,-8.86351652214867,429.048913687558,416.513552319686,1999.34400849514,2011.87936986301,1.2190701373138
667,668,4.92925991561927,5.93569494730106,-8.87157498745654,5.93598704956209,-8.86391658250061,421.442812235305,416.513552319686,1999.34400849514,2004.27326841076,0.84861537312819
668,34,7.62801926047231,5.93598704956209,-8.86391658250061,5.97544293940812,-8.18499154314494,429.070831495778,421.442812235305,2004.27326841076,2011.90128767123,75.3008187249693
668,35,7.9124417471854,5.93598704956209,-8.86391658250061,5.73013963122194,-8.86670569651485,429.355253982491,421.442812235305,2004.27326841076,2012.18571015795,22.9178132528949
666,36,9.61220440509656,5.97090504061359,-8.83708182890199,5.97221545266679,-8.8368039956224,395.172723326199,385.560518921102,1968.39097509656,1978.00317950165,0.149088257024382
665,669,0.24607053173164,5.96973409984606,-8.83847193282465,5.97020326599939,-8.8385562453389,384.174540206314,383.928469674582,1966.75892585004,1967.00499638177,0.0530572095394833
669,670,0.459002954128785,5.97020326599939,-8.8385562453389,5.96966895796021,-8.83886234300523,384.633543160443,384.174540206314,1967.00499638177,1967.4639993359,0.0684589436256268
670,671,0.0077617405871564,5.96966895796021,-8.83886234300523,5.9696503274159,-8.83882357465107,384.64130490103,384.633543160443,1967.4639993359,1967.47176107649,0.00476650487411084
671,672,2.11829763341766,5.9696503274159,-8.83882357465107,5.96882619254223,-8.83739480285751,386.759602534447,384.64130490103,1967.47176107649,1969.5900587099,0.182873303316421
672,32,39.735886495577,5.96882619254223,-8.83739480285751,5.96825971873434,-8.83772661720806,426.495489030024,386.759602534447,1969.5900587099,2009.32594520548,0.0729831618135151
672,31,42.5246131966773,5.96882619254223,-8.83739480285751,6.01195780129553,-8.77537095132565,429.284215731125,386.759602534447,1969.5900587099,2012.11467190658,8.37921627579655
671,673,15.4648103641087,5.9696503274159,-8.83882357465107,5.97331110241776,-8.83825413918559,400.106115265138,384.64130490103,1967.47176107649,1982.93657144059,0.412379769136122
673,674,14.9870515575892,5.97331110241776,-8.83825413918559,5.97345170506574,-8.84316266548851,415.093166822728,400.106115265138,1982.93657144059,1997.92362299818,0.543694552769552
674,675,11.0602297340218,5.97345170506574,-8.84316266548851,5.97166295743383,-8.84398480759419,426.153396556749,415.093166822728,1997.92362299818,2008.9838527322,0.218949402932187
675,676,1.90587609255698,5.97166295743383,-8.84398480759419,5.97110365132729,-8.84121720212856,428.059272649306,426.153396556749,2008.9838527322,2010.88972882476,0.312690629949278
676,37,0.567723230032975,5.97110365132729,-8.84121720212856,5.96981219692215,-8.84165816273652,428.626995879339,428.059272649306,2010.88972882476,2011.45745205479,0.151833601318757
676,38,2.01456056815714,5.97110365132729,-8.84121720212856,5.97013767388662,-8.8337048964136,430.073833217463,428.059272649306,2010.88972882476,2012.90428939292,0.838685079828074
675,39,0.670859596562639,5.97166295743383,-8.84398480759419,5.96824603713773,-8.8347050807786,426.824256153312,426.153396556749,2008.9838527322,2009.65471232877,1.09560533629959
674,40,11.6297194675706,5.97345170506574,-8.84316266548851,5.92009185785913,-8.87339560055663,426.722886290298,415.093166822728,1997.92362299818,2009.55334246575,6.81852350673571
673,41,28.9866340388585,5.97331110241776,-8.83825413918559,5.95002178217772,-8.9541201340206,429.092749303997,400.106115265138,1982.93657144059,2011.92320547945,13.088250133179
670,677,13.865767990083,5.96966895796021,-8.83886234300523,5.96691518968724,-8.84489863190094,398.499311150526,384.633543160443,1967.4639993359,1981.32976732598,0.735294708964653
677,678,7.44696773204566,5.96691518968724,-8.84489863190094,5.9650741288896,-8.84198944450885,405.946278882571,398.499311150526,1981.32976732598,1988.77673505803,0.381784794035154
678,29,4.28598165550566,5.9650741288896,-8.84198944450885,5.9678266573185,-8.8432589558726,410.232260538077,405.946278882571,1988.77673505803,1993.06271671353,0.337123109788842
678,28,23.0971553529326,5.9650741288896,-8.84198944450885,5.96064927131027,-8.84333675968325,429.043434235504,405.946278882571,1988.77673505803,2011.87389041096,0.514685211294452
677,30,27.9934381534715,5.96691518968724,-8.84489863190094,6.27229400590065,-8.9903561904779,426.492749303997,398.499311150526,1981.32976732598,2009.32320547945,37.6158770910337
669,679,31.8453082989054,5.97020326599939,-8.8385562453389,6.12159871011146,-9.08034871600332,416.019848505219,384.174540206314,1967.00499638177,1998.85030468067,31.6315735906182
679,25,14.2455035385037,6.12159871011146,-9.08034871600332,6.12725715538002,-9.07580204980769,430.265352043723,416.019848505219,1998.85030468067,2013.09580821918,0.806271380486145
679,680,11.2954468146329,6.12159871011146,-9.08034871600332,6.31231153487737,-8.87104847730309,427.315295319852,416.019848505219,1998.85030468067,2010.14575149531,31.4209903082753
680,26,1.54183754578866,6.31231153487737,-8.87104847730309,6.31297038812559,-8.87235603121923,428.857132865641,427.315295319852,2010.14575149531,2011.6875890411,0.162209009884237
680,27,2.69296412711969,6.31231153487737,-8.87104847730309,6.3182215260352,-8.87081449995196,430.008259446972,427.315295319852,2010.14575149531,2012.83871562243,0.658432272963378
638,681,2.84378946849813,5.96478232992329,-8.84330274398863,6.24337926673775,-8.9193813809959,367.628220528767,364.784431060269,1947.61488723572,1950.45867670422,32.1374790781012
681,682,2.86101849551619,6.24337926673775,-8.9193813809959,6.24207175022913,-8.91926842717354,370.489239024283,367.628220528767,1950.45867670422,1953.31969519974,0.146093541734484
682,683,23.4256773694419,6.24207175022913,-8.91926842717354,6.23804383864916,-8.91743896394407,393.914916393725,370.489239024283,1953.31969519974,1976.74537256918,0.491989355966388
683,684,3.807665239272,6.23804383864916,-8.91743896394407,6.23802086879381,-8.91722379800411,397.722581632997,393.914916393725,1976.74537256918,1980.55303780845,0.0239482316011315
684,69,29.4907156162057,6.23802086879381,-8.91722379800411,6.30069319021952,-8.83389719844169,427.213297249202,397.722581632997,1980.55303780845,2010.04375342466,11.5628695666254
684,685,1.07235182726679,6.23802086879381,-8.91722379800411,6.23653705666369,-8.91629484439298,398.794933460264,397.722581632997,1980.55303780845,1981.62538963572,0.194561089256702
685,686,15.4929623411528,6.23653705666369,-8.91629484439298,6.31958286492351,-9.02682368940247,414.287895801416,398.794933460264,1981.62538963572,1997.11835197687,15.3316618184159
686,71,15.3597079078504,6.31958286492351,-9.02682368940247,6.32678818627259,-9.02818834443246,429.647603709267,414.287895801416,1997.11835197687,2012.47805988472,0.816212399010651
686,70,12.5007439135395,6.31958286492351,-9.02682368940247,6.16063983708069,-8.69282578240834,426.788639714956,414.287895801416,1997.11835197687,2009.61909589041,40.9785923661579
685,68,29.6046651588019,6.23653705666369,-8.91629484439298,6.24077318232388,-8.91048037268012,428.399598619065,398.794933460264,1981.62538963572,2011.23005479452,0.797762708115661
683,72,19.5346742505448,6.23804383864916,-8.91743896394407,6.23649083047289,-8.91879169283059,413.44959064427,393.914916393725,1976.74537256918,1996.28004681972,0.228691586934079
682,687,23.7308491812779,6.24207175022913,-8.91926842717354,6.23893553959584,-8.91740160283439,394.220088205561,370.489239024283,1953.31969519974,1977.05054438102,0.405678455405472
687,688,23.1713721877386,6.23893553959584,-8.91740160283439,5.89298895200236,-8.34582349224717,417.391460393299,394.220088205561,1977.05054438102,2000.22191656875,74.0727412394765
688,73,13.2026587737112,5.89298895200236,-8.34582349224717,5.8523048592167,-8.53880704286432,430.594119167011,417.391460393299,2000.22191656875,2013.42457534247,21.8455773547469
688,689,10.8135368598987,5.89298895200236,-8.34582349224717,5.89127966193891,-8.34886811187615,428.204997253198,417.391460393299,2000.22191656875,2011.03545342865,0.387139780659604
689,74,2.49323150285366,5.89127966193891,-8.34886811187615,5.89457674002257,-8.35066956325791,430.698228756052,428.204997253198,2011.03545342865,2013.52868493151,0.417750050938432
689,75,2.67936464755828,5.89127966193891,-8.34886811187615,5.62568908672389,-7.57346503804956,430.884361900756,428.204997253198,2011.03545342865,2013.71481807621,90.8319699518733
687,76,35.1952750665476,6.23893553959584,-8.91740160283439,6.33703426153483,-8.98670706173821,429.415363272108,394.220088205561,1977.05054438102,2012.24581944756,13.3444706932708
681,690,23.1427516996646,6.24337926673775,-8.9193813809959,6.25330873163133,-8.91093183131961,390.770972228431,367.628220528767,1950.45867670422,1973.60142840389,1.44782435120835
690,77,1.9840233159645,6.25330873163133,-8.91093183131961,6.252715442505,-8.90991217717557,392.754995544396,390.770972228431,1973.60142840389,1975.58545171985,0.130745217523297
690,78,2.51552857943053,6.25330873163133,-8.91093183131961,6.25180589850049,-8.91905335683276,393.286500807862,390.770972228431,1973.60142840389,1976.11695698332,0.91418047932324
622,691,11.0456855114471,5.81781008194143,-8.503829472327,5.06946360658775,-8.66563131277057,301.532930453668,290.487244942221,1873.31770111768,1884.36338662912,85.2166817682059
691,692,7.57039221778076,5.06946360658775,-8.66563131277057,5.06907066319572,-8.6654492058331,309.103322671448,301.532930453668,1884.36338662912,1891.9337788469,0.0481801373610148
692,693,96.7431075338277,5.06907066319572,-8.6654492058331,5.2704766855071,-8.6060609408099,405.846430205276,309.103322671448,1891.9337788469,1988.67688638073,23.3681274039102
693,22,8.85852809118395,5.2704766855071,-8.6060609408099,5.27047549955233,-8.60575462810341,414.70495829646,405.846430205276,1988.67688638073,1997.53541447192,0.0339559541207844
693,23,29.3254879517519,5.2704766855071,-8.6060609408099,5.26524054176931,-8.60230198349778,435.171918157028,405.846430205276,1988.67688638073,2018.00237433248,0.716530240664426
692,694,74.3814634655843,5.06907066319572,-8.6654492058331,10.8282945156858,10.6943055802997,383.484786137033,309.103322671448,1891.9337788469,1966.31524231249,2227.60542619475
694,695,8.92394108221441,10.8282945156858,10.6943055802997,10.8299929625316,10.6980249695834,392.408727219247,383.484786137033,1966.31524231249,1975.2391833947,0.448488146502777
695,17,39.1141590710513,10.8299929625316,10.6980249695834,10.8324001476578,10.7034787458166,431.522886290298,392.408727219247,1975.2391833947,2014.35334246575,0.653764951748189
695,696,8.43665973314955,10.8299929625316,10.6980249695834,10.8274575379195,10.6899344619249,400.845386952397,392.408727219247,1975.2391833947,1983.67584312785,0.928565951399066
696,14,30.6720198858468,10.8274575379195,10.6899344619249,10.8298954074589,10.6895813944136,431.517406838243,400.845386952397,1983.67584312785,2014.3478630137,0.274125052556213
696,697,9.89147098180658,10.8274575379195,10.6899344619249,10.8336336452811,10.6858576584522,410.736857934203,400.845386952397,1983.67584312785,1993.56731410966,0.819405658776536
697,15,20.7832886300676,10.8336336452811,10.6858576584522,10.8361251981908,10.6813244595733,431.520146564271,410.736857934203,1993.56731410966,2014.35060273973,0.567987157828199
697,16,20.7832886300676,10.8336336452811,10.6858576584522,10.8176670247131,10.67321739171,431.520146564271,410.736857934203,1993.56731410966,2014.35060273973,2.25158667321327
694,18,48.0326207012108,10.8282945156858,10.6943055802997,10.8443380983442,10.7020788844114,431.517406838243,383.484786137033,1966.31524231249,2014.3478630137,1.97795008953119
691,698,43.6342654160629,5.06946360658775,-8.66563131277057,5.06871386345641,-8.66554595780461,345.167195869731,301.532930453668,1884.36338662912,1927.99765204519,0.0839992618004169
698,19,69.7986223291075,5.06871386345641,-8.66554595780461,5.40861285161833,-9.36991543494144,414.965818198838,345.167195869731,1927.99765204519,1997.79627437429,86.7705200891646
698,699,70.6602704490395,5.06871386345641,-8.66554595780461,5.06206347817152,-8.66860139543029,415.82746631877,345.167195869731,1927.99765204519,1998.65792249423,0.814191972858204
699,20,7.03502210429092,5.06206347817152,-8.66860139543029,5.05352569079331,-8.6722565392496,422.862488423061,415.82746631877,1998.65792249423,2005.69294459852,1.03327535428199
699,21,7.27554216396776,5.06206347817152,-8.66860139543029,5.07020872884714,-8.67980557457439,423.103008482738,415.82746631877,1998.65792249423,2005.93346465819,1.5381230756715
621,700,4.99215573740102,5.72778234539509,-8.4842639753642,5.72840100193587,-8.48490951524519,228.638313964599,223.646158227198,1806.47661440265,1811.46877014005,0.0992786723912686
700,701,116.821141650257,5.72840100193587,-8.48490951524519,7.29557885378822,-9.66558317486014,345.459455614857,228.638313964599,1811.46877014005,1928.28991179031,217.922480197921
701,702,76.0345749399965,7.29557885378822,-9.66558317486014,7.29466741165459,-9.66636100925626,421.494030554853,345.459455614857,1928.28991179031,2004.32448673031,0.132937616009623
702,148,9.56036258476001,7.29466741165459,-9.66636100925626,7.29176798081963,-9.66655733157394,431.054393139613,421.494030554853,2004.32448673031,2013.88484931507,0.323503058582529
702,149,9.56310231078737,7.29466741165459,-9.66636100925626,7.3010173904441,-9.66729343820669,431.057132865641,421.494030554853,2004.32448673031,2013.8875890411,0.714362999908382
701,703,15.7010766761872,7.29557885378822,-9.66558317486014,7.29069148742894,-9.66624810551206,361.160532291044,345.459455614857,1928.28991179031,1943.9909884665,0.549012485928697
703,704,1.52115297522903,7.29069148742894,-9.66624810551206,7.2899036487275,-9.67379281657759,362.681685266273,361.160532291044,1943.9909884665,1945.51214144173,0.837720402328083
