node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
437,448,9.73289035650882,6.12744790003189,-6.49593841333407,6.13545885988907,-6.51359339455075,381.163484973718,371.430594617209,1950.45594929687,1960.18883965338,2.14805424035234
448,449,1.63561909317464,6.13545885988907,-6.51359339455075,6.13446240299653,-6.51429779425785,382.799104066893,381.163484973718,1960.18883965338,1961.82445874656,0.135588566841098
449,42,15.8169019527689,6.13446240299653,-6.51429779425785,6.12963504587528,-6.52561488932175,398.616006019661,382.799104066893,1961.82445874656,1977.64136069932,1.36306337166934
449,450,4.0380124578355,6.13446240299653,-6.51429779425785,6.18092161647732,-6.3787376773694,386.837116524728,382.799104066893,1961.82445874656,1965.86247120439,15.8704137785518
450,451,1.34117879747831,6.18092161647732,-6.3787376773694,6.18233743122799,-6.37719942845963,388.178295322206,386.837116524728,1965.86247120439,1967.20365000187,0.232005596812668
451,452,18.4767547724679,6.18233743122799,-6.37719942845963,6.18253096703879,-6.37980356465758,406.655050094674,388.178295322206,1967.20365000187,1985.68040477434,0.289020631422953
452,453,7.85300193653736,6.18253096703879,-6.37980356465758,6.17909230403698,-6.37825879974957,414.508052031212,406.655050094674,1985.68040477434,1993.53340671087,0.419249891941999
453,43,19.2943799498038,6.17909230403698,-6.37825879974957,6.56465442490762,-6.51068487219607,433.802431981015,414.508052031212,1993.53340671087,2012.82778666068,45.3538904489485
453,454,14.8364483232506,6.17909230403698,-6.37825879974957,6.16934521514112,-6.36584283975653,429.344500354462,414.508052031212,1993.53340671087,2008.36985503413,1.75093238906522
454,44,3.73935239158063,6.16934521514112,-6.36584283975653,6.16783858461551,-6.36791690786249,433.083852746043,429.344500354462,2008.36985503413,2012.10920742571,0.284301695124188
454,45,1.39992578779279,6.16934521514112,-6.36584283975653,6.37128835107591,-6.47486702432876,430.744426142255,429.344500354462,2008.36985503413,2009.76978082192,25.5136974688657
452,46,27.8154034448411,6.18253096703879,-6.37980356465758,6.18190034941149,-6.37783131048212,434.470453539515,406.655050094674,1985.68040477434,2013.49580821918,0.229293506356616
451,455,0.422408372102836,6.18233743122799,-6.37719942845963,6.18254651593145,-6.37775643679243,388.600703694309,388.178295322206,1967.20365000187,1967.62605837397,0.0658956603166353
455,65,4.67888025659205,6.18254651593145,-6.37775643679243,6.17756084764987,-6.38176946299407,393.279583950901,388.600703694309,1967.62605837397,1972.30493863056,0.710858764715611
455,456,2.80733742559589,6.18254651593145,-6.37775643679243,6.18175241166689,-6.37734909444674,391.408041119905,388.600703694309,1967.62605837397,1970.43339579957,0.0992348042602354
456,457,8.75700696513452,6.18175241166689,-6.37734909444674,6.18012982413722,-6.37540446927609,400.16504808504,391.408041119905,1970.43339579957,1979.1904027647,0.280980193151257
457,458,5.92317284072053,6.18012982413722,-6.37540446927609,6.11821981839721,-6.43713851264982,406.08822092576,400.16504808504,1979.1904027647,1985.11357560542,9.70512517237429
458,59,26.4534654904675,6.11821981839721,-6.43713851264982,6.56876716168916,-6.20970971534294,432.541686416228,406.08822092576,1985.11357560542,2011.56704109589,56.1148576886297
458,60,11.3960426943554,6.11821981839721,-6.43713851264982,6.12609317190931,-6.44415623935395,417.484263620115,406.08822092576,1985.11357560542,1996.50961829978,1.1711675270811
457,459,1.81281596698893,6.18012982413722,-6.37540446927609,6.17251824807645,-6.37795838389602,401.977864052029,400.16504808504,1979.1904027647,1981.00321873169,0.89325229606773
459,460,18.6584745653865,6.17251824807645,-6.37795838389602,6.16764723630544,-6.37875707455225,420.636338617415,401.977864052029,1981.00321873169,1999.66169329708,0.54941791047785
460,461,2.07722801851247,6.16764723630544,-6.37875707455225,6.16860777328531,-6.37907630809302,422.713566635927,420.636338617415,1999.66169329708,2001.73892131559,0.112616913205964
461,63,10.2253800542729,6.16860777328531,-6.37907630809302,6.13091328121094,-6.49726227468581,432.9389466902,422.713566635927,2001.73892131559,2011.96430136986,13.737788160566
461,62,8.41442115016325,6.16860777328531,-6.37907630809302,6.16659222880944,-6.37526043213254,431.127987786091,422.713566635927,2001.73892131559,2010.15334246575,0.478242693167251
460,61,11.7793204015523,6.16764723630544,-6.37875707455225,6.19652671838122,-6.33173764153663,432.415659018967,420.636338617415,1999.66169329708,2011.44101369863,6.11695343495744
459,462,4.04773725274583,6.17251824807645,-6.37795838389602,6.17047901568756,-6.37601280619393,406.025601304774,401.977864052029,1981.00321873169,1985.05095598444,0.312897197293646
462,463,0.699571460681476,6.17047901568756,-6.37601280619393,6.17326512670727,-6.38386185214895,406.725172765456,406.025601304774,1985.05095598444,1985.75052744512,0.922429860637309
463,464,15.0730664616571,6.17326512670727,-6.38386185214895,5.98894764525766,-6.44809360970648,421.798239227113,406.725172765456,1985.75052744512,2000.82359390678,21.7159599924123
464,56,12.5324882850053,5.98894764525766,-6.44809360970648,6.02768915930314,-6.43430419576048,434.330727512118,421.798239227113,2000.82359390678,2013.35608219178,4.57508540390573
464,465,11.2921636103463,5.98894764525766,-6.44809360970648,5.98769997427037,-6.44860315253808,433.090402837459,421.798239227113,2000.82359390678,2012.11575751712,0.149915322388983
465,57,1.47594111301515,5.98769997427037,-6.44860315253808,5.6196219379819,-6.18359876523085,434.566343950474,433.090402837459,2012.11575751712,2013.59169863014,50.40284984346
465,58,1.29785892123419,5.98769997427037,-6.44860315253808,5.98656363307796,-6.44649362064644,434.388261758693,433.090402837459,2012.11575751712,2013.41361643836,0.265618378236276
463,466,24.8419419816081,6.17326512670727,-6.38386185214895,6.19535679486383,-6.38556195559353,431.567114747064,406.725172765456,1985.75052744512,2010.59246942673,2.46651751266994
466,54,2.69237988834183,6.19535679486383,-6.38556195559353,6.19637107719561,-6.38549155835364,434.259494635406,431.567114747064,2010.59246942673,2013.28484931507,0.113182336839768
466,55,1.64242105908814,6.19535679486383,-6.38556195559353,6.21138513785485,-6.44382438610964,433.209535806152,431.567114747064,2010.59246942673,2012.23489048581,6.69035403684149
462,467,3.25998083453274,6.17047901568756,-6.37601280619393,6.42523508818472,-6.35121875885033,409.285582139307,406.025601304774,1985.05095598444,1988.31093681897,28.4928230371163
467,468,11.1794561412943,6.42523508818472,-6.35121875885033,6.42812277398263,-6.35485015011419,420.465038280601,409.285582139307,1988.31093681897,1999.49039296026,0.514510410068227
468,469,4.1504748147043,6.42812277398263,-6.35485015011419,6.13838104025474,-6.12987543489307,424.615513095306,420.465038280601,1999.49039296026,2003.64086777497,40.7447707055816
469,53,8.41915932286821,6.13838104025474,-6.12987543489307,6.15234161756165,-6.14105569834271,433.034672418174,424.615513095306,2003.64086777497,2012.06002709784,1.98663533092904
469,51,9.4795979784563,6.13838104025474,-6.12987543489307,6.09126662709561,-6.16605245569462,434.095111073762,424.615513095306,2003.64086777497,2013.12046575342,6.59888084585892
468,52,13.0669018971354,6.42812277398263,-6.35485015011419,6.43054919617334,-6.35924436455586,433.531940177737,420.465038280601,1999.49039296026,2012.5572948574,0.556112911167681
467,470,7.06183045713899,6.42523508818472,-6.35121875885033,6.43254582293124,-6.35182185727758,416.347412596446,409.285582139307,1988.31093681897,1995.37276727611,0.816589317907489
470,48,17.0041997124383,6.43254582293124,-6.35182185727758,7.53506446750407,-6.41810945926045,433.351612308884,416.347412596446,1995.37276727611,2012.37696698855,122.955001613061
470,471,6.57914214342581,6.43254582293124,-6.35182185727758,6.43285384967594,-6.35059930338781,422.926554739872,416.347412596446,1995.37276727611,2001.95190941953,0.139522097001673
471,49,9.33293989553383,6.43285384967594,-6.35059930338781,6.43241037729354,-6.35160917993984,432.259494635406,422.926554739872,2001.95190941953,2011.28484931507,0.122137982977961
471,50,9.69184400512288,6.43285384967594,-6.35059930338781,7.2062443261858,-6.61430623482922,432.618398744995,422.926554739872,2001.95190941953,2011.64375342466,90.8973260597478
456,472,2.3217048183087,6.18175241166689,-6.37734909444674,6.18133816244027,-6.39011722333571,393.729745938214,391.408041119905,1970.43339579957,1972.75510061788,1.41388537078973
472,64,3.49121415032972,6.18133816244027,-6.39011722333571,6.18478430600086,-6.38157107482045,397.220960088544,393.729745938214,1972.75510061788,1976.24631476821,1.02069664175551
472,47,23.2648006851313,6.18133816244027,-6.39011722333571,6.13863907211093,-6.43195376672645,416.994546623345,393.729745938214,1972.75510061788,1996.01990130301,6.63601870558327
450,473,9.98512666801687,6.18092161647732,-6.3787376773694,6.17877778948677,-6.37943880051827,396.822243192745,386.837116524728,1965.86247120439,1975.84759787241,0.250957460973653
473,66,36.9200794986531,6.17877778948677,-6.37943880051827,6.18417579207194,-6.43175268341453,433.742322691398,396.822243192745,1975.84759787241,2012.76767737106,5.8210245449413
473,67,34.3084843193732,6.17877778948677,-6.37943880051827,6.17958287408928,-6.37772823409943,431.130727512118,396.822243192745,1975.84759787241,2010.15608219178,0.209463431185159
448,474,6.02911800856791,6.13545885988907,-6.51359339455075,6.1345753053699,-6.51219407643965,387.192602982286,381.163484973718,1960.18883965338,1966.21795766195,0.183478320536352
474,475,0.399712531471863,6.1345753053699,-6.51219407643965,6.13399860827292,-6.51269457182393,387.592315513758,387.192602982286,1966.21795766195,1966.61767019342,0.0847974793894571
475,476,0.901637065626623,6.13399860827292,-6.51269457182393,6.12633029775296,-6.5103203035993,388.493952579384,387.592315513758,1966.61767019342,1967.51930725905,0.893202234398928
476,477,0.326642541934767,6.12633029775296,-6.5103203035993,6.12648616680682,-6.5098678124581,388.820595121319,388.493952579384,1967.51930725905,1967.84594980098,0.0530060211207358
477,478,3.38711976493691,6.12648616680682,-6.5098678124581,6.12557852365921,-6.54303514979961,392.207714886256,388.820595121319,1967.84594980098,1971.23306956592,3.67262187094499
478,479,26.22937172705,6.12557852365921,-6.54303514979961,6.01777739301875,-6.35312342366476,418.437086613306,392.207714886256,1971.23306956592,1997.46244129297,24.2072551140462
479,25,15.6333669262094,6.01777739301875,-6.35312342366476,5.79046521718183,-6.11561840922413,434.070453539515,418.437086613306,1997.46244129297,2013.09580821918,36.4970045347358
479,480,12.8292898257827,6.01777739301875,-6.35312342366476,6.0031712952764,-6.35956612040853,431.266376439089,418.437086613306,1997.46244129297,2010.29173111875,1.77557675833926
480,26,1.39585792234448,6.0031712952764,-6.35956612040853,6.00208294212126,-6.35894055681427,432.662234361433,431.266376439089,2010.29173111875,2011.6875890411,0.139557800358586
480,27,2.54698450367551,6.0031712952764,-6.35956612040853,6.00108968611937,-6.35791780104482,433.813360942764,431.266376439089,2010.29173111875,2012.83871562243,0.294963020869557
478,481,26.6044666772805,6.12557852365921,-6.54303514979961,6.1608282949247,-6.55101161308347,418.812181563537,392.207714886256,1971.23306956592,1997.8375362432,4.0222313421229
481,33,14.0418336198144,6.1608282949247,-6.55101161308347,6.07447161797561,-6.60259965002279,432.854015183351,418.812181563537,1997.8375362432,2011.87936986301,11.1815812274437
481,482,4.60249986615183,6.1608282949247,-6.55101161308347,6.15478074618342,-6.40743300933509,423.414681429688,418.812181563537,1997.8375362432,2002.44003610935,15.9057578653839
482,35,9.74567404859497,6.15478074618342,-6.40743300933509,6.14731036795638,-6.41189083288898,433.160355478283,423.414681429688,2002.44003610935,2012.18571015795,0.966984727286909
482,34,9.46125156188188,6.15478074618342,-6.40743300933509,6.43378654940402,-6.36203887911091,432.87593299157,423.414681429688,2002.44003610935,2011.90128767123,31.4635398250302
477,483,15.7754297144616,6.12648616680682,-6.5098678124581,6.12599593579368,-6.51629261057818,404.596024835781,388.820595121319,1967.84594980098,1983.62137951544,0.713239810349507
483,484,4.37559868099581,6.12599593579368,-6.51629261057818,6.12474129360927,-6.52135241240908,408.971623516776,404.596024835781,1983.62137951544,1987.99697819644,0.577214294348144
484,28,23.8769122145198,6.12474129360927,-6.52135241240908,6.11338612642685,-6.52029824695387,432.848535731296,408.971623516776,1987.99697819644,2011.87389041096,1.26947516361784
484,29,5.40123115908808,6.12474129360927,-6.52135241240908,6.12720192865239,-6.51886187789152,414.372854675865,408.971623516776,1987.99697819644,1993.39820935553,0.388627945517942
483,30,25.7018259640088,6.12599593579368,-6.51629261057818,5.44636860349485,-5.40908807886843,430.297850799789,404.596024835781,1983.62137951544,2009.32320547945,144.091116594994
476,485,1.57686470299361,6.12633029775296,-6.5103203035993,6.1251738281886,-6.50685937001061,390.070817282378,388.493952579384,1967.51930725905,1969.09617196204,0.404139169344246
485,32,40.2297732434388,6.1251738281886,-6.50685937001061,6.13034085562331,-6.52073037548833,430.300590525817,390.070817282378,1969.09617196204,2009.32594520548,1.63956510670821
485,31,43.0184999445392,6.1251738281886,-6.50685937001061,6.1352946710811,-6.49343026367927,433.089317226917,390.070817282378,1969.09617196204,2012.11467190658,1.86518413834853
475,486,17.820343995507,6.13399860827292,-6.51269457182393,6.13420909487048,-6.51327579722386,405.412659509265,387.592315513758,1966.61767019342,1984.43801418893,0.0684683119201186
486,487,14.5957569519442,6.13420909487048,-6.51327579722386,6.13405461927964,-6.51240707459626,420.008416461209,405.412659509265,1984.43801418893,1999.03377114087,0.0976815071695229
487,488,8.06070923526566,6.13405461927964,-6.51240707459626,6.13270335840122,-6.51320421478001,428.069125696474,420.008416461209,1999.03377114087,2007.09448037614,0.174394611876413
488,489,2.79151654817967,6.13270335840122,-6.51320421478001,6.12189471652734,-6.5122881557191,430.860642244654,428.069125696474,2007.09448037614,2009.88599692432,1.20752456430183
489,37,1.57145513047759,6.12189471652734,-6.5122881557191,6.12843640324078,-6.51490718508047,432.432097375132,430.860642244654,2009.88599692432,2011.45745205479,0.783825097201541
489,38,3.01829246860176,6.12189471652734,-6.5122881557191,6.11986582811959,-6.51363295689498,433.878934713256,430.860642244654,2009.88599692432,2012.90428939292,0.270503665284542
488,39,2.56023195262995,6.13270335840122,-6.51320421478001,6.13364264559759,-6.51255260337819,430.629357649104,428.069125696474,2007.09448037614,2009.65471232877,0.127026907312595
487,40,10.5195713248818,6.13405461927964,-6.51240707459626,5.99736358509191,-6.60076570717798,430.527987786091,420.008416461209,1999.03377114087,2009.55334246575,18.0895323601395
486,41,27.4851912905247,6.13420909487048,-6.51327579722386,6.29691588257593,-6.48784516764218,432.897850799789,405.412659509265,1984.43801418893,2011.92320547945,18.3304935872879
474,36,12.7088826585329,6.1345753053699,-6.51219407643965,6.13257239833165,-6.51104445638397,399.901485640819,387.192602982286,1966.21795766195,1978.92684032048,0.256725861589321
422,92,105.773118008241,6.29497428982698,-6.57990532725702,6.26016377539362,-6.57376615725112,397.449011824851,291.67589381661,1870.70124849627,1976.47436650451,3.93433539486852
421,490,15.2935309738868,7.51283775460522,-8.07369771676218,7.51441798180764,-8.08306955035298,293.969663507057,278.676132533171,1857.70148721283,1872.99501818672,1.04920361279134
490,491,4.37651083576566,7.51441798180764,-8.08306955035298,5.79285186988066,-8.77977850104745,298.346174342823,293.969663507057,1872.99501818672,1877.37152902249,206.55420769639
491,492,96.513865948386,5.79285186988066,-8.77977850104745,6.3716250358899,-2.89264201456981,394.860040291209,298.346174342823,1877.37152902249,1973.88539497087,654.860885401056
492,493,2.67317354183379,6.3716250358899,-2.89264201456981,6.3802998511766,-2.88757393166014,397.533213833043,394.860040291209,1973.88539497087,1976.55856851271,1.11669062421856
493,494,3.78417587953486,6.3802998511766,-2.88757393166014,6.38098676129659,-2.88696622473726,401.317389712578,397.533213833043,1976.55856851271,1980.34274439224,0.101822847398575
494,495,17.0930667515642,6.38098676129659,-2.88696622473726,6.38016255944543,-2.8869513932755,418.410456464142,401.317389712578,1980.34274439224,1997.43581114381,0.0917679338359271
495,15,16.9147915959211,6.38016255944543,-2.8869513932755,6.37915353582074,-2.88579239521025,435.325248060063,418.410456464142,1997.43581114381,2014.35060273973,0.170468056308059
495,16,16.9147915959211,6.38016255944543,-2.8869513932755,6.38429076849644,-2.88153112617217,435.325248060063,418.410456464142,1997.43581114381,2014.35060273973,0.755514149529008
494,14,34.005118621458,6.38098676129659,-2.88696622473726,6.37965537757856,-2.88696383924884,435.322508334036,401.317389712578,1980.34274439224,2014.3478630137,0.148215016151012
493,17,37.7947739530478,6.3802998511766,-2.88757393166014,6.38528129923615,-2.88846488793514,435.327987786091,397.533213833043,1976.55856851271,2014.35334246575,0.563246169293472
492,18,40.4624680428266,6.3716250358899,-2.89264201456981,6.36369207808414,-2.91352044900483,435.322508334036,394.860040291209,1973.88539497087,2014.3478630137,2.47299136736974
491,496,107.950950117833,5.79285186988066,-8.77977850104745,5.8002393356043,-8.77085102665067,406.297124460656,298.346174342823,1877.37152902249,1985.32247914032,1.28607497284826
496,22,12.3909988376897,5.8002393356043,-8.77085102665067,5.80415435311734,-8.77199221691551,418.688123298345,406.297124460656,1985.32247914032,1997.71347797801,0.453791474144928
496,23,32.8526965592056,5.8002393356043,-8.77085102665067,5.80472098825148,-8.76909781360862,439.149821019861,406.297124460656,1985.32247914032,2018.17517569952,0.535368860578282
