node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
426,13,51.3023850733184,6.57712925694371,-8.21834572590252,6.57742544303725,-8.22125963985076,492.186374531308,440.88398945799,1966.03451903627,2017.33690410959,0.323935597472785
421,427,3.44819304968982,6.30915297653673,-10.3980957368363,6.26207196420262,-10.4346039076176,247.564695542709,244.116502493019,1769.2670320713,1772.71522512099,6.61744477497399
427,428,121.443649779931,6.26207196420262,-10.4346039076176,6.64952871960929,-8.9663348157319,369.008345322639,247.564695542709,1772.71522512099,1894.15887490092,168.046440477744
428,429,38.0304389836754,6.64952871960929,-8.9663348157319,6.65595162553867,-8.96180094769083,407.038784306315,369.008345322639,1894.15887490092,1932.1893138846,0.873263135662737
429,430,5.14151718186841,6.65595162553867,-8.96180094769083,6.66556186416614,-8.98012590040608,412.180301488183,407.038784306315,1932.1893138846,1937.33083106646,2.29133288325568
430,431,26.3819232697301,6.66556186416614,-8.98012590040608,6.61433235531585,-9.08545295828339,438.562224757913,412.180301488183,1937.33083106646,1963.71275433619,12.9681198476492
431,432,6.83349910239707,6.61433235531585,-9.08545295828339,6.61495756226873,-9.08680846214451,445.39572386031,438.562224757913,1963.71275433619,1970.54625343859,0.165266028746632
432,95,32.5380384032718,6.61495756226873,-9.08680846214451,6.6391385025128,-9.06402408384155,477.933762263582,445.39572386031,1970.54625343859,2003.08429184186,3.68704212007346
432,433,1.30100362346968,6.61495756226873,-9.08680846214451,6.46795373389691,-9.24031401613582,446.69672748378,445.39572386031,1970.54625343859,1971.84725706206,23.5807633769001
433,94,42.3855374584872,6.46795373389691,-9.24031401613582,6.4705967631755,-9.23962664508936,489.082264942267,446.69672748378,1971.84725706206,2014.23279452055,0.303897531854106
433,93,42.0238936228708,6.46795373389691,-9.24031401613582,6.45450670337473,-9.23668839205978,488.720621106651,446.69672748378,1971.84725706206,2013.87115068493,1.54976791817713
431,434,11.9668857105739,6.61433235531585,-9.08545295828339,6.61149826139672,-9.08482359382447,450.529110468487,438.562224757913,1963.71275433619,1975.67964004677,0.323087416261639
434,97,38.5750722819991,6.61149826139672,-9.08482359382447,6.6068610270936,-9.08433101073151,489.104182750486,450.529110468487,1975.67964004677,2014.25471232877,0.519100789906338
434,96,38.2271270765197,6.61149826139672,-9.08482359382447,6.74512397490921,-9.05773865132302,488.756237545007,450.529110468487,1975.67964004677,2013.90676712329,15.1741843137268
430,147,59.3093012086519,6.66556186416614,-8.98012590040608,6.55527188889172,-9.011171099148,471.489602696835,412.180301488183,1937.33083106646,1996.64013227512,12.7488485956699
429,435,32.0082816202698,6.65595162553867,-8.96180094769083,6.64818519842223,-8.95836818769471,439.047065926585,407.038784306315,1932.1893138846,1964.19759550487,0.944241090245306
435,436,7.31699338717318,6.64818519842223,-8.95836818769471,6.64785043855878,-8.95842776641962,446.364059313758,439.047065926585,1964.19759550487,1971.51458889204,0.0378446578048467
436,437,14.684641741208,6.64785043855878,-8.95842776641962,6.64892750418433,-8.95823493752782,461.048701054966,446.364059313758,1971.51458889204,1986.19923063325,0.121784188872389
437,104,28.0801392297673,6.64892750418433,-8.95823493752782,6.64775492781256,-8.95701325010342,489.128840284733,461.048701054966,1986.19923063325,2014.27936986301,0.187852177639027
437,103,27.6883584078495,6.64892750418433,-8.95823493752782,6.65009978799466,-8.95426120029048,488.737059462815,461.048701054966,1986.19923063325,2013.8875890411,0.458366589047345
436,438,4.41354947521709,6.64785043855878,-8.95842776641962,6.62863455662603,-8.95765821483776,450.777608788975,446.364059313758,1971.51458889204,1975.92813836726,2.14087821215587
438,439,0.350253790495124,6.62863455662603,-8.95765821483776,6.62515439019906,-8.98932331059495,451.12786257947,450.777608788975,1975.92813836726,1976.27839215775,3.5228970403662
439,440,22.679688279574,6.62515439019906,-8.98932331059495,6.62486207391205,-8.98467605300695,473.807550859044,451.12786257947,1976.27839215775,1998.95808043732,0.514925394819371
440,105,14.9432072339082,6.62486207391205,-8.98467605300695,6.61433932437452,-8.97794176790495,488.750758092952,473.807550859044,1998.95808043732,2013.90128767123,1.38809841755969
440,106,14.9377277818533,6.62486207391205,-8.98467605300695,6.62363071948579,-8.98203298783789,488.745278640897,473.807550859044,1998.95808043732,2013.89580821918,0.322821278236894
439,441,2.48710307492051,6.62515439019906,-8.98932331059495,6.6198695838035,-9.07357714405447,453.614965654391,451.12786257947,1976.27839215775,1978.76549523267,9.33543548253187
441,112,33.0481212056849,6.6198695838035,-9.07357714405447,6.61690652428197,-9.06533194020172,486.663086860075,453.614965654391,1978.76549523267,2011.81361643836,0.969604852038409
441,442,4.00074082065984,6.6198695838035,-9.07357714405447,6.62110260261655,-9.07295380686694,457.61570647505,453.614965654391,1978.76549523267,1982.76623605333,0.153599492666495
442,443,12.3358093214968,6.62110260261655,-9.07295380686694,6.53378028758947,-9.01967090687273,469.951515796547,457.61570647505,1982.76623605333,1995.10204537483,11.367580691542
443,107,8.12974731250441,6.53378028758947,-9.01967090687273,6.52441025306577,-9.02396661097945,478.081263109052,469.951515796547,1995.10204537483,2003.23179268733,1.14621446209396
443,108,8.30184896242634,6.53378028758947,-9.01967090687273,6.53716149776052,-9.01913623813119,478.253364758973,469.951515796547,1995.10204537483,2003.40389433725,0.381026184085827
442,444,14.2219990678052,6.62110260261655,-9.07295380686694,6.62282992762883,-9.07071571751375,471.837705542856,457.61570647505,1982.76623605333,1996.98823512114,0.313413459570834
444,445,0.237497817294301,6.62282992762883,-9.07071571751375,6.62274549941337,-9.07135675697321,472.07520336015,471.837705542856,1996.98823512114,1997.22573293843,0.0715071749688243
445,111,7.14279091626364,6.62274549941337,-9.07135675697321,6.63510280865084,-9.06123569882219,479.217994276414,472.07520336015,1997.22573293843,2004.36852385469,1.7734205200484
445,110,5.92279990537397,6.62274549941337,-9.07135675697321,6.62327071405273,-9.0750000027028,477.998003265524,472.07520336015,1997.22573293843,2003.1485328438,0.407094274783053
444,109,7.09638214063471,6.62282992762883,-9.07071571751375,6.62813519602716,-9.06526027860012,478.93408768349,471.837705542856,1996.98823512114,2004.08461726177,0.844239377236371
438,113,20.0817495668685,6.62863455662603,-8.95765821483776,6.63177862118284,-9.00651877425218,470.859358355843,450.777608788975,1975.92813836726,1996.00988793412,5.41429356623367
435,446,0.159539174104601,6.64818519842223,-8.95836818769471,6.64661783010393,-8.96002411868248,439.206605100689,439.047065926585,1964.19759550487,1964.35713467897,0.252928402775674
446,447,5.98723999055515,6.64661783010393,-8.96002411868248,6.64915362247342,-8.96108914147902,445.193845091244,439.206605100689,1964.35713467897,1970.34437466953,0.305873690005266
447,448,0.159282894743257,6.64915362247342,-8.96108914147902,6.65068265022581,-8.96126093527366,445.353127985988,445.193845091244,1970.34437466953,1970.50365756427,0.171274003971445
448,449,5.24268291351742,6.65068265022581,-8.96126093527366,6.79226326741894,-9.08196040638664,450.595810899505,445.353127985988,1970.50365756427,1975.74634047779,20.6516593009059
449,450,6.40048353827061,6.79226326741894,-9.08196040638664,6.79614738731053,-9.07496174148425,456.996294437776,450.595810899505,1975.74634047779,1982.14682401606,0.886281836397501
450,451,12.119485168819,6.79614738731053,-9.07496174148425,6.8976751135173,-9.02328520878858,469.115779606595,456.996294437776,1982.14682401606,1994.26630918488,12.6637390188076
451,143,19.9993620480013,6.8976751135173,-9.02328520878858,6.9012626442211,-9.02253530862455,489.115141654596,469.115779606595,1994.26630918488,2014.26567123288,0.407886348618222
451,144,20.0021017740287,6.8976751135173,-9.02328520878858,6.89058673294021,-9.01405791780119,489.117881380623,469.115779606595,1994.26630918488,2014.2684109589,1.28944216912363
450,142,21.459630219612,6.79614738731053,-9.07496174148425,6.76214755573218,-9.10518309171267,478.455924657388,456.996294437776,1982.14682401606,2003.60645423567,5.04850031615361
449,452,6.43813267164761,6.79226326741894,-9.08196040638664,6.79158754954543,-9.08331580421114,457.033943571153,450.595810899505,1975.74634047779,1982.18447314943,0.167652520532395
452,453,14.4813309614414,6.79158754954543,-9.08331580421114,6.79669353498625,-9.0823352853439,471.515274532594,457.033943571153,1982.18447314943,1996.66580411087,0.578659824062289
453,121,6.79438857550775,6.79669353498625,-9.0823352853439,6.79800003522838,-9.08253293325855,478.309663108102,471.515274532594,1996.66580411087,2003.46019268638,0.147076495733983
453,454,2.91062576175091,6.79669353498625,-9.0823352853439,6.79699328591277,-9.08332383477781,474.425900294345,471.515274532594,1996.66580411087,1999.57642987263,0.11425716747078
454,123,12.2207482095661,6.79699328591277,-9.08332383477781,6.79611751903377,-9.08516665950886,486.646648503911,474.425900294345,1999.57642987263,2011.79717808219,0.225836861624873
454,122,4.81146607767,6.79699328591277,-9.08332383477781,6.80493022356891,-9.06426981084339,479.237366372015,474.425900294345,1999.57642987263,2004.3878959503,2.2840650362766
452,455,6.48840974108747,6.79158754954543,-9.08331580421114,6.79051028011471,-9.08358095180017,463.52235331224,457.033943571153,1982.18447314943,1988.67288289052,0.123455617235107
455,456,0.940355694517663,6.79051028011471,-9.08358095180017,6.79048964591527,-9.08351371699177,464.462709006758,463.52235331224,1988.67288289052,1989.61323858504,0.00777921967653926
456,457,2.04800946949403,6.79048964591527,-9.08351371699177,6.70986358800722,-9.02363520549752,466.510718476252,464.462709006758,1989.61323858504,1991.66124805453,11.1526637103386
457,139,22.2455190687552,6.70986358800722,-9.02363520549752,6.71956348347071,-9.01704373008969,488.756237545007,466.510718476252,1991.66124805453,2013.90676712329,1.30273438349525
457,458,2.94135808843203,6.70986358800722,-9.02363520549752,6.7090723566216,-9.02532613688513,469.452076564684,466.510718476252,1991.66124805453,1994.60260614296,0.20666301148949
458,459,0.156257839330149,6.7090723566216,-9.02532613688513,6.70756899289747,-9.02408377246259,469.608334404014,469.452076564684,1994.60260614296,1994.75886398229,0.216510222308928
459,136,19.1506428670203,6.70756899289747,-9.02408377246259,6.70774524909157,-9.01805312736013,488.758977271034,469.608334404014,1994.75886398229,2013.90950684932,0.667048026487211
459,137,19.147903140993,6.70756899289747,-9.02408377246259,6.70500508214359,-9.02132696535423,488.756237545007,469.608334404014,1994.75886398229,2013.90676712329,0.41757553740674
458,138,10.1541422663475,6.7090723566216,-9.02532613688513,6.70503748045418,-8.97837226798011,479.606218831031,469.452076564684,1994.60260614296,2004.75674840931,5.21071004630225
456,460,5.05637108842249,6.79048964591527,-9.08351371699177,6.79074747249569,-9.08424694748137,469.51908009518,464.462709006758,1989.61323858504,1994.66960967346,0.0859852988029919
460,461,0.207821148748256,6.79074747249569,-9.08424694748137,6.79088185711753,-9.0838509359673,469.726901243929,469.51908009518,1994.66960967346,1994.87743082221,0.0462619206875753
461,140,8.72449033526423,6.79088185711753,-9.0838509359673,6.78572738026111,-9.07918451345856,478.451391579193,469.726901243929,1994.87743082221,2003.60192115747,0.771594849182552
461,462,2.98630364883696,6.79088185711753,-9.0838509359673,6.65821795903649,-9.19215084953742,472.713204892765,469.726901243929,1994.87743082221,1997.86373447105,19.0125251737326
462,463,0.0910331740128925,6.65821795903649,-9.19215084953742,6.65834071160512,-9.19192121256282,472.804238066778,472.713204892765,1997.86373447105,1997.95476764506,0.0288352731838527
463,133,15.9026844097355,6.65834071160512,-9.19192121256282,6.65695303713919,-9.19713262424791,488.706922476514,472.804238066778,1997.95476764506,2013.85745205479,0.59659004923798
463,464,8.10506756981832,6.65834071160512,-9.19192121256282,6.65965302573366,-9.19507089318747,480.909305636597,472.804238066778,1997.95476764506,2006.05983521488,0.377669566678025
464,465,1.57805819282274,6.65965302573366,-9.19507089318747,6.66101696883194,-9.1953049431243,482.487363829419,480.909305636597,2006.05983521488,2007.6378934077,0.154029107937008
465,466,0.973469849765955,6.66101696883194,-9.1953049431243,6.66165922611685,-9.19455310817413,483.460833679185,482.487363829419,2007.6378934077,2008.61136325747,0.109649469027862
466,131,5.24060934527375,6.66165922611685,-9.19455310817413,6.66283021580122,-9.19346017063753,488.701443024459,483.460833679185,2008.61136325747,2013.85197260274,0.177757821731814
466,130,5.64060934527361,6.66165922611685,-9.19455310817413,6.66090253729477,-9.19559030099308,489.101443024459,483.460833679185,2008.61136325747,2014.25197260274,0.1422974840555
465,132,6.21681892106706,6.66101696883194,-9.1953049431243,6.66425122995201,-9.19915567286094,488.704182750486,482.487363829419,2007.6378934077,2013.85471232877,0.557608795926121
464,467,4.71625713484421,6.65965302573366,-9.19507089318747,6.65888415583358,-9.19518572548987,485.625562771441,480.909305636597,2006.05983521488,2010.77609234972,0.0865302522429654
467,128,3.07588025301823,6.65888415583358,-9.19518572548987,6.66709465875451,-9.20445150609449,488.701443024459,485.625562771441,2010.77609234972,2013.85197260274,1.37299483951197
467,129,3.4758802530181,6.65888415583358,-9.19518572548987,6.6466442250531,-9.20074326219391,489.101443024459,485.625562771441,2010.77609234972,2014.25197260274,1.49475908145798
462,127,15.990977857721,6.65821795903649,-9.19215084953742,6.64878974393029,-9.19427274065926,488.704182750486,472.713204892765,1997.86373447105,2013.85471232877,1.07549011703987
460,468,1.08739613011047,6.79074747249569,-9.08424694748137,6.79112277713378,-9.08509257766719,470.606476225291,469.51908009518,1994.66960967346,1995.75700580357,0.102390398331555
468,125,16.0401722786203,6.79112277713378,-9.08509257766719,6.7907067668665,-9.08612860669868,486.646648503911,470.606476225291,1995.75700580357,2011.79717808219,0.123535021060288
468,469,0.157670906933813,6.79112277713378,-9.08509257766719,6.79266891395974,-9.08460909888029,470.764147132225,470.606476225291,1995.75700580357,1995.91467671051,0.180228561876192
469,126,7.66683892397549,6.79266891395974,-9.08460909888029,6.79249254702085,-9.08178449442022,478.4309860562,470.764147132225,1995.91467671051,2003.58151563448,0.312855447177434
469,124,15.8879808237412,6.79266891395974,-9.08460909888029,6.7933736151785,-9.08757874392402,486.652127955966,470.764147132225,1995.91467671051,2011.80265753425,0.337515419381851
455,470,0.691989617315972,6.79051028011471,-9.08358095180017,6.79017530270442,-9.08329768486326,464.214342929556,463.52235331224,1988.67288289052,1989.36487250784,0.0486943225480205
470,471,2.24602359434104,6.79017530270442,-9.08329768486326,6.77147485094329,-8.84708490539506,466.460366523897,464.214342929556,1989.36487250784,1991.61089610218,26.1950365228078
471,134,22.3397066375482,6.77147485094329,-8.84708490539506,6.77345830561867,-8.84818000383799,488.800073161445,466.460366523897,1991.61089610218,2013.95060273973,0.251814876126025
471,135,22.345186089603,6.77147485094329,-8.84708490539506,6.76249652863873,-8.84858031585398,488.8055526135,466.460366523897,1991.61089610218,2013.95608219178,1.01308071919837
470,141,13.6697826130799,6.79017530270442,-9.08329768486326,6.79026218572492,-9.08317257875174,477.884125542636,464.214342929556,1989.36487250784,2003.03465512092,0.0168761108801661
448,472,12.7427370750475,6.65068265022581,-8.96126093527366,6.65327013915282,-8.96068384304322,458.095865061035,445.353127985988,1970.50365756427,1983.24639463932,0.295032748711209
472,118,30.6411944017801,6.65327013915282,-8.96068384304322,6.65108000919283,-8.96001595865305,488.737059462815,458.095865061035,1983.24639463932,2013.8875890411,0.254753023496613
472,119,30.6740711141088,6.65327013915282,-8.96068384304322,6.56931763967898,-8.96326691268605,488.769936175144,458.095865061035,1983.24639463932,2013.92046575342,9.35028142322404
447,473,0.274574484990836,6.64915362247342,-8.96108914147902,6.65300066919952,-8.95773164440061,445.468419576235,445.193845091244,1970.34437466953,1970.61894915452,0.566783189559783
473,120,43.2659001605527,6.65300066919952,-8.95773164440061,6.6424529337689,-8.95543761899921,488.734319736788,445.468419576235,1970.61894915452,2013.88484931507,1.20130140529375
473,474,2.51527626139299,6.65300066919952,-8.95773164440061,6.70688784177927,-8.89567082696941,447.983695837628,445.468419576235,1970.61894915452,1973.13422541591,9.11446591950525
474,475,1.82162833860663,6.70688784177927,-8.89567082696941,6.70634613082578,-8.89649100632325,449.805324176235,447.983695837628,1973.13422541591,1974.95585375452,0.108902439551358
475,146,38.9180366564434,6.70634613082578,-8.89649100632325,6.70501983550293,-8.88112494623648,488.723360832678,449.805324176235,1974.95585375452,2013.87389041096,1.70531097634464
475,145,38.915296930416,6.70634613082578,-8.89649100632325,6.70618950157959,-8.8960379315229,488.720621106651,449.805324176235,1974.95585375452,2013.87115068493,0.0530409470277622
474,476,16.8377060451617,6.70688784177927,-8.89567082696941,6.70298481015549,-8.89843019945326,464.82140188279,447.983695837628,1973.13422541591,1989.97193146107,0.530910961915608
476,115,23.9046986759157,6.70298481015549,-8.89843019945326,6.7066523624141,-8.89781945849901,488.726100558706,464.82140188279,1989.97193146107,2013.87663013699,0.413832333446369
476,477,12.8551994375824,6.70298481015549,-8.89843019945326,6.70284519328331,-8.89652390240706,477.676601320372,464.82140188279,1989.97193146107,2002.82713089865,0.211338137680506
477,116,11.4029238958676,6.70284519328331,-8.89652390240706,6.70495948451677,-8.88627882524307,489.07952521624,477.676601320372,2002.82713089865,2014.23005479452,1.15691927929119
477,117,11.0440197862786,6.70284519328331,-8.89652390240706,6.70142461378556,-8.89334929815889,488.720621106651,477.676601320372,2002.82713089865,2013.87115068493,0.384976013571428
446,478,4.42379277572132,6.64661783010393,-8.96002411868248,6.83052016836649,-8.92727981870684,443.630397876411,439.206605100689,1964.35713467897,1968.78092745469,20.7903092427036
478,479,17.2966531049309,6.83052016836649,-8.92727981870684,6.86831085514704,-8.94459836583474,460.927050981341,443.630397876411,1968.78092745469,1986.07758055962,4.62202199775221
479,480,5.33225466992673,6.86831085514704,-8.94459836583474,6.86953300453935,-8.94432311693119,466.259305651268,460.927050981341,1986.07758055962,1991.40983522955,0.139414122109465
480,100,11.6428213403089,6.86953300453935,-8.94432311693119,6.85429669895807,-8.9464286073293,477.902126991577,466.259305651268,1991.40983522955,2003.05265656986,1.712054078387
480,481,3.345498000126,6.86953300453935,-8.94432311693119,6.87044687197602,-8.94241107560116,469.604803651394,466.259305651268,1991.40983522955,1994.75533322968,0.234540859420763
481,98,8.32695396304875,6.87044687197602,-8.94241107560116,6.86789042054092,-8.94016182013684,477.931757614443,469.604803651394,1994.75533322968,2003.08228719272,0.377882221945043
481,99,17.0528037566265,6.87044687197602,-8.94241107560116,6.8782117243517,-8.94240597846957,486.657607408021,469.604803651394,1994.75533322968,2011.8081369863,0.864413614666754
479,482,11.2369064975091,6.86831085514704,-8.94459836583474,6.86675120417157,-8.94475641055373,472.163957478851,460.927050981341,1986.07758055962,1997.31448705713,0.174502891879587
482,101,6.5719413552257,6.86675120417157,-8.94475641055373,6.86910472108427,-8.94249563773378,478.735898834076,472.163957478851,1997.31448705713,2003.88642841236,0.362051673725162
482,102,7.38708309086193,6.86675120417157,-8.94475641055373,6.86738720355513,-8.94656097900125,479.551040569712,472.163957478851,1997.31448705713,2004.70157014799,0.211644460669672
478,114,34.6080314494184,6.83052016836649,-8.92727981870684,8.17909889629633,-7.0213905147423,478.238429325829,443.630397876411,1968.78092745469,2003.38895890411,258.428120955723
428,483,112.089801811323,6.64952871960929,-8.9663348157319,6.67413110074679,-8.94835069947499,481.098147133962,369.008345322639,1894.15887490092,2006.24867671224,3.38459879434409
483,148,7.63617260282569,6.67413110074679,-8.94835069947499,6.68324698565311,-8.95481317829573,488.734319736788,481.098147133962,2006.24867671224,2013.88484931507,1.24113932653118
483,149,7.63891232885305,6.67413110074679,-8.94835069947499,6.67502449200999,-8.94933981448819,488.737059462815,481.098147133962,2006.24867671224,2013.8875890411,0.147825341575936
427,484,82.4821182577512,6.26207196420262,-10.4346039076176,6.27267775896638,-10.3934591525189,330.04681380046,247.564695542709,1772.71522512099,1855.19734337874,4.70361254229252
484,485,12.1569725687689,6.27267775896638,-10.3934591525189,13.3113261804819,-3.03870534971891,342.203786369229,330.04681380046,1855.19734337874,1867.35431594751,1124.29549677538
485,486,10.6047782830631,13.3113261804819,-3.03870534971891,10.2209328253953,-5.02192192741568,352.808564652292,342.203786369229,1867.35431594751,1877.95909423057,406.279991599427
486,92,98.1053996412665,10.2209328253953,-5.02192192741568,10.2222588080524,-5.01319690281222,450.913964293558,352.808564652292,1877.95909423057,1976.06449387184,0.967218259836786
486,487,10.367102090603,10.2209328253953,-5.02192192741568,10.2516593502166,-5.33722636106802,363.175666742895,352.808564652292,1877.95909423057,1888.32619632118,34.7111669972252
487,488,58.3212136145004,10.2516593502166,-5.33722636106802,10.2079327517123,-5.33863481771866,421.496880357395,363.175666742895,1888.32619632118,1946.64740993568,4.87025919772463
488,489,1.66252383072987,10.2079327517123,-5.33863481771866,10.3907449188161,-5.28577548434585,423.159404188125,421.496880357395,1946.64740993568,1948.30993376641,21.1588811311144
489,490,5.27524292104327,10.3907449188161,-5.28577548434585,10.3920468036649,-5.28360033412806,428.434647109169,423.159404188125,1948.30993376641,1953.58517668745,0.278804738109946
490,491,19.6804267277503,10.3920468036649,-5.28360033412806,10.4719735529499,-5.23897469684196,448.115073836919,428.434647109169,1953.58517668745,1973.2656034152,10.1509066187564
491,492,27.5774204776785,10.4719735529499,-5.23897469684196,10.6566363852574,-5.25377139395569,475.692494314597,448.115073836919,1973.2656034152,2000.84302389288,20.6210590534617
492,73,12.5815514495878,10.6566363852574,-5.25377139395569,10.7279431870022,-5.23231315839478,488.274045764185,475.692494314597,2000.84302389288,2013.42457534247,8.27793522992213
492,493,9.50322996747072,10.6566363852574,-5.25377139395569,10.6562639495693,-5.25776591267506,485.195724282068,475.692494314597,2000.84302389288,2010.34625386035,0.438978439270194
493,74,3.18243107115822,10.6562639495693,-5.25776591267506,10.6550050098249,-5.25407460515886,488.378155353226,485.195724282068,2010.34625386035,2013.52868493151,0.427472292410932
493,75,2.98659831856689,10.6562639495693,-5.25776591267506,10.8560004963118,-3.88786396415999,488.182322600635,485.195724282068,2010.34625386035,2013.33285217892,151.464179909919
491,76,38.980216032364,10.4719735529499,-5.23897469684196,10.4310010561337,-5.26859446466128,487.095289869283,448.115073836919,1973.2656034152,2012.24581944756,5.59639813284315
490,494,26.1016038083019,10.3920468036649,-5.28360033412806,10.386528713274,-5.28915201689209,454.53625091747,428.434647109169,1953.58517668745,1979.68678049575,0.864235926051549
494,495,0.714899982766802,10.386528713274,-5.28915201689209,10.3862660718828,-5.28980621167427,455.251150900237,454.53625091747,1979.68678049575,1980.40168047852,0.0773713825058747
495,496,3.84694255418869,10.3862660718828,-5.28980621167427,10.3868665740372,-5.29053463878656,459.098093454426,455.251150900237,1980.40168047852,1984.24862303271,0.104072182367597
496,497,9.10741980423781,10.3868665740372,-5.29053463878656,10.3469434730439,-5.30785733822062,468.205513258664,459.098093454426,1984.24862303271,1993.35604283694,4.83229310087084
497,71,19.1220170477776,10.3469434730439,-5.30785733822062,10.4981293912156,-5.30500760674051,487.327530306441,468.205513258664,1993.35604283694,2012.47805988472,16.8334935246127
497,70,16.2630530534667,10.3469434730439,-5.30785733822062,10.3045502758528,-5.24403771460821,484.46856631213,468.205513258664,1993.35604283694,2009.61909589041,8.43367022245207
496,72,12.123494233332,10.3868665740372,-5.29053463878656,10.3876644308755,-5.28988812609835,471.221587687758,459.098093454426,1984.24862303271,1996.37211726604,0.11358126650373
495,68,30.8283743160027,10.3862660718828,-5.28980621167427,10.3873581871907,-5.29151978350502,486.07952521624,455.251150900237,1980.40168047852,2011.23005479452,0.223580835607063
494,69,30.3569729289065,10.386528713274,-5.28915201689209,10.4000001576758,-5.14780633937373,484.893223846377,454.53625091747,1979.68678049575,2010.04375342466,15.5494655015006
489,498,26.3053356854319,10.3907449188161,-5.28577548434585,10.3861848245146,-5.28600520407645,449.464739873557,423.159404188125,1948.30993376641,1974.61526945184,0.508270165310108
498,77,0.986937902969714,10.3861848245146,-5.28600520407645,10.3861798665739,-5.28553649871782,450.451677776527,449.464739873557,1974.61526945184,1975.60220735481,0.0513262694519805
498,78,1.75661784488447,10.3861848245146,-5.28600520407645,10.3843298326497,-5.28374593827034,451.221357718442,449.464739873557,1974.61526945184,1976.37188729672,0.322251551876337
488,499,9.08329347353792,10.2079327517123,-5.33863481771866,10.2049781153108,-5.35030002214839,430.580173830933,421.496880357395,1946.64740993568,1955.73070340921,1.31971285724099
499,500,3.38621989737825,10.2049781153108,-5.35030002214839,10.2077381379505,-5.34911674772147,433.966393728312,430.580173830933,1955.73070340921,1959.11692330659,0.333487042918059
500,501,3.16561732935406,10.2077381379505,-5.34911674772147,10.2021767724708,-5.28221996404701,437.132011057666,433.966393728312,1959.11692330659,1962.28254063595,7.35549788597362
501,502,10.271097668311,10.2021767724708,-5.28221996404701,10.2014983619439,-5.2816663443642,447.403108725977,437.132011057666,1962.28254063595,1972.55363830426,0.0968658462684474
502,66,40.2140390668035,10.2014983619439,-5.2816663443642,10.6015896308684,-5.43127221794157,487.61714779278,447.403108725977,1972.55363830426,2012.76767737106,47.4565276934212
502,67,37.6024438875236,10.2014983619439,-5.2816663443642,10.1999797580357,-5.28933792653108,485.0055526135,447.403108725977,1972.55363830426,2010.15608219178,0.857363589122264
501,503,2.98912246188537,10.2021767724708,-5.28221996404701,10.1982720348838,-5.28100472999373,440.121133519551,437.132011057666,1962.28254063595,1965.27166309783,0.454624891655284
503,504,1.05945953698399,10.1982720348838,-5.28100472999373,10.1956806604771,-5.28233271394537,441.180593056535,440.121133519551,1965.27166309783,1966.33112263482,0.323098082945501
504,65,6.41258559556736,10.1956806604771,-5.28233271394537,10.1919052109995,-5.2833888760069,447.593178652102,441.180593056535,1966.33112263482,1972.74370823038,0.435937221226751
504,505,5.37280542424633,10.1956806604771,-5.28233271394537,10.2074078325607,-5.27686299116407,446.553398480781,441.180593056535,1966.33112263482,1971.70392805906,1.43649192057963
505,506,8.74872422934032,10.2074078325607,-5.27686299116407,10.2000886062581,-5.27766561585389,455.302122710122,446.553398480781,1971.70392805906,1980.4526522884,0.819536240359634
506,507,6.87765086373355,10.2000886062581,-5.27766561585389,10.3090693402382,-5.29378879660814,462.179773573855,455.302122710122,1980.4526522884,1987.33030315214,12.2600483558907
