node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
641,103,32.0574864877037,12.2187885354118,-3.33888655490004,12.2300417556192,-3.32217478138598,590.409216461174,558.35172997347,1981.83010255339,2013.8875890411,2.20802373647309
641,104,32.4492673096215,12.2187885354118,-3.33888655490004,12.2234857231373,-3.33445273857692,590.800997283092,558.35172997347,1981.83010255339,2014.27936986301,0.711440358321998
631,642,4.08246928676699,12.2200685367729,-3.33568890353103,12.221035331782,-3.33753625927956,548.554697412671,544.472228125904,1967.95060070583,1972.03306999259,0.227996729646855
642,643,1.4074405706528,12.221035331782,-3.33753625927956,12.223021116584,-3.33764570889792,549.962137983324,548.554697412671,1972.03306999259,1973.44051056325,0.22138576370039
643,644,2.45307900694407,12.223021116584,-3.33764570889792,12.2121947492903,-3.33460017648613,552.415216990268,549.962137983324,1973.44051056325,1975.89358957019,1.24995493410004
644,645,15.4386440676198,12.2121947492903,-3.33460017648613,12.4828018127383,-3.48214053229603,567.853861057888,552.415216990268,1975.89358957019,1991.33223363781,34.1314138684074
645,143,22.9334375950668,12.4828018127383,-3.48214053229603,12.4841569645429,-3.48380433952236,590.787298652955,567.853861057888,1991.33223363781,2014.26567123288,0.235505823889592
645,144,22.9361773210941,12.4828018127383,-3.48214053229603,12.4771768865927,-3.4879896247276,590.790038378982,567.853861057888,1991.33223363781,2014.2684109589,0.892356693684014
644,646,1.83282062088868,12.2121947492903,-3.33460017648613,11.9858672399373,-3.82904252795825,554.248037611157,552.415216990268,1975.89358957019,1977.72641019108,59.4261514168737
646,647,4.15366118560667,11.9858672399373,-3.82904252795825,11.9855065271144,-3.82688226414838,558.401698796764,554.248037611157,1977.72641019108,1981.88007137669,0.238648786341603
647,648,11.2175170937911,11.9855065271144,-3.82688226414838,11.9800002268122,-3.81594429866346,569.619215890555,558.401698796764,1981.88007137669,1993.09758847048,1.33959858019715
648,121,10.3433313967358,11.9800002268122,-3.81594429866346,11.9780194318124,-3.81359894576895,579.96254728729,569.619215890555,1993.09758847048,2003.44091986721,0.337428287813821
648,649,3.83698458798537,11.9800002268122,-3.81594429866346,11.9796081375151,-3.81490135686578,573.45620047854,569.619215890555,1993.09758847048,1996.93457305846,0.121674356900452
649,123,14.8626050237298,11.9796081375151,-3.81490135686578,11.979878937381,-3.81761395807783,588.31880550227,573.45620047854,1996.93457305846,2011.79717808219,0.296934797428121
649,122,7.45332289183371,11.9796081375151,-3.81490135686578,11.9788162709985,-3.79874185486085,580.909523370374,573.45620047854,1996.93457305846,2004.3878959503,1.76196939693289
647,650,5.600301185737,11.9855065271144,-3.82688226414838,11.9855028688182,-3.83064249140878,564.001999982501,558.401698796764,1981.88007137669,1987.48037256242,0.409477779934349
650,651,0.210141292743629,11.9855028688182,-3.83064249140878,11.9859150400604,-3.83139685170731,564.212141275244,564.001999982501,1987.48037256242,1987.69051385517,0.0940935897825177
651,141,15.917432807202,11.9859150400604,-3.83139685170731,11.9848535588997,-3.83026902127873,580.129574082446,564.212141275244,1987.69051385517,2003.60794666237,0.170434269877388
651,652,6.52098065637929,11.9859150400604,-3.83139685170731,11.9074427543294,-4.03683195938117,570.733121931623,564.212141275244,1987.69051385517,1994.21149451155,24.0194171198837
652,134,19.7391082281807,11.9074427543294,-4.03683195938117,11.9044819713803,-4.04775682258594,590.472230159804,570.733121931623,1994.21149451155,2013.95060273973,1.23483700248979
652,135,19.7445876802354,11.9074427543294,-4.03683195938117,11.9096749467562,-4.0331403665101,590.477709611859,570.733121931623,1994.21149451155,2013.95608219178,0.472704019814932
650,653,3.30127482756159,11.9855028688182,-3.83064249140878,11.9927986989687,-3.80442034208263,567.303274810062,564.001999982501,1987.48037256242,1990.78164738998,2.96873876026223
653,654,0.527964769756075,11.9927986989687,-3.80442034208263,11.993345516943,-3.80272283294946,567.831239579818,567.303274810062,1990.78164738998,1991.30961215974,0.19461398995396
654,140,12.3179516512278,11.993345516943,-3.80272283294946,12.0005088817686,-3.80545103484551,580.149191231046,567.831239579818,1991.30961215974,2003.62756381097,0.850992901722422
654,655,0.333130925369751,11.993345516943,-3.80272283294946,11.993063904085,-3.80269628196829,568.164370505188,567.831239579818,1991.30961215974,1991.64274308511,0.03148327359326
655,656,2.78373197296363,11.993063904085,-3.80269628196829,12.0914695373687,-3.85134513450035,570.948102478152,568.164370505188,1991.64274308511,1994.42647505807,12.1681427811234
656,657,0.327330427641467,12.0914695373687,-3.85134513450035,12.0920667033356,-3.85375019635753,571.275432905793,570.948102478152,1994.42647505807,1994.75380548572,0.270109142808579
657,658,6.60056290640017,12.0920667033356,-3.85375019635753,12.092950382885,-3.85170018412914,577.875995812193,571.275432905793,1994.75380548572,2001.35436839212,0.243873093056499
658,659,4.66912673721528,12.092950382885,-3.85170018412914,12.0918940942244,-3.85304778266182,582.545122549409,577.875995812193,2001.35436839212,2006.02349512933,0.18800458203059
659,660,1.11286848575955,12.0918940942244,-3.85304778266182,12.0910427394238,-3.85621724107979,583.657991035168,582.545122549409,2006.02349512933,2007.13636361509,0.357789610582781
660,130,7.11560898764973,12.0910427394238,-3.85621724107979,12.0892008945925,-3.85784263483308,590.773600022818,583.657991035168,2007.13636361509,2014.25197260274,0.270826041056444
660,131,6.71560898764987,12.0910427394238,-3.85621724107979,12.0868650995161,-3.85722138634771,590.373600022818,583.657991035168,2007.13636361509,2013.85197260274,0.477743606540976
659,132,7.83121719943677,12.0918940942244,-3.85304778266182,12.0915176433819,-3.85162186875576,590.376339748845,582.545122549409,2006.02349512933,2013.85471232877,0.160774463842373
658,661,10.1305512538402,12.092950382885,-3.85170018412914,12.0907746774112,-3.84798566620636,588.006547066033,577.875995812193,2001.35436839212,2011.48491964596,0.471333671590651
661,128,2.36705295678453,12.0907746774112,-3.84798566620636,12.0905356621235,-3.84731241277371,590.373600022818,588.006547066033,2011.48491964596,2013.85197260274,0.0779675222656657
661,129,2.76705295678439,12.0907746774112,-3.84798566620636,12.1003762964705,-3.85816900753304,590.773600022818,588.006547066033,2011.48491964596,2014.25197260274,1.53988811001968
657,133,19.1036465690796,12.0920667033356,-3.85375019635753,12.0910305007492,-3.85281203229035,590.379079474873,571.275432905793,1994.75380548572,2013.85745205479,0.154063824127332
656,127,19.4282372706937,12.0914695373687,-3.85134513450035,12.0850764187871,-3.84852272997601,590.376339748845,570.948102478152,1994.42647505807,2013.85471232877,0.775189740093988
655,662,7.18863662220497,11.993063904085,-3.80269628196829,11.9947225402539,-3.79697425196603,575.353007127393,568.164370505188,1991.64274308511,1998.83137970732,0.649875818922274
662,663,1.01885405465464,11.9947225402539,-3.79697425196603,11.9951451998547,-3.79616628665375,576.371861182048,575.353007127393,1998.83137970732,1999.85023376197,0.0997733949802089
663,126,3.41510986964998,11.9951451998547,-3.79616628665375,11.9936610209939,-3.79544716166733,579.786971051698,576.371861182048,1999.85023376197,2003.26534363162,0.182842278568003
663,125,11.9469443202223,11.9951451998547,-3.79616628665375,12.0061415070135,-3.79505565203252,588.31880550227,576.371861182048,1999.85023376197,2011.79717808219,1.23011092008365
662,124,12.9712778269316,11.9947225402539,-3.79697425196603,11.9910862467844,-3.78166911270658,588.324284954325,575.353007127393,1998.83137970732,2011.80265753425,1.71509533327182
653,664,4.23070324761248,11.9927986989687,-3.80442034208263,11.9869549380123,-3.81248233709795,571.533978057675,567.303274810062,1990.78164738998,1995.0123506376,1.09267873480999
664,139,18.8944164856911,11.9869549380123,-3.81248233709795,11.9909661836459,-3.81380144824033,590.428394543366,571.533978057675,1995.0123506376,2013.90676712329,0.469082701083216
664,665,3.05860609624878,11.9869549380123,-3.81248233709795,11.9862810479311,-3.81282782200205,574.592584153923,571.533978057675,1995.0123506376,1998.07095673385,0.0839251850184569
665,137,15.8358103894424,11.9862810479311,-3.81282782200205,11.9743307773014,-3.82543524725763,590.428394543366,574.592584153923,1998.07095673385,2013.90676712329,1.91175046370063
665,666,0.467120253068337,11.9862810479311,-3.81282782200205,11.9861474109046,-3.81319185643643,575.059704406992,574.592584153923,1998.07095673385,1998.53807698691,0.0423420535307239
666,136,15.3714298624014,11.9861474109046,-3.81319185643643,11.9835232056023,-3.82093729863164,590.431134269393,575.059704406992,1998.53807698691,2013.90950684932,0.892616840658779
666,138,6.21867142239835,11.9861474109046,-3.81319185643643,11.8862463019981,-3.80475100070193,581.27837582939,575.059704406992,1998.53807698691,2004.75674840931,11.1593127381241
646,142,26.2232273982986,11.9858672399373,-3.82904252795825,11.9931395082909,-3.82569476870641,580.471265009455,554.248037611157,1977.72641019108,2003.94963758938,0.887871520355702
643,667,0.504508017293162,12.223021116584,-3.33764570889792,12.2227882582854,-3.33807083764654,550.466646000617,549.962137983324,1973.44051056325,1973.94501858054,0.0530228906506121
667,120,39.9398307345294,12.2227882582854,-3.33807083764654,12.1991096174817,-3.3396347491059,590.406476735147,550.466646000617,1973.94501858054,2013.88484931507,2.64148448779794
667,668,12.448143711899,12.2227882582854,-3.33807083764654,12.2259188008881,-3.33903140938864,562.914789712516,550.466646000617,1973.94501858054,1986.39316229244,0.363837108649905
668,118,27.4944267486578,12.2259188008881,-3.33903140938864,12.2343324504649,-3.33872148585653,590.409216461174,562.914789712516,1986.39316229244,2013.8875890411,0.937246781416897
668,119,27.5273034609865,12.2259188008881,-3.33903140938864,12.1570113838693,-3.45384788167553,590.442093173503,562.914789712516,1986.39316229244,2013.92046575342,14.6606154102299
642,669,1.26570891265877,12.221035331782,-3.33753625927956,12.2010314971394,-3.25409541134444,549.82040632533,548.554697412671,1972.03306999259,1973.29877890525,9.34792279880295
669,146,40.5751115057069,12.2010314971394,-3.25409541134444,12.1979898697014,-3.25271249683359,590.395517831037,549.82040632533,1973.29877890525,2013.87389041096,0.370535452896287
669,670,3.35688281994505,12.2010314971394,-3.25409541134444,12.1972952609226,-3.25078596717381,553.177289145275,549.82040632533,1973.29877890525,1976.6556617252,0.550156596566156
670,145,37.2154889597345,12.1972952609226,-3.25078596717381,12.1960622992967,-3.24805586455983,590.39277810501,553.177289145275,1976.6556617252,2013.87115068493,0.32724249847953
670,671,11.3945766928803,12.1972952609226,-3.25078596717381,12.1987233948847,-3.2536051421601,564.571865838156,553.177289145275,1976.6556617252,1988.05023841808,0.345507711900654
671,115,25.8263917189089,12.1987233948847,-3.2536051421601,12.1922693821718,-3.25204820398364,590.398257557064,564.571865838156,1988.05023841808,2013.87663013699,0.738188591887749
671,672,12.1988639629286,12.1987233948847,-3.2536051421601,12.195501283334,-3.25416362735709,576.770729801084,564.571865838156,1988.05023841808,2000.24910238101,0.363809150387348
672,116,13.9809524135146,12.195501283334,-3.25416362735709,12.1951623324953,-3.2536957480367,590.751682214599,576.770729801084,2000.24910238101,2014.23005479452,0.0633695477279143
672,117,13.6220483039256,12.195501283334,-3.25416362735709,12.190030471537,-3.26019090512814,590.39277810501,576.770729801084,2000.24910238101,2013.87115068493,0.895014898254343
630,114,36.7835155501416,12.2190952033065,-3.33602573083527,12.3341063011154,-3.802136097524,579.910586324188,543.127070774046,1966.60544335397,2003.38895890411,52.294211510002
629,673,17.1084754682716,12.218423229397,-3.33712963565753,11.895556416521,-3.81105359774772,558.432476322905,541.324000854633,1964.80237343456,1981.91084890283,62.8803619707787
673,674,11.6896533431126,11.895556416521,-3.81105359774772,11.8929339206508,-3.81460332268711,570.122129666017,558.432476322905,1981.91084890283,1993.60050224594,0.48451809102461
674,98,10.1477585138794,11.8929339206508,-3.81460332268711,11.8910371329487,-3.81400195984856,580.269888179897,570.122129666017,1993.60050224594,2003.74826075982,0.221086093661927
674,675,1.18803495484217,11.8929339206508,-3.81460332268711,11.8988314993155,-3.81905536358505,571.31016462086,570.122129666017,1993.60050224594,1994.78853720078,0.81623934297639
675,99,17.01959978552,11.8988314993155,-3.81905536358505,11.8980414968744,-3.822005258687,588.32976440638,571.31016462086,1994.78853720078,2011.8081369863,0.333155641469928
675,100,9.14741609815152,11.8988314993155,-3.81905536358505,11.8993657379968,-3.81910795299088,580.457580719011,571.31016462086,1994.78853720078,2003.93595329893,0.0597487845086178
673,676,13.963715653847,11.895556416521,-3.81105359774772,11.8865589963946,-3.80867936911343,572.396191976752,558.432476322905,1981.91084890283,1995.87456455667,1.03448093935992
676,101,7.83632574973187,11.8865589963946,-3.80867936911343,11.8863977555569,-3.81185815503476,580.232517726484,572.396191976752,1995.87456455667,2003.71089030641,0.346751744900427
676,102,8.18851472127961,11.8865589963946,-3.80867936911343,11.8875837408812,-3.80939025233861,580.584706698031,572.396191976752,1995.87456455667,2004.06307927795,0.137880558984328
622,677,109.456013945952,12.2088666637186,-3.34586060970041,12.2215930330698,-3.34406985008361,581.195026571567,471.739012625615,1895.21738520554,2004.67339915149,1.4300838662238
677,148,9.2114501635797,12.2215930330698,-3.34406985008361,12.2226739530806,-3.34335332573797,590.406476735147,581.195026571567,2004.67339915149,2013.88484931507,0.143378322266849
677,149,9.21418988960706,12.2215930330698,-3.34406985008361,12.2212415980941,-3.34411362201654,590.409216461174,581.195026571567,2004.67339915149,2013.8875890411,0.0394119885780046
621,678,12.9238592425631,7.69053208160874,-10.530038156768,7.69124672312236,-10.5299081072112,364.990402550278,352.066543307715,1775.54491588764,1788.4687751302,0.0808399995474171
678,679,96.6667053199027,7.69124672312236,-10.5299081072112,7.97095134441264,-10.4080886064719,461.65710787018,364.990402550278,1788.4687751302,1885.1354804501,33.9125351677304
679,680,107.551480687938,7.97095134441264,-10.4080886064719,7.98039520624823,-10.4047017512871,569.208588558118,461.65710787018,1885.1354804501,1992.68696113804,1.11566558055719
680,9,18.4499429715492,7.98039520624823,-10.4047017512871,7.90732361669219,-10.4756538454943,587.658531529667,569.208588558118,1992.68696113804,2011.13690410959,11.2857936915366
680,681,4.51461165613084,7.98039520624823,-10.4047017512871,7.97790147287494,-10.4023181564978,573.723200214249,569.208588558118,1992.68696113804,1997.20157279417,0.38226020197468
681,682,5.18951315273706,7.97790147287494,-10.4023181564978,7.98277679047257,-10.4013740088278,578.912713366986,573.723200214249,1997.20157279417,2002.39108594691,0.552630289596784
682,11,8.89102364213329,7.98277679047257,-10.4013740088278,7.97752719014359,-10.4061144907366,587.803737009119,578.912713366986,2002.39108594691,2011.28210958904,0.784002655106634
682,10,13.7618373257923,7.98277679047257,-10.4013740088278,7.98549774888183,-10.4050359624257,592.674550692778,578.912713366986,2002.39108594691,2016.1529232727,0.504713552746813
681,8,19.9161532332266,7.97790147287494,-10.4023181564978,7.97693180912079,-10.4028714629403,593.639353447476,573.723200214249,1997.20157279417,2017.1177260274,0.123989941419121
679,683,60.8496199088964,7.97095134441264,-10.4080886064719,7.97370182094008,-10.4059277166974,522.506727779077,461.65710787018,1885.1354804501,1945.985100359,0.387955993183234
683,12,70.2962382142479,7.97370182094008,-10.4059277166974,7.98658187766646,-10.7222692317825,592.802965993325,522.506727779077,1945.985100359,2016.28133857325,34.9047978829695
683,13,71.3518037505904,7.97370182094008,-10.4059277166974,7.96683040079523,-10.4196719033579,593.858531529667,522.506727779077,1945.985100359,2017.33690410959,1.69741405733368
678,684,73.9434957509164,7.69124672312236,-10.5299081072112,7.74268335282697,-10.5015678760256,438.933898301194,364.990402550278,1788.4687751302,1862.41227088112,6.52400969569512
684,685,19.8591117174013,7.74268335282697,-10.5015678760256,7.75521997269082,-10.4970857758743,458.793010018595,438.933898301194,1862.41227088112,1882.27138259852,1.4806110072559
685,686,27.984818655205,7.75521997269082,-10.4970857758743,8.02214848964187,-10.3278043934485,486.7778286738,458.793010018595,1882.27138259852,1910.25620125372,35.0921310886856
686,19,86.8290975082561,8.02214848964187,-10.3278043934485,7.91130553657091,-10.4425225107296,573.606926182056,486.7778286738,1910.25620125372,1997.08529876198,17.669873159692
686,687,84.8001209785772,8.02214848964187,-10.3278043934485,8.02144346861026,-10.3283511293973,571.577949652378,486.7778286738,1910.25620125372,1995.0563222323,0.0989563994423632
687,20,10.4821038430563,8.02144346861026,-10.3283511293973,8.02171895638878,-10.3285066610122,582.060053495434,571.577949652378,1995.0563222323,2005.53842607536,0.0351355687530958
687,21,10.0832782055338,8.02144346861026,-10.3283511293973,8.01968555623552,-10.3292393473455,581.661227857912,571.577949652378,1995.0563222323,2005.13960043783,0.218825116283687
685,688,10.2721617906518,7.75521997269082,-10.4970857758743,6.76734438299187,-10.7100520777959,469.065171809247,458.793010018595,1882.27138259852,1892.54354438917,112.460645774085
688,689,88.3510535700601,6.76734438299187,-10.7100520777959,6.72305804200946,-10.8448203214945,557.416225379307,469.065171809247,1892.54354438917,1980.89459795923,15.6935856593971
689,22,16.5924394003328,6.72305804200946,-10.8448203214945,6.71891775225326,-10.840186379444,574.00866477964,557.416225379307,1980.89459795923,1997.48703735956,0.689141487090699
689,23,37.4893109096158,6.72305804200946,-10.8448203214945,6.72551534168101,-10.8400234876722,594.905536288923,557.416225379307,1980.89459795923,2018.38390886885,0.59672568431587
688,690,86.4166520344527,6.76734438299187,-10.7100520777959,6.06833385724404,-8.82156882564392,555.4818238437,469.065171809247,1892.54354438917,1978.96019642362,222.936323392334
690,691,1.05706665741051,6.06833385724404,-8.82156882564392,6.06839237731478,-8.82134004757924,556.53889050111,555.4818238437,1978.96019642362,1980.01726308103,0.0261502664280072
691,17,34.3360793847213,6.06839237731478,-8.82134004757924,6.07028007637708,-8.82670733601968,590.874969885832,556.53889050111,1980.01726308103,2014.35334246575,0.630226293367529
691,692,5.59661699506189,6.06839237731478,-8.82134004757924,6.06824478968636,-8.82031189510602,562.135507496172,556.53889050111,1980.01726308103,1985.61388007609,0.114996317636383
692,14,28.7339829376044,6.06824478968636,-8.82031189510602,6.06461614485625,-8.83237541350785,590.869490433777,562.135507496172,1985.61388007609,2014.3478630137,1.3951959025386
692,693,11.7931756319541,6.06824478968636,-8.82031189510602,6.07527839099792,-8.82250065315241,573.928683128126,562.135507496172,1985.61388007609,1997.40705570805,0.819638669311736
693,15,16.9435470316777,6.07527839099792,-8.82250065315241,6.07568197597635,-8.82124090664152,590.872230159804,573.928683128126,1997.40705570805,2014.35060273973,0.146511101028406
693,16,16.9435470316777,6.07527839099792,-8.82250065315241,6.07397015632712,-8.82997328824896,590.872230159804,573.928683128126,1997.40705570805,2014.35060273973,0.839934134082739
690,18,35.3876665900768,6.06833385724404,-8.82156882564392,6.06693138827663,-8.81872474811606,590.869490433777,555.4818238437,1978.96019642362,2014.3478630137,0.351426038057669
684,694,3.97684865536877,7.74268335282697,-10.5015678760256,7.74396926778172,-10.5001607744698,442.910746956563,438.933898301194,1862.41227088112,1866.38911953648,0.211150874836201
694,92,109.932987817153,7.74396926778172,-10.5001607744698,7.72479558580427,-10.5956825391863,552.843734773716,442.910746956563,1866.38911953648,1976.32210735364,10.7511291669498
694,695,21.4757205046835,7.74396926778172,-10.5001607744698,7.96201325447472,-11.0742264067865,464.386467461246,442.910746956563,1866.38911953648,1887.86484004117,67.8018053997953
695,696,3.39485857594423,7.96201325447472,-11.0742264067865,7.95373500482048,-11.0684099503565,467.781326037191,464.386467461246,1887.86484004117,1891.25969861711,1.12272837029547
696,697,0.274280164580233,7.95373500482048,-11.0684099503565,8.01524908886346,-11.1208120883489,468.055606201771,467.781326037191,1891.25969861711,1891.53397878169,8.95931282480962
697,698,8.80991583482394,8.01524908886346,-11.1208120883489,8.01410187983215,-11.1186112786406,476.865522036595,468.055606201771,1891.53397878169,1900.34389461652,0.274170921238907
698,699,74.4793894919397,8.01410187983215,-11.1186112786406,8.01210154788666,-11.125580937296,551.344911528534,476.865522036595,1900.34389461652,1974.82328410846,0.799934073382801
699,82,38.3327980833245,8.01210154788666,-11.125580937296,8.43440658955418,-11.1159409492465,589.677709611859,551.344911528534,1974.82328410846,2013.15608219178,47.0246286152918
699,700,4.89673612336978,8.01210154788666,-11.125580937296,8.01120474560436,-11.1260958760666,556.241647651904,551.344911528534,1974.82328410846,1979.72002023183,0.114845312833678
700,83,32.4356352813111,8.01120474560436,-11.1260958760666,8.00816087129209,-11.1210411944128,588.677282933215,556.241647651904,1979.72002023183,2012.15565551314,0.652161309629895
700,701,17.978070132265,8.01120474560436,-11.1260958760666,8.00938430227052,-11.1222756906369,574.219717784169,556.241647651904,1979.72002023183,1997.69809036409,0.46735396395248
701,84,13.466211005772,8.00938430227052,-11.1222756906369,8.00463680298087,-11.1276679460733,587.685928789941,574.219717784169,1997.69809036409,2011.16430136986,0.795408882715654
701,85,15.8360740194705,8.00938430227052,-11.1222756906369,8.19176553541846,-11.055520002476,590.05579180364,574.219717784169,1997.69809036409,2013.53416438356,21.5953240424664
698,702,95.0928871734501,8.01410187983215,-11.1186112786406,8.01679871993087,-11.117456422321,571.958409210045,476.865522036595,1900.34389461652,1995.43678178997,0.326099298734774
702,86,17.0467425756295,8.01679871993087,-11.117456422321,8.10110236031912,-11.4107935976591,589.005151785674,571.958409210045,1995.43678178997,2012.4835243656,33.6674457960346
702,703,3.20199577731805,8.01679871993087,-11.117456422321,8.01996768532021,-11.1163886373561,575.160404987363,571.958409210045,1995.43678178997,1998.63877756728,0.371900384405483
703,704,0.539496438560562,8.01996768532021,-11.1163886373561,8.02023013083962,-11.116099226165,575.699901425923,575.160404987363,1998.63877756728,1999.17827400585,0.0432598536773626
704,705,8.09643826645741,8.02023013083962,-11.116099226165,8.01869850405701,-11.115594362472,583.796339692381,575.699901425923,1999.17827400585,2007.2747122723,0.179359561686122
705,90,4.71698635783412,8.01869850405701,-11.115594362472,8.01941974800621,-11.1141709807955,588.513326050215,583.796339692381,2007.2747122723,2011.99169863014,0.176257001249223
705,91,4.76618914247377,8.01869850405701,-11.115594362472,8.01728427446083,-11.1153278244889,588.562528834855,583.796339692381,2007.2747122723,2012.04090141478,0.160155737008
