node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,85,14.2001337488792,9.112830811336,-10.4658645020111,9.24187234611639,-10.6812887613467,418.619715485593,404.419581736714,1999.33403063468,2013.53416438356,27.6923181272907
621,631,25.68922309769,9.05116002066504,-10.5486258553631,9.04227083960782,-10.540989522232,342.133026522577,316.443803424887,1911.35825232286,1937.04747542055,1.29772008974439
631,632,63.7103726260418,9.04227083960782,-10.540989522232,9.00695488588141,-10.4863909967289,405.843399148618,342.133026522577,1937.04747542055,2000.75784804659,7.17574453528089
632,79,8.82289167944053,9.00695488588141,-10.4863909967289,8.4385688734578,-10.0301899717917,414.666290828059,405.843399148618,2000.75784804659,2009.58073972603,80.7688047333209
632,80,8.84206976163226,9.00695488588141,-10.4863909967289,9.00752572183482,-10.4825085792255,414.685468910251,405.843399148618,2000.75784804659,2009.59991780822,0.431580174827208
631,24,75.2038085078927,9.04227083960782,-10.540989522232,8.94377177607023,-10.63194013193,417.336835030469,342.133026522577,1937.04747542055,2012.25128392844,14.8407528750671
620,81,102.992409048732,9.15527243245339,-10.7128515216693,9.15108348449663,-10.7133432242991,416.137523704771,313.145114656039,1908.05956355401,2011.05197260274,0.469450780527031
619,633,49.4257666620666,9.15553673625329,-10.7122466864698,9.14779015300998,-10.7151184912191,355.9931097885,306.567343126434,1901.4817920244,1950.90755868647,0.918325374573691
633,634,9.01019126641051,9.14779015300998,-10.7151184912191,9.1475523093811,-10.7144743915255,365.003301054911,355.9931097885,1950.90755868647,1959.91774995288,0.0755812851740785
634,635,5.56219816505205,9.1475523093811,-10.7144743915255,9.14754275283969,-10.7171945982792,370.565499219963,365.003301054911,1959.91774995288,1965.47994811793,0.298974584986851
635,36,13.049093250072,9.14754275283969,-10.7171945982792,9.15652812424467,-10.7095735198307,383.614592470035,370.565499219963,1965.47994811793,1978.529041368,1.30466820251307
635,636,2.32430081258684,9.14754275283969,-10.7171945982792,9.16883961339747,-10.7071621241684,372.889800032549,370.565499219963,1965.47994811793,1967.80424893052,2.61470628612257
636,637,0.00114487617457826,9.16883961339747,-10.7071621241684,9.16872841616373,-10.70733135166,372.890944908724,372.889800032549,1967.80424893052,1967.80539380669,0.0223415298530154
637,638,29.3889391727609,9.16872841616373,-10.70733135166,9.17867914803915,-10.6911685856291,402.279884081485,372.890944908724,1967.80539380669,1997.19433297945,2.09339849070912
638,25,15.9014752397247,9.17867914803915,-10.6911685856291,9.08483054421711,-10.7959828586657,418.18135932121,402.279884081485,1997.19433297945,2013.09580821918,15.5522597668898
638,639,12.5935883737467,9.17867914803915,-10.6911685856291,9.62918085252812,-10.8364563505159,414.873472455232,402.279884081485,1997.19433297945,2009.7879213532,52.6288428265598
639,26,1.89966768789585,9.62918085252812,-10.8364563505159,9.62438170622206,-10.8365953961671,416.773140143128,414.873472455232,2009.7879213532,2011.6875890411,0.534477476739469
639,27,3.05079426922688,9.62918085252812,-10.8364563505159,9.63050767112493,-10.8344939003814,417.924266724459,414.873472455232,2009.7879213532,2012.83871562243,0.261169887248079
637,640,13.8936325889633,9.16872841616373,-10.70733135166,9.16559379687475,-10.7084914365464,386.784577497687,372.890944908724,1967.80539380669,1981.69902639566,0.371519582468555
640,641,23.21321989713,9.16559379687475,-10.7084914365464,9.1647342832922,-10.7077564248785,409.997797394817,386.784577497687,1981.69902639566,2004.91224629279,0.125223191094047
641,642,3.43653519098759,9.1647342832922,-10.7077564248785,9.16397492106946,-10.7091808646069,413.434332585805,409.997797394817,2004.91224629279,2008.34878148377,0.177916029748668
642,643,2.4450058655536,9.16397492106946,-10.7091808646069,9.16361486812968,-10.7208441273814,415.879338451359,413.434332585805,2008.34878148377,2010.79378734933,1.28245475183889
643,37,0.663664705467502,9.16361486812968,-10.7208441273814,9.16435134202523,-10.7106362609005,416.543003156826,415.879338451359,2010.79378734933,2011.45745205479,1.12486696385532
643,38,2.11050204359167,9.16361486812968,-10.7208441273814,9.16162236502429,-10.7279311152299,417.98984049495,415.879338451359,2010.79378734933,2012.90428939292,0.809852870643034
642,39,1.30593084499379,9.16397492106946,-10.7091808646069,9.16455487094127,-10.7081384415354,414.740263430799,413.434332585805,2008.34878148377,2009.65471232877,0.131504765512925
641,40,4.64109617296756,9.1647342832922,-10.7077564248785,9.13002565298643,-10.7584611911459,414.638893567785,409.997797394817,2004.91224629279,2009.55334246575,6.78133847035654
640,41,30.2241790837963,9.16559379687475,-10.7084914365464,9.15514236349733,-10.6811619727691,417.008756581484,386.784577497687,1981.69902639566,2011.92320547945,3.22109527126646
636,644,1.42198985160143,9.16883961339747,-10.7071621241684,9.16883789382427,-10.7057649830745,374.311789884151,372.889800032549,1967.80424893052,1969.22623878212,0.153548022788875
644,645,2.38928696672925,9.16883789382427,-10.7057649830745,9.16992033998326,-10.7049778893004,376.70107685088,374.311789884151,1969.22623878212,1971.61552574885,0.148335646998774
645,32,37.710419456631,9.16992033998326,-10.7049778893004,9.17178505654703,-10.7050185165871,414.411496307511,376.70107685088,1971.61552574885,2009.32594520548,0.207635454482978
645,31,40.4991461577313,9.16992033998326,-10.7049778893004,9.13055955020643,-10.6524444237824,417.200223008611,376.70107685088,1971.61552574885,2012.11467190658,7.2482408759467
644,646,0.661596551443665,9.16883789382427,-10.7057649830745,9.16595715225102,-10.7062885121473,374.973386435595,374.311789884151,1969.22623878212,1969.88783533356,0.325815852623674
646,647,33.0535146759624,9.16595715225102,-10.7062885121473,9.16243114391403,-10.7051915224349,408.026901111557,374.973386435595,1969.88783533356,2002.94135000953,0.410626622724237
647,33,8.93801985348826,9.16243114391403,-10.7051915224349,9.1345617461082,-10.7043660432177,416.964920965045,408.026901111557,2002.94135000953,2011.87936986301,3.10385552841453
647,648,3.1000761601233,9.16243114391403,-10.7051915224349,9.20907300960671,-10.6187807629932,411.12697727168,408.026901111557,2002.94135000953,2006.04142616965,10.8230630832491
648,34,5.85986150158427,9.20907300960671,-10.6187807629932,9.51984895711184,-10.493159484687,416.986838773265,411.12697727168,2006.04142616965,2011.90128767123,37.2468691079297
648,35,6.14428398829735,9.20907300960671,-10.6187807629932,9.12949939101578,-10.8051435349751,417.271261259978,411.12697727168,2006.04142616965,2012.18571015795,22.3151216175201
646,649,10.8392491292116,9.16595715225102,-10.7062885121473,9.17114590480432,-10.7190066978422,385.812635564806,374.973386435595,1969.88783533356,1980.72708446277,1.51240216747519
649,650,2.26100364385307,9.17114590480432,-10.7190066978422,9.17075489141663,-10.7208310748724,388.073639208659,385.812635564806,1980.72708446277,1982.98808810663,0.205171293231526
650,28,28.8858023043313,9.17075489141663,-10.7208310748724,9.17139452863545,-10.7288261611348,416.959441512991,388.073639208659,1982.98808810663,2011.87389041096,0.881546966040715
650,29,10.5548348048667,9.17075489141663,-10.7208310748724,9.17525804145602,-10.7167057471433,398.628474013526,388.073639208659,1982.98808810663,1993.54292291149,0.675912801059032
649,30,28.5961210166776,9.17114590480432,-10.7190066978422,9.56182156176409,-10.5481626690751,414.408756581484,385.812635564806,1980.72708446277,2009.32320547945,47.3672192350394
634,651,3.92868856314442,9.1475523093811,-10.7144743915255,9.15144348167121,-10.7116708126817,368.931989618055,365.003301054911,1959.91774995288,1963.84643851602,0.531593781941741
651,652,1.94714811957526,9.15144348167121,-10.7116708126817,9.1440185506528,-10.3729427013279,370.87913773763,368.931989618055,1963.84643851602,1965.7935866356,37.2381101698577
652,653,10.4070072195357,9.1440185506528,-10.3729427013279,9.13892618137843,-10.384560090796,381.286144957166,370.87913773763,1965.7935866356,1976.20059385513,1.39705650270885
653,66,36.5670835159264,9.13892618137843,-10.384560090796,8.96198941863215,-10.4429832039915,417.853228473092,381.286144957166,1976.20059385513,2012.76767737106,20.7180321463276
653,67,33.9554883366465,9.13892618137843,-10.384560090796,9.12951843386633,-10.3962192736605,415.241633293812,381.286144957166,1976.20059385513,2010.15608219178,1.65501025190399
652,654,1.58859171199431,9.1440185506528,-10.3729427013279,9.14303606613825,-10.3732904014002,372.467729449625,370.87913773763,1965.7935866356,1967.38217834759,0.115858027525821
654,655,4.49229064130521,9.14303606613825,-10.3732904014002,9.14513957571823,-10.3709851603953,376.96002009093,372.467729449625,1967.38217834759,1971.8744689889,0.345008473506252
655,656,1.08115903997489,9.14513957571823,-10.3709851603953,9.14584454865571,-10.3660974395478,378.041179130905,376.96002009093,1971.8744689889,1972.95562802887,0.54290546149761
656,657,0.825279969749488,9.14584454865571,-10.3660974395478,9.14654024303679,-10.3669963914857,378.866459100654,378.041179130905,1972.95562802887,1973.78090799862,0.125538947412023
657,47,22.5895873956538,9.14654024303679,-10.3669963914857,9.09515240595371,-10.4787465740777,401.456046496308,378.866459100654,1973.78090799862,1996.37049539428,13.5500013854631
657,64,3.00217411886833,9.14654024303679,-10.3669963914857,9.14405119295284,-10.3637946198943,381.868633219523,378.866459100654,1973.78090799862,1976.78308211749,0.447900469638235
656,658,6.0156579697671,9.14584454865571,-10.3660974395478,9.13293570561149,-10.3491703962457,384.056837100672,378.041179130905,1972.95562802887,1978.97128599864,2.35084347661179
658,659,1.89109759006182,9.13293570561149,-10.3491703962457,9.1838523467017,-10.3956490153301,385.947934690734,384.056837100672,1978.97128599864,1980.8623835887,7.63038835705189
659,59,30.7046575071884,9.1838523467017,-10.3956490153301,9.21566514777906,-10.3840044800218,416.652592197922,385.947934690734,1980.8623835887,2011.56704109589,3.76561714265711
659,60,15.5161047955347,9.1838523467017,-10.3956490153301,9.18069267270102,-10.3989510664007,401.464039486268,385.947934690734,1980.8623835887,1996.37848838424,0.505383765310424
658,660,1.21102586101063,9.13293570561149,-10.3491703962457,9.13180753101304,-10.3495048547365,385.267862961682,384.056837100672,1978.97128599864,1980.18231185965,0.130862312871476
660,661,23.0346789072572,9.13180753101304,-10.3495048547365,9.16769424231271,-10.3868382560814,408.30254186894,385.267862961682,1980.18231185965,2003.21699076691,5.72684859462865
661,61,8.22402293172213,9.16769424231271,-10.3868382560814,9.16847230275057,-10.387434852358,416.526564800662,408.30254186894,2003.21699076691,2011.44101369863,0.108634633003898
661,662,1.85059445859417,9.16769424231271,-10.3868382560814,9.16819841353925,-10.3879704108608,410.153136327534,408.30254186894,2003.21699076691,2005.0675852255,0.136498876949044
662,62,5.08575724025134,9.16819841353925,-10.3879704108608,9.25495311661239,-10.4443755592989,415.238893567785,410.153136327534,2005.0675852255,2010.15334246575,11.4757521109641
662,63,6.89671614436095,9.16819841353925,-10.3879704108608,9.16856933837448,-10.3894328045198,417.049852471895,410.153136327534,2005.0675852255,2011.96430136986,0.165939230467103
660,663,4.62499011535029,9.13180753101304,-10.3495048547365,9.13986056740244,-10.3235667297424,389.892853077033,385.267862961682,1980.18231185965,1984.807301975,2.98853694696853
663,664,1.96745154275366,9.13986056740244,-10.3235667297424,9.14177118198283,-10.330139036853,391.860304619786,389.892853077033,1984.807301975,1986.77475351776,0.753026409181558
664,665,22.6480700926777,9.14177118198283,-10.330139036853,9.12211711055955,-10.3172112152323,414.508374712464,391.860304619786,1986.77475351776,2009.42282361043,2.6088800750259
665,54,3.86202570463602,9.12211711055955,-10.3172112152323,9.11832039827645,-10.3213285157832,418.3704004171,414.508374712464,2009.42282361043,2013.28484931507,0.619237726181392
665,55,2.81206687538233,9.12211711055955,-10.3172112152323,9.23697951754839,-10.6406752982584,417.320441587846,414.508374712464,2009.42282361043,2012.23489048581,37.7779475753995
664,666,13.8492486505542,9.14177118198283,-10.330139036853,9.14501321851997,-10.3265263706254,405.709553270341,391.860304619786,1986.77475351776,2000.62400216831,0.536583347502604
666,56,12.7320800234719,9.14501321851997,-10.3265263706254,9.16846709003446,-10.253427121969,418.441633293813,405.709553270341,2000.62400216831,2013.35608219178,8.44761467441885
666,667,11.1918541292973,9.14501321851997,-10.3265263706254,9.15513140046165,-10.3255490783603,416.901407399638,405.709553270341,2000.62400216831,2011.81585629761,1.13150491189616
667,57,1.77584233253079,9.15513140046165,-10.3255490783603,9.90643664335944,-10.8308244733241,418.677249732169,416.901407399638,2011.81585629761,2013.59169863014,100.362006241258
667,58,1.59776014074983,9.15513140046165,-10.3255490783603,9.1574308427861,-10.3191942469212,418.499167540388,416.901407399638,2011.81585629761,2013.41361643836,0.743862816480243
663,668,1.26622832627866,9.13986056740244,-10.3235667297424,9.14016326193174,-10.3222922114982,391.159081403311,389.892853077033,1984.807301975,1986.07353030128,0.14407874495004
668,669,9.96696624959495,9.14016326193174,-10.3222922114982,9.1270045910703,-10.332260942509,401.126047652906,391.159081403311,1986.07353030128,1996.04049655087,1.82931311035314
669,52,16.5167983065249,9.1270045910703,-10.332260942509,9.46638863360822,-9.77666557511318,417.642845959431,401.126047652906,1996.04049655087,2012.5572948574,71.7854115045431
669,670,1.38748476033848,9.1270045910703,-10.332260942509,9.12161851417504,-10.3339710679944,402.513532413245,401.126047652906,1996.04049655087,1997.42798131121,0.628371849333635
670,53,14.6320457866235,9.12161851417504,-10.3339710679944,9.10960650404455,-10.2944733729038,417.145578199868,402.513532413245,1997.42798131121,2012.06002709784,4.54277776584229
670,51,15.6924844422116,9.12161851417504,-10.3339710679944,9.11139611164256,-10.341410812826,418.206016855456,402.513532413245,1997.42798131121,2013.12046575342,1.4013451965232
668,671,9.05890136972845,9.14016326193174,-10.3222922114982,9.14957466187421,-10.2795836253844,400.21798277304,391.159081403311,1986.07353030128,1995.13243167101,4.80955779820798
671,48,17.244535317539,9.14957466187421,-10.2795836253844,8.80766866110575,-10.2872415346656,417.462518090579,400.21798277304,1995.13243167101,2012.37696698855,38.0716131265022
671,672,7.15506438076289,9.14957466187421,-10.2795836253844,9.14386188780679,-10.2836153720711,407.373047153803,400.21798277304,1995.13243167101,2002.28749605177,0.775121325565881
672,49,8.99735326329739,9.14386188780679,-10.2836153720711,8.91887028804933,-10.9248677047228,416.3704004171,407.373047153803,2002.28749605177,2011.28484931507,74.8186319361303
672,50,9.35625737288644,9.14386188780679,-10.2836153720711,8.97561518441982,-10.3129921444056,416.729304526689,407.373047153803,2002.28749605177,2011.64375342466,19.006264759524
655,65,0.581488713958727,9.14513957571823,-10.3709851603953,9.15411171296261,-10.3706853783261,377.541508804889,376.96002009093,1971.8744689889,1972.45595770286,0.999356342878102
654,673,21.8861014006234,9.14303606613825,-10.3732904014002,9.14246048172533,-10.374540586374,394.353830850248,372.467729449625,1967.38217834759,1989.26827974822,0.1516130944992
673,674,5.09328981499549,9.14246048172533,-10.374540586374,9.14871170281919,-10.36831070054,399.447120665243,394.353830850248,1989.26827974822,1994.36156956321,0.976283979737511
674,43,18.4662170974664,9.14871170281919,-10.36831070054,8.52946085253091,-10.6975804098593,417.91333776271,399.447120665243,1994.36156956321,2012.82778666068,77.8733464933994
674,675,13.7788303596132,9.14871170281919,-10.36831070054,9.15213743563273,-10.3676379350689,413.225951024857,399.447120665243,1994.36156956321,2008.14039992283,0.388467859645389
675,44,3.96880750288056,9.15213743563273,-10.3676379350689,9.1526896648511,-10.3657691010577,417.194758527737,413.225951024857,2008.14039992283,2012.10920742571,0.214399917203973
675,45,1.62938089909271,9.15213743563273,-10.3676379350689,9.08318204290521,-10.4969918150882,414.855331923949,413.225951024857,2008.14039992283,2009.76978082192,16.1581195816616
673,46,24.2275284709618,9.14246048172533,-10.374540586374,9.14549375053939,-10.3746169169277,418.58135932121,394.353830850248,1989.26827974822,2013.49580821918,0.337779433888489
651,42,13.2696682397924,9.15144348167121,-10.7116708126817,9.14771095540067,-10.7081197641777,382.201657857847,368.931989618055,1963.84643851602,1977.11610675582,0.570070137196842
633,676,4.8284180335532,9.14779015300998,-10.7151184912191,9.00311529590296,-10.6827529471702,360.821527822053,355.9931097885,1950.90755868647,1955.73597672002,16.4940805523082
676,677,3.33297725867975,9.00311529590296,-10.6827529471702,9.0028941782477,-10.6832968194697,364.154505080733,360.821527822053,1955.73597672002,1959.0689539787,0.0646682420364461
677,678,25.8062536057663,9.0028941782477,-10.6832968194697,9.0067760514306,-10.6822023277676,389.960758686499,364.154505080733,1959.0689539787,1984.87520758447,0.448588313522235
678,679,19.9646765975396,9.0067760514306,-10.6822023277676,9.14470755448986,-10.6974756018559,409.925435284039,389.960758686499,1984.87520758447,2004.83988418201,15.4465905664744
679,73,8.58469116045848,9.14470755448986,-10.6974756018559,8.98543741683424,-11.1227342393573,418.510126444497,409.925435284039,2004.83988418201,2013.42457534247,49.9994735768806
679,680,7.24451734243563,9.14470755448986,-10.6974756018559,9.14372308336935,-10.6982370276749,417.169952626475,409.925435284039,2004.83988418201,2012.08440152444,0.13789379293727
680,74,1.44428340706402,9.14372308336935,-10.6982370276749,9.14200608290952,-10.6952597396993,418.614236033539,417.169952626475,2012.08440152444,2013.52868493151,0.378967903996037
680,75,1.84719410971539,9.14372308336935,-10.6982370276749,6.63639787785887,-8.89069071327099,419.01714673619,417.169952626475,2012.08440152444,2013.93159563416,342.974925632959
678,76,27.3706118630958,9.0067760514306,-10.6822023277676,8.91265512579793,-10.7179398954047,417.331370549595,389.960758686499,1984.87520758447,2012.24581944756,11.1906487315692
677,681,26.1307474900502,9.0028941782477,-10.6832968194697,8.99575294114018,-10.6858141097152,390.285252570783,364.154505080733,1959.0689539787,1985.19970146875,0.841795242273088
681,68,26.0303533257691,8.99575294114018,-10.6858141097152,8.98702962863966,-10.6915420246229,416.315605896552,390.285252570783,1985.19970146875,2011.23005479452,1.1574675373159
681,682,1.23383420055931,8.99575294114018,-10.6858141097152,8.99143747502998,-10.6920851128636,391.519086771343,390.285252570783,1985.19970146875,1986.43353566931,0.840386282982071
682,69,23.6102177553467,8.99143747502998,-10.6920851128636,9.05611617735291,-10.6733599274151,415.129304526689,391.519086771343,1986.43353566931,2010.04375342466,7.48883011298664
682,683,2.15177983484368,8.99143747502998,-10.6920851128636,8.98704841586629,-10.6954073529421,393.670866606186,391.519086771343,1986.43353566931,1988.58531550415,0.610067588520877
683,684,9.89159096609227,8.98704841586629,-10.6954073529421,8.96834972656857,-10.5944524342958,403.562457572278,393.670866606186,1988.58531550415,1998.47690647025,11.2944897627155
684,71,14.0011534144751,8.96834972656857,-10.5944524342958,8.43049608662991,-10.4843035770112,417.563610986754,403.562457572278,1998.47690647025,2012.47805988472,61.0905055239044
684,70,11.1421894201642,8.96834972656857,-10.5944524342958,8.96297820305016,-10.6110816274828,414.704646992443,403.562457572278,1998.47690647025,2009.61909589041,1.92389834321813
683,72,7.90257878998625,8.98704841586629,-10.6954073529421,8.97940620860381,-10.6873599011021,401.573445396172,393.670866606186,1988.58531550415,1996.48789429414,1.2275234525152
676,685,19.5084319599658,9.00311529590296,-10.6827529471702,9.00548845455203,-10.6811835531481,380.329959782019,360.821527822053,1955.73597672002,1975.24440867999,0.315550601460861
685,77,0.497600548822156,9.00548845455203,-10.6811835531481,9.0082690469318,-10.6795063941618,380.827560330841,380.329959782019,1975.24440867999,1975.74200922881,0.360311461504442
685,78,1.69122033053454,9.00548845455203,-10.6811835531481,9.00890148399119,-10.6835420771454,382.021180112554,380.329959782019,1975.24440867999,1976.93562901052,0.460012293034491
618,686,12.0781218177171,9.22379996128672,-10.7562285709292,10.5521293652347,-9.85868776243432,286.461767800577,274.38364598286,1869.29809488083,1881.37621669855,177.639013590087
686,687,7.9040967754454,10.5521293652347,-9.85868776243432,10.5691223245654,-9.86513415567887,294.365864576022,286.461767800577,1881.37621669855,1889.28031347399,2.01898903946596
687,688,87.9343696505829,10.5691223245654,-9.86513415567887,10.5986010179552,-10.9700320317598,382.300234226605,294.365864576022,1889.28031347399,1977.21468312457,120.953362216663
688,689,2.15569560872597,10.5986010179552,-10.9700320317598,10.607295101819,-10.9647829941713,384.455929835331,382.300234226605,1977.21468312457,1979.3703787333,1.12545436676265
689,18,34.977484280399,10.607295101819,-10.9647829941713,10.6094508339481,-10.9645951731411,419.43341411573,384.455929835331,1979.3703787333,2014.3478630137,0.240862828222668
689,690,8.8677766991776,10.607295101819,-10.9647829941713,10.6071071652814,-10.9682867178397,393.323706534509,384.455929835331,1979.3703787333,1988.23815543248,0.383953463727633
690,14,26.1097075812214,10.6071071652814,-10.9682867178397,10.6090061865801,-10.9694800981337,419.43341411573,393.323706534509,1988.23815543248,2014.3478630137,0.248483637744458
690,691,10.1790539628586,10.6071071652814,-10.9682867178397,10.6102535229032,-10.9682031520457,403.502760497367,393.323706534509,1988.23815543248,1998.41720939534,0.350384045281666
691,15,15.9333933443901,10.6102535229032,-10.9682031520457,10.6064183414229,-10.9649732545079,419.436153841758,403.502760497367,1998.41720939534,2014.35060273973,0.554246427728961
691,16,15.9333933443901,10.6102535229032,-10.9682031520457,10.6200367416967,-10.96067607575,419.436153841758,403.502760497367,1998.41720939534,2014.35060273973,1.36545735536866
688,17,37.1386593411799,10.5986010179552,-10.9700320317598,10.5980626781459,-10.9665925643138,419.438893567785,382.300234226605,1977.21468312457,2014.35334246575,0.381104521347493
687,692,24.0619416395679,10.5691223245654,-9.86513415567887,10.5694326935433,-9.86065911509046,318.42780621559,294.365864576022,1889.28031347399,1913.34225511356,0.490944003621205
692,19,84.2730935606703,10.5694326935433,-9.86065911509046,10.8223264765313,-9.43218849173966,402.700899776261,318.42780621559,1913.34225511356,1997.61534867423,54.6755699939272
692,693,81.4512707115533,10.5694326935433,-9.86065911509046,10.5732703565231,-9.86625201734389,399.879076927144,318.42780621559,1913.34225511356,1994.79352582511,0.746412967484213
693,20,10.5821655690992,10.5732703565231,-9.86625201734389,10.5707488483346,-9.86268632495142,410.461242496243,399.879076927144,1994.79352582511,2005.37569139421,0.480684388092838
693,21,10.9475185018035,10.5732703565231,-9.86625201734389,10.5704161647402,-9.86011836403542,410.826595428947,399.879076927144,1994.79352582511,2005.74104432692,0.742637397575124
686,694,106.893598155002,10.5521293652347,-9.85868776243432,8.39983682721957,-10.0557005861022,393.355365955579,286.461767800577,1881.37621669855,1988.26981485355,240.576021862458
694,22,9.34504764629311,8.39983682721957,-10.0557005861022,8.40181931620099,-10.0579397163737,402.700413601872,393.355365955579,1988.26981485355,1997.61486249984,0.330932590151893
694,23,30.6772863328429,8.39983682721957,-10.0557005861022,8.39034072698805,-10.0574811138297,424.032652288421,393.355365955579,1988.26981485355,2018.94710118639,1.07517551232976
616,695,104.155740424973,7.52478733559762,-10.1063624085993,7.52253946602581,-10.1038757757476,319.524186701534,215.368446276561,1810.28289517453,1914.4386355995,0.371399056082952
695,696,84.0349731121032,7.52253946602581,-10.1038757757476,7.51983454298158,-10.1011769708791,403.559159813637,319.524186701534,1914.4386355995,1998.47360871161,0.42354845066241
696,8,18.6441173157919,7.51983454298158,-10.1011769708791,7.52093001284353,-10.1028864693146,422.203277129429,403.559159813637,1998.47360871161,2017.1177260274,0.224653139620897
696,697,1.96084408099007,7.51983454298158,-10.1011769708791,7.51870940259388,-10.0999343712741,405.520003894627,403.559159813637,1998.47360871161,2000.4344527926,0.185732598593003
697,9,10.7024513169936,7.51870940259388,-10.0999343712741,7.50005931308576,-10.1472532106444,416.222455211621,405.520003894627,2000.4344527926,2011.13690410959,5.62009844514685
697,698,3.47326305348571,7.51870940259388,-10.0999343712741,7.52127503208227,-10.1039390421411,408.993266948113,405.520003894627,2000.4344527926,2003.90771584608,0.526235404697807
698,11,7.37439374295983,7.52127503208227,-10.1039390421411,7.5217336524748,-10.1067256391434,416.367660691073,408.993266948113,2003.90771584608,2011.28210958904,0.311754652742562
