node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
435,68,27.7275509190036,6.15164011896304,-9.97597843372713,6.15419311105584,-9.97570304373205,478.184283119215,450.456732200212,1983.50250387552,2011.23005479452,0.285838791833132
435,436,9.07235173410717,6.15164011896304,-9.97597843372713,6.15158181821506,-9.97554748398259,459.529083934319,450.456732200212,1983.50250387552,1992.57485560962,0.0481382135670218
436,72,4.07611120252481,6.15158181821506,-9.97554748398259,6.15051527063879,-9.96531740748381,463.605195136844,459.529083934319,1992.57485560962,1996.65096681215,1.13850330014284
436,437,6.67604754863497,6.15158181821506,-9.97554748398259,6.10860563448624,-10.2606216584921,466.205131482954,459.529083934319,1992.57485560962,1999.25090315826,31.9147337788102
437,70,10.3681927321519,6.10860563448624,-10.2606216584921,6.10367768585567,-10.25998278577,476.573324215106,466.205131482954,1999.25090315826,2009.61909589041,0.553137594127882
437,71,13.2271567264628,6.10860563448624,-10.2606216584921,6.07491378774662,-10.1751101849883,479.432288209417,466.205131482954,1999.25090315826,2012.47805988472,10.1817257282406
434,69,28.8543544338209,6.15083572744641,-9.9784263963096,6.17100373368498,-9.97797871325211,476.997981749352,448.143627315531,1981.18939899084,2010.04375342466,2.24572724209779
433,438,27.1975874596915,6.15570117717882,-9.97850693100449,6.16197708433686,-9.97904414891232,451.388181917814,424.190594458123,1957.23636613343,1984.43395359312,0.701183922467127
438,439,19.0764112733858,6.16197708433686,-9.97904414891232,6.16437865313601,-9.97806600985426,470.4645931912,451.388181917814,1984.43395359312,2003.51036486651,0.288439733330408
439,73,9.91421047596059,6.16437865313601,-9.97806600985426,6.3569408474433,-10.249691195848,480.37880366716,470.4645931912,2003.51036486651,2013.42457534247,36.9190898220768
439,440,7.94073467784469,6.16437865313601,-9.97806600985426,6.18197896852316,-10.0044950223614,478.405327869045,470.4645931912,2003.51036486651,2011.45109954435,3.52069860354768
440,74,2.07758538715708,6.18197896852316,-10.0044950223614,6.18321949445691,-10.0051669434608,480.482913256202,478.405327869045,2011.45109954435,2013.52868493151,0.156849973998965
440,75,2.33106967792023,6.18197896852316,-10.0044950223614,6.38199262283945,-8.44343047627663,480.736397546965,478.405327869045,2011.45109954435,2013.78216922227,174.16925042928
438,76,27.8118658544442,6.16197708433686,-9.97904414891232,6.08031760435803,-10.0996618501355,479.200047772258,451.388181917814,1984.43395359312,2012.24581944756,16.1521221806246
432,441,17.3428663685179,6.15547781197586,-9.97843377848446,6.15434892723223,-9.97703905651417,439.994444672476,422.651578303959,1955.69734997926,1973.04021634778,0.19905717504176
441,77,2.76774670570601,6.15434892723223,-9.97703905651417,6.15500894609023,-9.9756165896895,442.762191378182,439.994444672476,1973.04021634778,1975.80796305349,0.173742942805956
441,78,3.77167481803647,6.15434892723223,-9.97703905651417,6.16217529242978,-9.97455409539811,443.766119490513,439.994444672476,1973.04021634778,1976.81189116582,0.913642555879516
431,442,7.22099702198987,6.50264668494122,-10.0564168658159,6.50309797396823,-10.0626993868332,426.200177970933,418.979180948943,1952.02495262425,1959.24594964624,0.696708502112678
442,443,5.94919726578116,6.50309797396823,-10.0626993868332,6.50044229541025,-10.0646864507857,432.149375236714,426.200177970933,1959.24594964624,1965.19514691202,0.368386555613057
443,444,0.101858988336339,6.50044229541025,-10.0646864507857,6.51613986861789,-10.0598716993463,432.251234225051,432.149375236714,1965.19514691202,1965.29700590036,1.82685765277513
444,445,31.171980751329,6.51613986861789,-10.0598716993463,6.51752600189049,-10.0575111606563,463.42321497638,432.251234225051,1965.29700590036,1996.46898665169,0.303278007266291
445,33,15.4103832113288,6.51752600189049,-10.0575111606563,6.54104208643916,-10.0522762814344,478.833598187708,463.42321497638,1996.46898665169,2011.87936986301,2.68116294550141
445,446,4.57803708217288,6.51752600189049,-10.0575111606563,6.50582212128929,-9.99487999928027,468.001252058552,463.42321497638,1996.46898665169,2001.04702373386,7.04882715132499
446,35,11.1386864240883,6.50582212128929,-9.99487999928027,6.61085392712143,-9.99204619382539,479.139938482641,468.001252058552,2001.04702373386,2012.18571015795,11.6967467550598
446,34,10.8542639373752,6.50582212128929,-9.99487999928027,7.35726284268159,-9.74164647005357,478.855515995928,468.001252058552,2001.04702373386,2011.90128767123,98.8304796510338
444,447,13.2599750685888,6.51613986861789,-10.0598716993463,6.51706113312154,-10.0561564278975,445.511209293639,432.251234225051,1965.29700590036,1978.55698096894,0.423531099624871
447,448,16.6475332351427,6.51706113312154,-10.0561564278975,6.52158259750272,-10.0660028477246,462.158742528782,445.511209293639,1978.55698096894,1995.20451420409,1.19974817294858
448,449,11.4030281904993,6.52158259750272,-10.0660028477246,6.52163958547866,-10.0656650821264,473.561770719281,462.158742528782,1995.20451420409,2006.60754239459,0.0378929642913728
449,450,3.57055732382969,6.52163958547866,-10.0656650821264,6.52176379901183,-10.0698964314206,477.132328043111,473.561770719281,2006.60754239459,2010.17809971842,0.468206227601025
450,37,1.27935233637812,6.52176379901183,-10.0698964314206,6.51724558771454,-10.0784137920596,478.411680379489,477.132328043111,2010.17809971842,2011.45745205479,1.06792285121302
450,38,2.72618967450229,6.52176379901183,-10.0698964314206,6.52581628709002,-10.0615181990955,479.858517717613,477.132328043111,2010.17809971842,2012.90428939292,1.03064097831806
449,39,3.0471699341805,6.52163958547866,-10.0656650821264,6.52203127958943,-10.0608358491304,476.608940653462,473.561770719281,2006.60754239459,2009.65471232877,0.535906800632218
448,40,14.348828261666,6.52158259750272,-10.0660028477246,6.47914515451017,-10.0457353537238,476.507570790448,462.158742528782,1995.20451420409,2009.55334246575,5.22919314174564
447,41,33.3662245105074,6.51706113312154,-10.0561564278975,6.56819042581536,-10.0457532250217,478.877433804147,445.511209293639,1978.55698096894,2011.92320547945,5.80703783465221
443,451,0.530379132504358,6.50044229541025,-10.0646864507857,6.50012545218132,-10.0672525918841,432.679754369219,432.149375236714,1965.19514691202,1965.72552604452,0.286019493324149
451,452,1.84180478560813,6.50012545218132,-10.0672525918841,6.49759264829993,-10.0685659493752,434.521559154827,432.679754369219,1965.72552604452,1967.56733083013,0.317183305762057
452,453,30.1494530642422,6.49759264829993,-10.0685659493752,6.50476274496677,-10.0648998832452,464.671012219069,434.521559154827,1967.56733083013,1997.71678389437,0.895296108052822
453,25,15.3790243248039,6.50476274496677,-10.0648998832452,6.5288191983656,-10.132867189062,480.050036543873,464.671012219069,1997.71678389437,2013.09580821918,7.98027032267734
453,454,11.9765125432961,6.50476274496677,-10.0648998832452,7.44878832549278,-10.2489650719183,476.647524762365,464.671012219069,1997.71678389437,2009.69329643767,107.042613412743
454,26,1.99429260342557,7.44878832549278,-10.2489650719183,7.44826587234932,-10.2534876393008,478.641817365791,476.647524762365,2009.69329643767,2011.6875890411,0.502597916574482
454,27,3.14541918475659,7.44878832549278,-10.2489650719183,7.44605767495834,-10.2482210726976,479.792943947122,476.647524762365,2009.69329643767,2012.83871562243,0.314884967989949
452,455,1.33515716932958,6.49759264829993,-10.0685659493752,6.5783798372893,-10.0365563254265,435.856716324156,434.521559154827,1967.56733083013,1968.90248799946,9.66526013997056
455,32,40.4234572060179,6.5783798372893,-10.0365563254265,6.58088149520632,-10.013444839275,476.280173530174,435.856716324156,1968.90248799946,2009.32594520548,2.57104183783443
455,31,43.2121839071183,6.5783798372893,-10.0365563254265,6.57129036403065,-10.064095199169,479.068900231275,435.856716324156,1968.90248799946,2012.11467190658,3.14616973356787
451,456,2.220009881533,6.50012545218132,-10.0672525918841,6.50016765511014,-10.0663409791986,434.899764250752,432.679754369219,1965.72552604452,1967.94553592606,0.10094124462463
456,457,14.0743193420019,6.50016765511014,-10.0663409791986,6.49995144104859,-10.0641102541623,448.974083592754,434.899764250752,1967.94553592606,1982.01985526806,0.247907852522112
457,30,27.3033502113933,6.49995144104859,-10.0641102541623,6.42677061548792,-9.9804895666253,476.277433804147,448.974083592754,1982.01985526806,2009.32320547945,12.3259442882178
457,458,9.35664115481834,6.49995144104859,-10.0641102541623,6.49932852200155,-10.0636007009362,458.330724747572,448.974083592754,1982.01985526806,1991.37649642288,0.0893608628081513
458,28,20.4973939880818,6.49932852200155,-10.0636007009362,6.48415680218421,-10.0859512715772,478.828118735654,458.330724747572,1991.37649642288,2011.87389041096,2.99406081220808
458,29,1.7960165990451,6.49932852200155,-10.0636007009362,6.49819140601104,-10.0686692173471,460.126741346617,458.330724747572,1991.37649642288,1993.17251302192,0.574735294662295
456,36,10.7520026683323,6.50016765511014,-10.0663409791986,6.50143537086323,-10.0616304119969,445.651766919084,434.899764250752,1967.94553592606,1978.69753859439,0.539801625797152
442,459,5.03931899440201,6.50309797396823,-10.0626993868332,6.50314369484977,-10.0569419739326,431.239496965335,426.200177970933,1959.24594964624,1964.28526864064,0.636833831063136
459,42,13.6908667397924,6.50314369484977,-10.0569419739326,6.50318543109744,-10.0548863508608,444.930363705127,431.239496965335,1964.28526864064,1977.97613538043,0.227414954478643
459,460,2.36694417188095,6.50314369484977,-10.0569419739326,6.50499293260759,-9.84294469814816,433.606441137216,431.239496965335,1964.28526864064,1966.65221281252,23.6705710258606
460,461,2.53156865041584,6.50499293260759,-9.84294469814816,6.5079533098403,-9.84078192589536,436.138009787632,433.606441137216,1966.65221281252,1969.18378146294,0.407228682647205
461,462,19.938757056287,6.5079533098403,-9.84078192589536,6.50430852268174,-9.84308701637175,456.076766843919,436.138009787632,1969.18378146294,1989.12253851922,0.479206224391641
462,463,8.69198890119999,6.50430852268174,-9.84308701637175,6.50320947932707,-9.84388027417853,464.768755745119,456.076766843919,1989.12253851922,1997.81452742042,0.150558344418892
463,43,15.013259240254,6.50320947932707,-9.84388027417853,6.44498112200055,-9.79070269748451,479.782014985373,464.768755745119,1997.81452742042,2012.82778666068,8.75323128375768
463,464,10.2032478752698,6.50320947932707,-9.84388027417853,6.49791031475717,-9.84535182235121,474.972003620389,464.768755745119,1997.81452742042,2008.01777529569,0.611965913746709
464,44,4.09143213001166,6.49791031475717,-9.84535182235121,6.49308335601974,-9.81434123364459,479.0634357504,474.972003620389,2008.01777529569,2012.10920742571,3.47189429616311
464,45,1.75200552622382,6.49791031475717,-9.84535182235121,6.64065691843232,-9.76493887209636,476.724009146613,474.972003620389,2008.01777529569,2009.76978082192,18.2102849889185
462,46,24.373269699954,6.50430852268174,-9.84308701637175,6.50084389139199,-9.83584168727155,480.450036543873,456.076766843919,1989.12253851922,2013.49580821918,0.889374021057936
461,465,2.39586994765639,6.5079533098403,-9.84078192589536,6.50966321506836,-9.83802423324972,438.533879735288,436.138009787632,1969.18378146294,1971.57965141059,0.359542079221884
465,65,1.29789873359636,6.50966321506836,-9.83802423324972,6.51022608623037,-9.83827518050832,439.831778468885,438.533879735288,1971.57965141059,1972.87755014419,0.0685333927789066
465,466,0.881308245734132,6.50966321506836,-9.83802423324972,6.50872331603977,-9.83760989697291,439.415187981022,438.533879735288,1971.57965141059,1972.46095965633,0.114229294019987
466,467,0.573987064728612,6.50872331603977,-9.83760989697291,6.50791963373918,-9.83698296479977,439.989175045751,439.415187981022,1972.46095965633,1973.03494672106,0.11319506658472
467,468,8.51824342060907,6.50791963373918,-9.83698296479977,6.51152080883206,-9.82810398933209,448.50741846636,439.989175045751,1973.03494672106,1981.55319014167,1.06074402643445
468,469,3.73759169617296,6.51152080883206,-9.82810398933209,6.50970574469781,-9.94148830762439,452.245010162533,448.50741846636,1981.55319014167,1985.29078183784,12.5426055607509
469,60,10.9707316543205,6.50970574469781,-9.94148830762439,6.51038389679866,-9.94259956426884,463.215741816854,452.245010162533,1985.29078183784,1996.26151349216,0.144245334532517
469,59,26.276259258052,6.50970574469781,-9.94148830762439,6.39378652322475,-9.88484835948511,478.521269420585,452.245010162533,1985.29078183784,2011.56704109589,14.3451694584371
468,470,1.39764810476786,6.51152080883206,-9.82810398933209,6.51492500818749,-9.81873487212372,449.905066571128,448.50741846636,1981.55319014167,1982.95083824643,1.10339572764006
470,471,5.21956060533041,6.51492500818749,-9.81873487212372,6.50558451472753,-9.81905185204064,455.124627176458,449.905066571128,1982.95083824643,1988.17039885176,1.04041079012073
471,472,2.31265766250241,6.50558451472753,-9.81905185204064,6.5050360861988,-9.82077112212313,457.437284838961,455.124627176458,1988.17039885176,1990.48305651427,0.199723900943731
472,473,8.51999242330467,6.5050360861988,-9.82077112212313,6.48416382352718,-9.82487011118709,465.957277262265,457.437284838961,1990.48305651427,1999.00304893757,2.36740127315443
473,56,14.3530332542102,6.48416382352718,-9.82487011118709,6.24175611249755,-9.65936479832477,480.310310516476,465.957277262265,1999.00304893757,2013.35608219178,32.6118189312768
473,474,12.7328056363075,6.48416382352718,-9.82487011118709,6.48359448742596,-9.82694344513463,478.690082898573,465.957277262265,1999.00304893757,2011.73585457388,0.237932265857242
474,57,1.85584405625877,6.48359448742596,-9.82694344513463,6.10511386612297,-9.46172200675424,480.545926954832,478.690082898573,2011.73585457388,2013.59169863014,58.3819629203869
474,58,1.67776186447781,6.48359448742596,-9.82694344513463,6.48189369820616,-9.8269592889717,480.367844763051,478.690082898573,2011.73585457388,2013.41361643836,0.189346562741988
472,475,20.0295309919409,6.5050360861988,-9.82077112212313,6.50356513035451,-9.82309657277932,477.466815830902,457.437284838961,1990.48305651427,2010.51258750621,0.304914447629397
475,54,2.77226180886151,6.50356513035451,-9.82309657277932,6.50272148750664,-9.82860986530833,480.239077639763,477.466815830902,2010.51258750621,2013.28484931507,0.617001693770254
475,55,1.72230297960783,6.50356513035451,-9.82309657277932,6.35955839139818,-9.86467876856552,479.18911881051,477.466815830902,2010.51258750621,2012.23489048581,16.6782788920253
471,476,0.431076267073255,6.50558451472753,-9.81905185204064,6.46423004250591,-9.94589729723598,455.555703443532,455.124627176458,1988.17039885176,1988.60147511884,14.7665654360706
476,477,13.0082646564162,6.46423004250591,-9.94589729723598,6.46784198847413,-9.94330806523329,468.563968099948,455.555703443532,1988.60147511884,2001.60973977525,0.493671544842467
477,478,2.3645840822895,6.46784198847413,-9.94330806523329,6.37194748644559,-10.2188615464601,470.928552182237,468.563968099948,2001.60973977525,2003.97432385754,32.2985365056079
478,53,8.08570324029403,6.37194748644559,-10.2188615464601,6.37389865935643,-10.2159199856745,479.014255422531,470.928552182237,2003.97432385754,2012.06002709784,0.391272079231681
478,51,9.14614189588212,6.37194748644559,-10.2188615464601,6.34641588944293,-10.2337409557299,480.074694078119,470.928552182237,2003.97432385754,2013.12046575342,3.28460733202731
477,52,10.9475550821464,6.46784198847413,-9.94330806523329,6.47092984965358,-9.94548070384858,479.511523182094,468.563968099948,2001.60973977525,2012.5572948574,0.41943136556511
476,479,7.98072408545006,6.46423004250591,-9.94589729723598,6.46470488923821,-9.94693750684125,463.536427528982,455.555703443532,1988.60147511884,1996.58219920429,0.126625678098496
479,48,15.7947677842602,6.46470488923821,-9.94693750684125,6.28592420015732,-9.02526940121399,479.331195313242,463.536427528982,1996.58219920429,2012.37696698855,103.893247996106
479,480,7.11053073378925,6.46470488923821,-9.94693750684125,6.46272130616069,-9.94636583823216,470.646958262771,463.536427528982,1996.58219920429,2003.69272993808,0.229696092417113
480,49,7.59211937699224,6.46272130616069,-9.94636583823216,6.4637009949867,-9.94919479507218,478.239077639763,470.646958262771,2003.69272993808,2011.28484931507,0.331389684697516
480,50,7.95102348658129,6.46272130616069,-9.94636583823216,6.36679157247535,-9.94608783606452,478.597981749352,470.646958262771,2003.69272993808,2011.64375342466,10.679313635221
470,481,19.1909780528201,6.51492500818749,-9.81873487212372,6.51127422125595,-9.81893438652074,469.096044623948,449.905066571128,1982.95083824643,2002.14181629925,0.407018376195834
481,482,2.28905209330496,6.51127422125595,-9.81893438652074,6.51768415321969,-9.8187499791335,471.385096717253,469.096044623948,2002.14181629925,2004.43086839256,0.713869887379589
482,63,7.53343297730477,6.51768415321969,-9.8187499791335,6.27634077417776,-9.96294524001381,478.918529694558,471.385096717253,2004.43086839256,2011.96430136986,31.2462841762575
482,62,5.72247407319516,6.51768415321969,-9.8187499791335,6.51939116652986,-9.81597475240614,477.107570790448,471.385096717253,2004.43086839256,2010.15334246575,0.361014188223659
481,61,9.29919739937674,6.51127422125595,-9.81893438652074,6.60382112785072,-9.88627676591974,478.395242023325,469.096044623948,2002.14181629925,2011.44101369863,12.7127669764644
467,64,3.91512494010179,6.50791963373918,-9.83698296479977,6.50913518468851,-9.83675242814168,443.904299985853,439.989175045751,1973.03494672106,1976.95007166116,0.13770134971725
466,47,24.2701050581873,6.50872331603977,-9.83760989697291,6.48938669168987,-9.8559219188517,463.68529303921,439.415187981022,1972.46095965633,1996.73106471452,2.95572569085907
460,483,15.3199539181976,6.50499293260759,-9.84294469814816,6.51775225017229,-9.84751410334692,448.926395055414,433.606441137216,1966.65221281252,1981.97216673072,1.50765219604143
483,66,30.7955106403418,6.51775225017229,-9.84751410334692,6.71591894711041,-9.70855044279958,479.721905695755,448.926395055414,1981.97216673072,2012.76767737106,26.885236779505
483,67,28.1839154610619,6.51775225017229,-9.84751410334692,6.51297335235052,-9.84902261982325,477.110310516476,448.926395055414,1981.97216673072,2010.15608219178,0.557555776773669
430,484,3.08927223256994,6.49876362629778,-10.0559939436345,6.25682658091579,-9.87356112518051,375.007961005851,371.918688773281,1904.96446044859,1908.05373268116,33.6567492938724
484,485,11.5045215817341,6.25682658091579,-9.87356112518051,6.25635010462966,-9.87276405682137,386.512482587585,375.007961005851,1908.05373268116,1919.55825426289,0.102925071243062
485,486,75.7287584107642,6.25635010462966,-9.87276405682137,6.24655741955179,-9.88319943866103,462.24124099835,386.512482587585,1919.55825426289,1995.28701267366,1.58808341897166
486,487,2.20223833813936,6.24655741955179,-9.88319943866103,6.24576065522072,-9.88385808014935,464.443479336489,462.24124099835,1995.28701267366,1997.48925101179,0.114804402829787
487,488,10.6255478069955,6.24576065522072,-9.88385808014935,6.25067059239722,-9.88046253692359,475.069027143485,464.443479336489,1997.48925101179,2008.11479881879,0.663294353032007
488,90,3.87689981134707,6.25067059239722,-9.88046253692359,6.2557081000196,-9.88645840415754,478.945926954832,475.069027143485,2008.11479881879,2011.99169863014,0.868757036924259
488,91,3.92610259598672,6.25067059239722,-9.88046253692359,6.25745919055493,-9.88357922629292,478.995129739471,475.069027143485,2008.11479881879,2012.04090141478,0.830714371646413
487,489,1.69998545038279,6.24576065522072,-9.88385808014935,6.2687982271646,-9.87879498715756,466.143464786872,464.443479336489,1997.48925101179,1999.18923646218,2.62512004707318
489,490,3.45081921652607,6.2687982271646,-9.87879498715756,6.23560408667864,-9.89451000103774,469.594284003398,466.143464786872,1999.18923646218,2002.6400556787,4.08405938116088
490,88,9.99647415137396,6.23560408667864,-9.89451000103774,6.2398022496317,-9.88831268937669,479.590758154772,469.594284003398,2002.6400556787,2012.63652983008,0.829925479678131
490,89,10.9434237733516,6.23560408667864,-9.89451000103774,6.2600870528411,-9.96252285701451,480.537707776749,469.594284003398,2002.6400556787,2013.58347945205,8.00478044508056
489,86,13.2942879034191,6.2687982271646,-9.87879498715756,5.71205073954665,-9.82607414712065,479.437752690291,466.143464786872,1999.18923646218,2012.4835243656,62.2535349723098
486,87,17.2730144241817,6.24655741955179,-9.88319943866103,6.24857675198488,-9.88307866488428,479.514255422531,462.24124099835,1995.28701267366,2012.56002709784,0.225196844023755
485,491,42.8963952335748,6.25635010462966,-9.87276405682137,6.25289146308858,-9.86693835053458,429.40887782116,386.512482587585,1919.55825426289,1962.45464949647,0.750905874278171
491,82,50.7014326953153,6.25289146308858,-9.86693835053458,6.26149397061005,-9.86552936858352,480.110310516476,429.40887782116,1962.45464949647,2013.15608219178,0.970274127137053
491,492,16.0971815744341,6.25289146308858,-9.86693835053458,6.25215452500284,-9.87028936595598,445.506059395594,429.40887782116,1962.45464949647,1978.5518310709,0.379795304227634
492,83,33.6038244422376,6.25215452500284,-9.87028936595598,6.25038477707219,-9.8683200893499,479.109883837832,445.506059395594,1978.5518310709,2012.15565551314,0.293778559421078
492,493,20.8553105375956,6.25215452500284,-9.87028936595598,6.24952912480732,-9.86980668836999,466.36136993319,445.506059395594,1978.5518310709,1999.4071416085,0.297110498696057
493,84,11.7571597613679,6.24952912480732,-9.86980668836999,6.24841605238102,-9.87286018830281,478.118529694558,466.36136993319,1999.4071416085,2011.16430136986,0.359910630176172
493,85,14.1270227750664,6.24952912480732,-9.86980668836999,6.18340482386964,-9.82690542220054,480.488392708256,466.36136993319,1999.4071416085,2013.53416438356,8.75954082592347
484,24,104.197551247281,6.25682658091579,-9.87356112518051,6.24849397056963,-9.91159048020337,479.205512253132,375.007961005851,1908.05373268116,2012.25128392844,4.30941157856715
415,494,102.983179338185,6.0863730814145,-8.09776322269412,11.6338813332745,-8.22197419780985,375.62962442918,272.646445090994,1805.6922167663,1908.67539610448,617.721081930098
494,495,87.0473796623197,11.6338813332745,-8.22197419780985,11.6162073324927,-8.22908414385487,462.677004091499,375.62962442918,1908.67539610448,1995.7227757668,2.11476979093016
495,8,21.3949502605929,11.6162073324927,-8.22908414385487,11.6337090761877,-8.21896815763201,484.071954352092,462.677004091499,1995.7227757668,2017.1177260274,2.23893606604621
495,496,3.24696813195343,11.6162073324927,-8.22908414385487,11.6188045889582,-8.22928132554015,465.923972223453,462.677004091499,1995.7227757668,1998.96974389876,0.289935001146464
496,9,12.1671602108312,11.6188045889582,-8.22928132554015,11.4850559893092,-8.64580826173665,478.091132434284,465.923972223453,1998.96974389876,2011.13690410959,47.8078284743648
496,497,3.93245834416116,11.6188045889582,-8.22928132554015,11.610518821418,-8.22621985583579,469.856430567614,465.923972223453,1998.96974389876,2002.90220224292,0.980956241866103
