node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
440,127,20.6423316345739,9.65906593223884,-8.48676070047516,9.65780606049237,-8.49116936941079,522.789478833294,502.14714719872,1993.21238069419,2013.85471232877,0.503751763236741
440,441,1.256748225446,9.65906593223884,-8.48676070047516,9.6631454820436,-8.48450389094517,503.403895424166,502.14714719872,1993.21238069419,1994.46912891964,0.51729644822977
441,133,19.3883231351553,9.6631454820436,-8.48450389094517,9.66307742199215,-8.48182496992029,522.792218559321,503.403895424166,1994.46912891964,2013.85745205479,0.294094159379041
441,442,6.15615252805502,9.6631454820436,-8.48450389094517,9.66719450789859,-8.48528940506368,509.560047952221,503.403895424166,1994.46912891964,2000.62528144769,0.458922439916462
442,443,7.93780872547162,9.66719450789859,-8.48528940506368,9.66013881598425,-8.47725814104357,517.497856677692,509.560047952221,2000.62528144769,2008.56309017317,1.18059187639398
443,444,0.580463985961089,9.66013881598425,-8.47725814104357,9.66099059290151,-8.47717510060081,518.078320663654,517.497856677692,2008.56309017317,2009.14355415913,0.0952600429734626
444,131,4.70841844361285,9.66099059290151,-8.47717510060081,9.66130825559873,-8.47644532413609,522.786739107266,518.078320663654,2009.14355415913,2013.85197260274,0.087549391368411
444,130,5.10841844361271,9.66099059290151,-8.47717510060081,9.65634388904201,-8.47440572011482,523.186739107266,518.078320663654,2009.14355415913,2014.25197260274,0.599966818863794
443,132,5.2916221556013,9.66013881598425,-8.47725814104357,9.66325153701843,-8.48060794721956,522.789478833294,517.497856677692,2008.56309017317,2013.85471232877,0.505196581655423
442,445,9.70573795366429,9.66719450789859,-8.48528940506368,9.67119541164501,-8.48133685364211,519.265785905885,509.560047952221,2000.62528144769,2010.33101940136,0.621713393832575
445,129,3.92095320138113,9.67119541164501,-8.48133685364211,9.6761349734929,-8.47744441150564,523.186739107266,519.265785905885,2010.33101940136,2014.25197260274,0.69630893940776
445,128,3.52095320138127,9.67119541164501,-8.48133685364211,9.67219419857712,-8.47872988956557,522.786739107266,519.265785905885,2010.33101940136,2013.85197260274,0.306939378611969
439,446,0.797416948391398,9.50122408523108,-8.48850767404861,9.5013018965298,-8.48797052761179,500.372072264749,499.574655316358,1990.63988881183,1991.43730576022,0.0596096757763567
446,447,1.96623598813056,9.5013018965298,-8.48797052761179,9.50059462193512,-8.4885134543,502.33830825288,500.372072264749,1991.43730576022,1993.40354174835,0.0987572347528575
447,448,2.87106898898308,9.50059462193512,-8.4885134543,9.5014890241106,-8.48786694019089,505.209377241863,502.33830825288,1993.40354174835,1996.27461073734,0.122281385965998
448,138,8.48213767197588,9.5014890241106,-8.48786694019089,9.50656472984131,-8.48606059644602,513.691514913839,505.209377241863,1996.27461073734,2004.75674840931,0.598842854391649
448,449,0.439289325664024,9.5014890241106,-8.48786694019089,9.40177870778037,-8.54690243636049,505.648666567527,505.209377241863,1996.27461073734,1996.713900063,12.8545826733056
449,450,0.39555850105064,9.40177870778037,-8.54690243636049,9.40110707234989,-8.5467891436496,506.044225068577,505.648666567527,1996.713900063,1997.10945856405,0.0757973708471487
450,136,16.8000482852642,9.40110707234989,-8.5467891436496,9.38950437380704,-8.54445114034938,522.844273353842,506.044225068577,1997.10945856405,2013.90950684932,1.31693459963353
450,137,16.7973085592369,9.40110707234989,-8.5467891436496,9.40589949188198,-8.54361906532129,522.841533627814,506.044225068577,1997.10945856405,2013.90676712329,0.63706453309925
449,139,17.1928670602875,9.40177870778037,-8.54690243636049,9.39820204816852,-8.53890424757633,522.841533627814,505.648666567527,1996.713900063,2013.90676712329,0.964459743432007
447,451,3.03763201328247,9.50059462193512,-8.4885134543,9.50305017202642,-8.48892301914896,505.375940266162,502.33830825288,1993.40354174835,1996.44117376164,0.277035426061994
451,124,15.361483772611,9.50305017202642,-8.48892301914896,9.50388827287545,-8.48621961885076,520.737424038773,505.375940266162,1996.44117376164,2011.80265753425,0.311140915822958
451,452,1.84072505805102,9.50305017202642,-8.48892301914896,9.50146281496258,-8.48872225860845,507.216665324213,505.375940266162,1996.44117376164,1998.28189881969,0.178080260745741
452,125,13.5152792625052,9.50146281496258,-8.48872225860845,9.50361010645935,-8.48484577530613,520.731944586718,507.216665324213,1998.28189881969,2011.79717808219,0.48815761769945
452,126,5.63381509729744,9.50146281496258,-8.48872225860845,9.5090492892856,-8.48770975181318,512.85048042151,507.216665324213,1998.28189881969,2003.91571391698,0.851840824501732
446,140,12.0346377698452,9.5013018965298,-8.48797052761179,9.50197752440878,-8.4890258042087,512.406710034594,500.372072264749,1991.43730576022,2003.47194353007,0.138137411444467
438,141,13.0589481255025,9.50324047585871,-8.48464939595731,9.5021402476308,-8.48435616703601,512.134242516723,499.07529439122,1990.14052788669,2003.1994760122,0.126642442166906
435,453,11.4326493928204,9.50823142553889,-8.48377586704765,9.51059178789532,-8.48935432713495,504.853060300159,493.420410907338,1984.48564440281,1995.91829379563,0.666467984579479
453,454,5.30519691237683,9.51059178789532,-8.48935432713495,9.51051721827949,-8.49028882235292,510.158257212535,504.853060300159,1995.91829379563,2001.22349070801,0.102937051007955
454,122,3.16440524228681,9.51051721827949,-8.49028882235292,9.51234795774017,-8.49142432662691,513.322662454822,510.158257212535,2001.22349070801,2004.3878959503,0.238912780116635
454,123,10.5736873741829,9.51051721827949,-8.49028882235292,9.51661050857313,-8.49452694300031,520.731944586718,510.158257212535,2001.22349070801,2011.79717808219,0.822586083204272
453,121,7.22609257517977,9.51059178789532,-8.48935432713495,9.50646715184038,-8.49000197003622,512.079152875338,504.853060300159,1995.91829379563,2003.14438637081,0.464643743558616
434,142,22.1923459646684,9.50661530886516,-8.48776059070286,9.5059750339028,-8.48717534304109,511.971215141875,489.778869177207,1980.84410267268,2003.03644863735,0.0959663824432783
427,455,7.23520336462067,9.57793611474129,-8.25465609556132,9.57592134031238,-8.25369123058177,487.329875384602,480.094672019981,1971.15990551545,1978.39510888008,0.24804276931194
455,456,4.6032716194502,9.57592134031238,-8.25369123058177,9.57696981487931,-8.25618129347079,491.933147004052,487.329875384602,1978.39510888008,1982.99838049953,0.29721814307487
456,104,31.2809893634884,9.57696981487931,-8.25618129347079,9.57962794336977,-8.2552795409188,523.21413636754,491.933147004052,1982.99838049953,2014.27936986301,0.312030533885533
456,103,30.8892085415706,9.57696981487931,-8.25618129347079,9.52930571303858,-8.30593935029864,522.822355545622,491.933147004052,1982.99838049953,2013.8875890411,7.61534765368645
455,457,2.82895040337733,9.57592134031238,-8.25369123058177,9.58183877724851,-8.32111554964396,490.158825787979,487.329875384602,1978.39510888008,1981.22405928345,7.4305425868394
457,458,1.35017144330799,9.58183877724851,-8.32111554964396,9.74292487970885,-8.50053027290187,491.508997231287,490.158825787979,1981.22405928345,1982.57423072676,26.6321366204361
458,459,4.24466832307422,9.74292487970885,-8.50053027290187,9.74525853018495,-8.50238442918827,495.753665554361,491.508997231287,1982.57423072676,1986.81889904983,0.329964830684928
459,460,4.8809145402147,9.74525853018495,-8.50238442918827,9.75151133819865,-8.56672678949635,500.634580094576,495.753665554361,1986.81889904983,1991.69981359005,7.09365065092439
460,107,11.3366841113009,9.75151133819865,-8.56672678949635,9.75005734397439,-8.56553439909117,511.971264205877,500.634580094576,1991.69981359005,2003.03649770135,0.208122381091111
460,108,11.482717840631,9.75151133819865,-8.56672678949635,9.75000309924858,-8.56493920609729,512.117297935207,500.634580094576,1991.69981359005,2003.18253143068,0.258179752446543
459,461,11.7339116091201,9.74525853018495,-8.50238442918827,9.75385587640075,-8.51972652686199,507.487577163481,495.753665554361,1986.81889904983,1998.55281065895,2.12986235500532
461,109,5.53180660281625,9.75385587640075,-8.51972652686199,9.75682275027314,-8.51833897617394,513.019383766298,507.487577163481,1998.55281065895,2004.08461726177,0.363679312464792
461,462,0.0424257396842549,9.75385587640075,-8.51972652686199,9.75380933302033,-8.51952746432021,507.530002903166,507.487577163481,1998.55281065895,1998.59523639864,0.0224466138911717
462,111,5.71005192543923,9.75380933302033,-8.51952746432021,9.75437049656577,-8.51982562979549,513.240054828605,507.530002903166,1998.59523639864,2004.30528832408,0.0705179132633397
462,110,4.51805083764667,9.75380933302033,-8.51952746432021,9.75372562591105,-8.51983606864268,512.048053740812,507.530002903166,1998.59523639864,2003.11328723629,0.035117566601362
458,463,8.01893029615836,9.74292487970885,-8.50053027290187,9.74297513342067,-8.4958571761463,499.527927527445,491.508997231287,1982.57423072676,1990.59316102292,0.51275444283489
463,112,21.2204554154373,9.74297513342067,-8.4958571761463,9.73226212007313,-8.5038782265808,520.748382942883,499.527927527445,1990.59316102292,2011.81361643836,1.48217774113983
463,464,10.7940417800995,9.74297513342067,-8.4958571761463,9.63063170218522,-8.5524485387569,510.321969307545,499.527927527445,1990.59316102292,2001.38720280302,13.9634733248823
464,105,12.5140848682146,9.63063170218522,-8.5524485387569,9.63150348130121,-8.55425624568183,522.83605417576,510.321969307545,2001.38720280302,2013.90128767123,0.220868794390513
464,106,12.5086054161597,9.63063170218522,-8.5524485387569,9.60964795803335,-8.53077161768929,522.830574723705,510.321969307545,2001.38720280302,2013.89580821918,3.33430064232707
457,113,15.3098874568686,9.58183877724851,-8.32111554964396,9.60528356987891,-8.2844748926463,505.468713244848,490.158825787979,1981.22405928345,1996.53394674032,4.79456705661251
426,465,6.01284627475275,9.58190125354044,-8.25214417465279,9.68879443920161,-8.39672647406032,485.253054922761,479.240208648008,1970.30544214348,1976.31828841823,19.8345775661961
465,466,6.04609972389524,9.68879443920161,-8.39672647406032,9.69248535296074,-8.41756409837633,491.299154646656,485.253054922761,1976.31828841823,1982.36438814213,2.32324794355891
466,467,17.1747548818661,9.69248535296074,-8.41756409837633,9.69447522244802,-8.41594069460296,508.473909528522,491.299154646656,1982.36438814213,1999.539143024,0.284264214292582
467,101,3.69796166446691,9.69447522244802,-8.41594069460296,9.68759788660298,-8.42234542338405,512.171871192989,508.473909528522,1999.539143024,2003.23710468846,1.0392899380854
467,102,4.50226145602044,9.69447522244802,-8.41594069460296,9.6950411232392,-8.41550531666493,512.976170984543,508.473909528522,1999.539143024,2004.04140448002,0.0790652526364231
466,468,4.38524395674184,9.69248535296074,-8.41756409837633,9.69317848268315,-8.41715611311641,495.684398603398,491.299154646656,1982.36438814213,1986.74963209887,0.0892093498056694
468,100,17.2197786853719,9.69317848268315,-8.41715611311641,9.6853230163551,-8.40687570991985,512.90417728877,495.684398603398,1986.74963209887,2003.96941078424,1.42738441182826
468,469,11.3518482164753,9.69317848268315,-8.41715611311641,9.69121160248243,-8.41818105048298,507.036246819873,495.684398603398,1986.74963209887,1998.10148031535,0.246157682567257
469,98,5.78826257599224,9.69121160248243,-8.41818105048298,9.68795643677261,-8.41704653118035,512.824509395866,507.036246819873,1998.10148031535,2003.88974289134,0.38316724980058
469,99,13.7066566709546,9.69121160248243,-8.41818105048298,9.6955699425535,-8.41670181363465,520.742903490828,507.036246819873,1998.10148031535,2011.8081369863,0.511620529313942
465,470,0.59319489014846,9.68879443920161,-8.39672647406032,9.66310730783485,-8.31834551828031,485.846249812909,485.253054922761,1976.31828841823,1976.91148330838,9.06442305472573
470,471,3.32931607282261,9.66310730783485,-8.31834551828031,9.66861555047742,-8.3192075851967,489.175565885732,485.846249812909,1976.91148330838,1980.24079938121,0.620454049253377
471,114,23.1481595229041,9.66861555047742,-8.3192075851967,9.78847725908992,-8.42948369384669,512.323725408636,489.175565885732,1980.24079938121,2003.38895890411,18.012601353905
471,146,33.6330910297534,9.66861555047742,-8.3192075851967,9.66322676293024,-8.31202396430157,522.808656915485,489.175565885732,1980.24079938121,2013.87389041096,0.990648844619652
470,472,16.5347141444453,9.66310730783485,-8.31834551828031,9.66091360444017,-8.31989535700158,502.380963957355,485.846249812909,1976.91148330838,1993.44619745283,0.297605003521812
472,115,20.430432684158,9.66091360444017,-8.31989535700158,9.65882979998866,-8.31568000764387,522.811396641513,502.380963957355,1993.44619745283,2013.87663013699,0.517519422070152
472,473,8.57402045255657,9.66091360444017,-8.31989535700158,9.65931727130374,-8.31807793714546,510.954984409911,502.380963957355,1993.44619745283,2002.02021790538,0.267137587311343
473,116,12.2098368891358,9.65931727130374,-8.31807793714546,9.66969139129891,-8.31761914528643,523.164821299047,510.954984409911,2002.02021790538,2014.23005479452,1.15598422681677
473,117,11.8509327795467,9.65931727130374,-8.31807793714546,9.65761046117061,-8.33021186211995,522.805917189458,510.954984409911,2002.02021790538,2013.87115068493,1.34513602687871
425,474,9.3858687465641,9.60181530533852,-8.25544943505048,9.60204948135311,-8.25872868720577,457.376409557161,447.990540810597,1939.05577430607,1948.44164305263,0.360887537569129
474,147,48.455685346867,9.60204948135311,-8.25872868720577,9.56943217397362,-8.28462429357696,505.832094904028,457.376409557161,1948.44164305263,1996.8973283995,4.61138344957083
474,475,4.03465232198447,9.60204948135311,-8.25872868720577,9.60503492743202,-8.25861577307436,461.411061879146,457.376409557161,1948.44164305263,1952.47629537462,0.332582445455127
475,476,22.2748598309643,9.60503492743202,-8.25861577307436,9.64277604718517,-8.21550229753571,483.68592171011,461.411061879146,1952.47629537462,1974.75115520558,6.32806704601836
476,96,39.1556119177044,9.64277604718517,-8.21550229753571,9.59117299709854,-8.26595151593031,522.841533627814,483.68592171011,1974.75115520558,2013.90676712329,7.97887438252442
476,97,39.5035571231838,9.64277604718517,-8.21550229753571,9.64454244331273,-8.2189986613406,523.189478833294,483.68592171011,1974.75115520558,2014.25471232877,0.431179328133594
475,477,20.7235362975178,9.60503492743202,-8.25861577307436,9.57319911571737,-8.13313271508011,482.134598176663,461.411061879146,1952.47629537462,1973.19983167214,14.2227190252062
477,95,30.7781262668387,9.57319911571737,-8.13313271508011,8.91181907155294,-8.53849928546782,512.912724443502,482.134598176663,1973.19983167214,2003.97795793898,86.0516040559843
477,478,4.50715454948317,9.57319911571737,-8.13313271508011,9.57086978644742,-8.13266827431991,486.641752726147,482.134598176663,1973.19983167214,1977.70698622162,0.264274431300811
478,94,36.525808298928,9.57086978644742,-8.13266827431991,9.56737271693076,-8.13737598659366,523.167561025075,486.641752726147,1977.70698622162,2014.23279452055,0.647016707611538
478,93,36.1641644633116,9.57086978644742,-8.13266827431991,9.57159079709411,-8.13206388722819,522.805917189458,486.641752726147,1977.70698622162,2013.87115068493,0.104136439071362
422,479,73.8161154035625,9.50129039440963,-12.4240314003766,9.60400336135915,-11.6677541590962,386.044170332517,312.228054928955,1803.29328842443,1877.10940382799,83.807935409059
479,480,9.2820596864596,9.60400336135915,-11.6677541590962,9.60582947029377,-11.6670990178102,395.326230018977,386.044170332517,1877.10940382799,1886.39146351445,0.215633331913229
480,92,90.3240676955398,9.60582947029377,-11.6670990178102,9.61225564522763,-11.6553076467971,485.650297714517,395.326230018977,1886.39146351445,1976.71553120999,1.4787987538532
480,481,12.7555091651433,9.60582947029377,-11.6670990178102,9.60923192714536,-11.5743779533612,408.08173918412,395.326230018977,1886.39146351445,1899.14697267959,10.1843377497771
481,482,48.6688827740597,9.60923192714536,-11.5743779533612,9.62125185566436,-11.5670240718244,456.75062195818,408.08173918412,1899.14697267959,1947.81585545365,1.56270116873107
482,483,6.38222274038606,9.62125185566436,-11.5670240718244,9.90456461747742,-11.3153554118382,463.132844698566,456.75062195818,1947.81585545365,1954.19807819404,41.9178162548825
483,484,3.97897677553899,9.90456461747742,-11.3153554118382,9.90633562181975,-11.3258057264729,467.111821474105,463.132844698566,1954.19807819404,1958.17705496958,1.16286208051238
484,485,24.7021069946318,9.90633562181975,-11.3258057264729,9.90068669244424,-11.3395557381621,491.813928468737,467.111821474105,1958.17705496958,1982.87916196421,1.63377282663922
485,486,22.1805957014475,9.90068669244424,-11.3395557381621,9.88496862498194,-11.1524451056844,513.994524170184,491.813928468737,1982.87916196421,2005.05975766566,20.5946261113573
486,73,8.364817676808,9.88496862498194,-11.1524451056844,9.8889854936546,-11.1552394295675,522.359341846992,513.994524170184,2005.05975766566,2013.42457534247,0.542105781594903
486,487,6.10627887516831,9.88496862498194,-11.1524451056844,10.0443721388809,-11.1350254692636,520.100803045353,513.994524170184,2005.05975766566,2011.16603654083,17.8479066930303
487,74,2.36264839068086,10.0443721388809,-11.1350254692636,10.0455321399345,-11.1339055564722,522.463451436033,520.100803045353,2011.16603654083,2013.52868493151,0.178175603548932
487,75,2.46239744620148,10.0443721388809,-11.1350254692636,10.4975599290028,-11.4970315017259,522.563200491554,520.100803045353,2011.16603654083,2013.62843398703,64.1693515095358
485,76,29.3666574833533,9.90068669244424,-11.3395557381621,9.76015147341613,-11.3018931448886,521.18058595209,491.813928468737,1982.87916196421,2012.24581944756,16.1811727127904
484,488,19.6045597202208,9.90633562181975,-11.3258057264729,9.89204085974092,-11.318658924414,486.716381194326,467.111821474105,1958.17705496958,1977.7816146898,1.77388725339004
488,69,32.2621387348584,9.89204085974092,-11.318658924414,9.60652658283468,-11.3176157690381,518.978519929184,486.716381194326,1977.7816146898,2010.04375342466,31.7847607521912
488,489,4.52121772354654,9.89204085974092,-11.318658924414,9.89172193871903,-11.3176172763682,491.237598917872,486.716381194326,1977.7816146898,1982.30283241335,0.119626354251323
489,68,28.9272223811749,9.89172193871903,-11.3176172763682,9.89335394308105,-11.3172672025084,520.164821299047,491.237598917872,1982.30283241335,2011.23005479452,0.185693197792548
489,490,7.03021457238603,9.89172193871903,-11.3176172763682,9.89165839254744,-11.3167216443387,498.267813490258,491.237598917872,1982.30283241335,1989.33304698573,0.0984774798116824
490,72,6.90956529196627,9.89165839254744,-11.3167216443387,9.89472723613679,-11.3195924684056,505.177378782225,498.267813490258,1989.33304698573,1996.2426122777,0.464584033194074
490,491,6.10612584118336,9.89165839254744,-11.3167216443387,9.89115738209386,-11.3168039448588,504.373939331442,498.267813490258,1989.33304698573,1995.43917282692,0.0564999863654133
491,71,17.0388870578068,9.89115738209386,-11.3168039448588,10.0667063586718,-11.0671562330027,521.412826389248,504.373939331442,1995.43917282692,2012.47805988472,33.6319532803373
491,70,14.1799230634959,9.89115738209386,-11.3168039448588,9.85659106856332,-11.3359226531774,518.553862394938,504.373939331442,1995.43917282692,2009.61909589041,4.3822690259791
483,492,19.1112501177369,9.90456461747742,-11.3153554118382,9.89759180868975,-11.3155063317801,482.244094816303,463.132844698566,1954.19807819404,1973.30932831178,0.776416488272531
492,77,2.26817923071079,9.89759180868975,-11.3155063317801,9.89370857955014,-11.3169383194994,484.512274047014,482.244094816303,1973.30932831178,1975.57750754249,0.459937309833312
492,78,3.39776652879922,9.89759180868975,-11.3155063317801,9.90007116359076,-11.3100052611214,485.641861345102,482.244094816303,1973.30932831178,1976.70709484058,0.663425460189706
482,493,11.5587233187563,9.62125185566436,-11.5670240718244,9.62079325871686,-11.572280351441,468.309345276936,456.75062195818,1947.81585545365,1959.37457877241,0.579173636664489
493,494,6.19075838307062,9.62079325871686,-11.572280351441,9.62026861563822,-11.5707887533272,474.500103660007,468.309345276936,1959.37457877241,1965.56533715548,0.17382130639383
494,495,2.33461479580255,9.62026861563822,-11.5707887533272,9.74426174195566,-11.7488927067714,476.834718455809,474.500103660007,1965.56533715548,1967.89995195128,23.9276518226695
495,496,12.6208638470298,9.74426174195566,-11.7488927067714,9.74149251173627,-11.7504631294691,489.455582302839,476.834718455809,1967.89995195128,1980.52081579831,0.353165857972298
496,66,32.2468615727481,9.74149251173627,-11.7504631294691,10.107035327519,-11.7899704670276,521.702443875587,489.455582302839,1980.52081579831,2012.76767737106,40.9236019441773
496,67,29.6352663934682,9.74149251173627,-11.7504631294691,9.74456850290232,-11.7441237583207,519.090848696307,489.455582302839,1980.52081579831,2010.15608219178,0.775268495855661
495,497,2.29539053085597,9.74426174195566,-11.7488927067714,9.7393343939705,-11.726795045101,479.130108986665,476.834718455809,1967.89995195128,1970.19534248214,2.48580113684042
497,498,18.1410836629683,9.7393343939705,-11.726795045101,9.73793302973578,-11.7217080127507,497.271192649634,479.130108986665,1970.19534248214,1988.33642614511,0.579539647509101
498,499,6.81341022451952,9.73793302973578,-11.7217080127507,9.73744854803785,-11.7195802931538,504.084602874153,497.271192649634,1988.33642614511,1995.14983636963,0.239602504200687
499,43,17.6779502910516,9.73744854803785,-11.7195802931538,10.0777482017183,-11.0188257433647,521.762553165205,504.084602874153,1995.14983636963,2012.82778666068,85.6775569817674
499,500,12.4160869105739,9.73744854803785,-11.7195802931538,9.73712671213756,-11.7183464186351,516.500689784727,504.084602874153,1995.14983636963,2007.5659232802,0.1400414689231
500,44,4.54328414550515,9.73712671213756,-11.7183464186351,9.73950074161234,-11.7203449325915,521.043973930232,516.500689784727,2007.5659232802,2012.10920742571,0.343408429867776
500,45,2.20385754171731,9.73712671213756,-11.7183464186351,9.89052479937859,-12.0609956255646,518.704547326444,516.500689784727,2007.5659232802,2009.76978082192,41.2842569815779
498,46,25.1593820740711,9.73793302973578,-11.7217080127507,9.73824809541835,-11.7126600998292,522.430574723705,497.271192649634,1988.33642614511,2013.49580821918,0.993354906723579
497,501,0.292139660563365,9.7393343939705,-11.726795045101,9.73873471622854,-11.7266251414886,479.422248647229,479.130108986665,1970.19534248214,1970.4874821427,0.0693123336877033
501,502,3.22366727140769,9.73873471622854,-11.7266251414886,9.7335715870292,-11.7283789729803,482.645915918636,479.422248647229,1970.4874821427,1973.71114941411,0.606136354819286
502,64,3.14802882368402,9.7335715870292,-11.7283789729803,9.73484077046097,-11.7301582325495,485.79394474232,482.645915918636,1973.71114941411,1976.85917823779,0.240987013667298
502,503,2.45381610840455,9.7335715870292,-11.7283789729803,9.73293086507842,-11.7291945512353,485.099732027041,482.645915918636,1973.71114941411,1976.16496552251,0.114435278375472
503,504,6.00218362072093,9.73293086507842,-11.7291945512353,9.73205623500552,-11.7272380194384,491.101915647762,485.099732027041,1976.16496552251,1982.16714914324,0.235722870753925
504,505,6.80530517930477,9.73205623500552,-11.7272380194384,9.7188315131086,-11.805172842863,497.907220827067,491.101915647762,1982.16714914324,1988.97245432254,8.6771260899434
505,60,7.80067041560533,9.7188315131086,-11.805172842863,9.71861303937152,-11.8106261645595,505.707891242672,497.907220827067,1988.97245432254,1996.77312473815,0.598866303776042
505,59,22.5945867733503,9.7188315131086,-11.805172842863,9.69262730201465,-12.060361699116,520.501807600417,497.907220827067,1988.97245432254,2011.56704109589,28.1535268470283
504,506,1.03351916353839,9.73205623500552,-11.7272380194384,9.73223505981143,-11.7276976401885,492.1354348113,491.101915647762,1982.16714914324,1983.20066830677,0.0542174582532951
506,507,3.48572657417073,9.73223505981143,-11.7276976401885,9.73344208119214,-11.7285688061095,495.621161385471,492.1354348113,1983.20066830677,1986.68639488094,0.164900022578099
