node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,634,9.65187462874164,7.06762860276296,-8.75921974475717,7.06745937932918,-8.75739733114118,458.096440613802,448.44456598506,1983.18823034025,1992.84010496899,0.202216048318607
634,101,10.8126877846987,7.06745937932918,-8.75739733114118,7.06540564723046,-8.75779655997869,468.9091283985,458.096440613802,1992.84010496899,2003.65279275369,0.23284488652445
634,102,11.2848723894356,7.06745937932918,-8.75739733114118,7.07746776297717,-8.7607620077236,469.381313003237,458.096440613802,1992.84010496899,2004.12497735843,1.17454423071743
626,635,1.00721287843889,7.10539999922413,-8.38037291866073,7.10617894457324,-8.38131891639831,435.073081519041,434.065868640602,1968.80953299579,1969.81674587423,0.13579564663016
635,636,7.38768616864196,7.10617894457324,-8.38131891639831,7.12956672770209,-8.36751938527226,442.460767687683,435.073081519041,1969.81674587423,1977.20443204287,3.01704462283565
636,637,1.85996724227733,7.12956672770209,-8.36751938527226,9.10237666724279,-9.00714816543499,444.32073492996,442.460767687683,1977.20443204287,1979.06439928515,230.655637866139
637,638,4.65498428581664,9.10237666724279,-9.00714816543499,9.1009387782052,-9.00639137138352,448.975719215777,444.32073492996,1979.06439928515,1983.71938357097,0.180397247627686
638,639,4.92014297419712,9.1009387782052,-9.00639137138352,9.09335861186664,-9.00481525340924,453.895862189974,448.975719215777,1983.71938357097,1988.63952654516,0.86145523857986
639,640,2.3657957340206,9.09335861186664,-9.00481525340924,9.09521359371496,-9.00570521885261,456.261657923994,453.895862189974,1988.63952654516,1991.00532227919,0.228504530807615
640,641,0.573953534845057,9.09521359371496,-9.00570521885261,9.11993328677685,-8.97473789532798,456.835611458839,456.261657923994,1991.00532227919,1991.57927581403,4.37718179569191
641,134,22.3713269256959,9.11993328677685,-8.97473789532798,9.11069260194021,-8.97624942383762,479.206938384535,456.835611458839,1991.57927581403,2013.95060273973,1.04203921996461
641,135,22.3768063777506,9.11993328677685,-8.97473789532798,9.11816942469986,-8.97434630710084,479.21241783659,456.835611458839,1991.57927581403,2013.95608219178,0.20102205114588
640,141,12.2890853074615,9.09521359371496,-9.00570521885261,9.09909392443433,-9.00569925658887,468.550743231456,456.261657923994,1991.00532227919,2003.29440758665,0.431973947181923
639,642,1.25513269468474,9.09335861186664,-9.00481525340924,9.09325667569126,-9.0049464730152,455.150994884658,453.895862189974,1988.63952654516,1989.89465923985,0.0183528681417344
642,643,5.01009041043515,9.09325667569126,-9.0049464730152,9.09436048235036,-9.00463109080171,460.161085295094,455.150994884658,1989.89465923985,1994.90474965028,0.127676878903624
643,644,1.8850185874096,9.09436048235036,-9.00463109080171,9.09778097679177,-8.98672169333506,462.046103882503,460.161085295094,1994.90474965028,1996.78976823769,2.00515902221347
644,133,17.0676838171005,9.09778097679177,-8.98672169333506,9.09652211995365,-8.98644363990745,479.113787699604,462.046103882503,1996.78976823769,2013.85745205479,0.14343517347744
644,645,0.979148057391036,9.09778097679177,-8.98672169333506,9.09835887189452,-8.9861870200077,463.025251939894,462.046103882503,1996.78976823769,1997.76891629509,0.0871382210673661
645,127,16.0857960336821,9.09835887189452,-8.9861870200077,9.10145350536764,-8.9892348221676,479.111047973576,463.025251939894,1997.76891629509,2013.85471232877,0.480546623166225
645,646,7.60795238259138,9.09835887189452,-8.9861870200077,9.09518535363349,-8.98741899847092,470.633204322486,463.025251939894,1997.76891629509,2005.37686867768,0.378354618612636
646,647,0.33602477018424,9.09518535363349,-8.98741899847092,9.0904717824169,-8.9898000451149,470.96922909267,470.633204322486,2005.37686867768,2005.71289344786,0.586387794397148
647,648,2.33489836869927,9.0904717824169,-8.9898000451149,9.0906914916003,-8.98981507641703,473.304127461369,470.96922909267,2005.71289344786,2008.04779181656,0.0245145253226335
648,132,5.80692051220723,9.0906914916003,-8.98981507641703,9.09113264461586,-8.98740483456324,479.111047973576,473.304127461369,2008.04779181656,2013.85471232877,0.269460261998317
648,649,1.10953009774679,9.0906914916003,-8.98981507641703,9.09063583431789,-8.98421735873043,474.413657559116,473.304127461369,2008.04779181656,2009.15732191431,0.615363646991754
649,131,4.69465068843308,9.09063583431789,-8.98421735873043,9.08979320144639,-8.9840880631042,479.108308247549,474.413657559116,2009.15732191431,2013.85197260274,0.0948758180782224
649,130,5.09465068843294,9.09063583431789,-8.98421735873043,9.08790240603424,-8.98228786526451,479.508308247549,474.413657559116,2009.15732191431,2014.25197260274,0.370921819515134
647,128,8.13907915487914,9.0904717824169,-8.9898000451149,9.09434036702923,-8.99320135805808,479.108308247549,470.96922909267,2005.71289344786,2013.85197260274,0.570321336291727
646,129,8.87510392506324,9.09518535363349,-8.98741899847092,9.0961748381105,-8.98877296050412,479.508308247549,470.633204322486,2005.37686867768,2014.25197260274,0.185162100778127
643,650,0.637170175544121,9.09436048235036,-9.00463109080171,9.09359997304283,-9.00524174786603,460.798255470638,460.161085295094,1994.90474965028,1995.54191982583,0.108045078492336
650,140,8.20375198448477,9.09359997304283,-9.00524174786603,9.09789440410307,-9.00209820739685,469.002007455123,460.798255470638,1995.54191982583,2003.74567181031,0.589880292088331
650,651,3.14181381613738,9.09359997304283,-9.00524174786603,9.09291125142696,-8.9997610454678,463.940069286775,460.798255470638,1995.54191982583,1998.68373364197,0.607324201689275
651,652,2.05004284559304,9.09291125142696,-8.9997610454678,9.0898961522629,-9.00266698175415,465.990112132368,463.940069286775,1998.68373364197,2000.73377648756,0.463359532529655
652,125,11.0634015946328,9.0898961522629,-9.00266698175415,9.09896307970442,-9.00339278148494,477.053513727001,465.990112132368,2000.73377648756,2011.79717808219,1.01251370331345
652,126,2.90913921098294,9.0898961522629,-9.00266698175415,9.09733016820554,-8.99982638182692,468.899251343351,465.990112132368,2000.73377648756,2003.64291569854,0.884531352328389
651,124,13.1189238922806,9.09291125142696,-8.9997610454678,9.08309399158325,-8.99985027899906,477.058993179056,463.940069286775,1998.68373364197,2011.80265753425,1.09293939176969
642,653,2.52468576298492,9.09325667569126,-9.0049464730152,9.09508372191041,-9.00474278272064,457.675680647643,455.150994884658,1989.89465923985,1992.41934500283,0.204622588167028
653,654,5.74712875228491,9.09508372191041,-9.00474278272064,9.09568712330805,-9.00428348549733,463.422809399928,457.675680647643,1992.41934500283,1998.16647375512,0.0840310888269825
654,655,0.490525326253607,9.09568712330805,-9.00428348549733,9.14520366496352,-9.06427324868885,463.913334726182,463.422809399928,1998.16647375512,1998.65699908137,8.59449000688008
655,136,15.2525077679423,9.14520366496352,-9.06427324868885,9.14912011249259,-9.07392765143582,479.165842494124,463.913334726182,1998.65699908137,2013.90950684932,1.14717907831805
655,137,15.2497680419149,9.14520366496352,-9.06427324868885,9.14393068340751,-9.06324076823281,479.163102768097,463.913334726182,1998.65699908137,2013.90676712329,0.181549130668435
654,138,6.59027465419287,9.09568712330805,-9.00428348549733,9.10057343917405,-9.00542864367522,470.013084054121,463.422809399928,1998.16647375512,2004.75674840931,0.558338651738174
653,139,21.4874221204535,9.09508372191041,-9.00474278272064,9.04566164748046,-8.8484409677057,479.163102768097,457.675680647643,1992.41934500283,2013.90676712329,18.0419004727652
638,656,12.7156210242684,9.1009387782052,-9.00639137138352,9.1123137747715,-9.00062276619597,461.691340240045,448.975719215777,1983.71938357097,1996.43500459524,1.41619439303637
656,121,6.87495219814204,9.1123137747715,-9.00062276619597,9.11162228710228,-9.00005148547187,468.566292438187,461.691340240045,1996.43500459524,2003.30995679338,0.0993425741357965
656,657,1.15430151619552,9.1123137747715,-9.00062276619597,9.11573548553488,-9.00406362889771,462.845641756241,461.691340240045,1996.43500459524,1997.58930611143,0.536790972692501
657,122,6.79858983886428,9.11573548553488,-9.00406362889771,9.12795160942484,-9.00135777069165,469.644231595105,462.845641756241,1997.58930611143,2004.3878959503,1.39208858762245
657,123,14.2078719707604,9.11573548553488,-9.00406362889771,9.11523098326956,-9.00496562431537,477.053513727001,462.845641756241,1997.58930611143,2011.79717808219,0.11394796473765
637,142,24.0224850899439,9.10237666724279,-9.00714816543499,9.09811802165838,-9.00788111001913,468.343220019904,444.32073492996,1979.06439928515,2003.08688437509,0.480886025649994
636,658,0.445142527825759,7.12956672770209,-8.36751938527226,7.13084105049746,-8.36837538580318,442.905910215508,442.460767687683,1977.20443204287,1977.6495745707,0.17048721222676
658,659,16.6691742779342,7.13084105049746,-8.36837538580318,7.16123885065683,-8.39683877090864,459.575084493443,442.905910215508,1977.6495745707,1994.31874884863,4.61914011420518
659,143,19.9469223842433,7.16123885065683,-8.39683877090864,7.16083327860612,-8.39590260948838,479.522006877686,459.575084493443,1994.31874884863,2014.26567123288,0.11283144584826
659,144,19.9496621102707,7.16123885065683,-8.39683877090864,7.16130376787142,-8.40135040796302,479.524746603713,459.575084493443,1994.31874884863,2014.2684109589,0.498387327573378
658,660,0.97612212591406,7.13084105049746,-8.36837538580318,7.13038740045601,-8.36838960367515,443.882032341422,442.905910215508,1977.6495745707,1978.62569669661,0.0505265250401686
660,661,11.0803374916372,7.13038740045601,-8.36838960367515,7.11798041046034,-8.35701778002131,454.96236983306,443.882032341422,1978.62569669661,1989.70603418825,1.86700030844707
661,119,24.2144315651742,7.11798041046034,-8.35701778002131,7.19724453221301,-8.33264182157828,479.176801398234,454.96236983306,1989.70603418825,2013.92046575342,9.22562861110309
661,118,24.1815548528454,7.11798041046034,-8.35701778002131,7.11841308448189,-8.35614677075693,479.143924685905,454.96236983306,1989.70603418825,2013.8875890411,0.107599858792358
660,662,3.22346319055077,7.13038740045601,-8.36838960367515,7.13076220797436,-8.36697743360416,447.105495531973,443.882032341422,1978.62569669661,1981.84915988716,0.161476295714394
662,120,32.0356894279045,7.13076220797436,-8.36697743360416,7.11060726612767,-8.36155780796479,479.141184959878,447.105495531973,1981.84915988716,2013.88484931507,2.32222419648593
662,663,6.65060321181476,7.13076220797436,-8.36697743360416,7.26430103125489,-8.48804739695218,453.756098743788,447.105495531973,1981.84915988716,1988.49976309898,19.9950969871364
663,145,25.3713875859528,7.26430103125489,-8.48804739695218,7.26487705063875,-8.48512393818859,479.127486329741,453.756098743788,1988.49976309898,2013.87115068493,0.329145155671196
663,146,25.3741273119801,7.26430103125489,-8.48804739695218,7.27170540535591,-8.48939709345959,479.130226055768,453.756098743788,1988.49976309898,2013.87389041096,0.837650408571957
635,664,4.29305775953385,7.10617894457324,-8.38131891639831,7.10598857006787,-8.3821910041332,439.366139278575,435.073081519041,1969.81674587423,1974.10980363377,0.0986420945321491
664,103,39.7777854073306,7.10598857006787,-8.3821910041332,7.10421578444183,-8.38264708781787,479.143924685905,439.366139278575,1974.10980363377,2013.8875890411,0.203683086448144
664,665,4.56917207945543,7.10598857006787,-8.3821910041332,7.10322021983044,-8.38545211112166,443.93531135803,439.366139278575,1974.10980363377,1978.67897571322,0.474086803858927
665,666,3.62061395680345,7.10322021983044,-8.38545211112166,7.09910696455614,-8.37620320217522,447.555925314833,443.93531135803,1978.67897571322,1982.29958967002,1.11964313275963
666,667,0.64527535939132,7.09910696455614,-8.37620320217522,7.17647642594964,-7.76866130427213,448.201200674225,447.555925314833,1982.29958967002,1982.94486502942,67.660212429719
667,668,9.83616237612365,7.17647642594964,-7.76866130427213,7.16831426328431,-7.77369095005575,458.037363050348,448.201200674225,1982.94486502942,1992.78102740554,1.06501448036701
668,669,5.47806207293824,7.16831426328431,-7.77369095005575,6.86825774107446,-7.92852991543865,463.515425123287,458.037363050348,1992.78102740554,1998.25908947848,37.5296910911046
669,107,5.3967039316168,6.86825774107446,-7.92852991543865,6.84790656703308,-7.9258535041656,468.912129054903,463.515425123287,1998.25908947848,2003.65579341009,2.28480231346421
669,108,5.51818311389525,6.86825774107446,-7.92852991543865,6.8646058341678,-7.92694982781761,469.033608237182,463.515425123287,1998.25908947848,2003.77727259237,0.442467416263865
668,670,4.35784988407145,7.16831426328431,-7.77369095005575,7.16915449906027,-7.773555427173,462.39521293442,458.037363050348,1992.78102740554,1997.13887728961,0.0947284532314507
670,109,6.94573997216036,7.16915449906027,-7.773555427173,7.16902868576058,-7.77394150366094,469.34095290658,462.39521293442,1997.13887728961,2004.08461726177,0.0448847755498694
670,671,0.435163411653637,7.16915449906027,-7.773555427173,7.17071812672257,-7.77219423340395,462.830376346073,462.39521293442,1997.13887728961,1997.57404070126,0.23001023110433
671,111,6.96887698067638,7.17071812672257,-7.77219423340395,7.17275700541575,-7.77007621403316,469.79925332675,462.830376346073,1997.57404070126,2004.54291768194,0.325954966709205
671,110,6.2278629804853,7.17071812672257,-7.77219423340395,7.16880275605994,-7.7688029395131,469.058239326559,462.830376346073,1997.57404070126,2003.80190368175,0.431017011357786
667,672,6.87663425157081,7.17647642594964,-7.76866130427213,7.17026255166585,-7.77409334282369,455.077834925796,448.201200674225,1982.94486502942,1989.82149928099,0.915696685128458
672,112,21.9921171573698,7.17026255166585,-7.77409334282369,7.17294746349611,-7.77735284990643,477.069952083165,455.077834925796,1989.82149928099,2011.81361643836,0.467925259541891
672,673,14.8442971621992,7.17026255166585,-7.77409334282369,7.18659852382415,-7.76216065441127,469.922132087995,455.077834925796,1989.82149928099,2004.66579644319,2.24595639700268
673,105,9.23549122804742,7.18659852382415,-7.76216065441127,7.18332202521122,-7.73866410518014,479.157623316042,469.922132087995,2004.66579644319,2013.90128767123,2.62069456252184
673,106,9.23001177599247,7.18659852382415,-7.76216065441127,7.18590111559303,-7.76459747854602,479.152143863987,469.922132087995,2004.66579644319,2013.89580821918,0.280119833317265
666,113,14.0325080066948,7.09910696455614,-8.37620320217522,7.07342111103347,-8.3677047662219,461.588433321528,447.555925314833,1982.29958967002,1996.33209767672,3.00963288323977
665,104,35.6003941497929,7.10322021983044,-8.38545211112166,7.09169928346943,-8.38888369666547,479.535705507823,443.93531135803,1978.67897571322,2014.27936986301,1.33740692314854
625,147,46.4883727147407,7.13905873097064,-8.37747178128389,7.16173901769212,-8.4273353581875,461.559034013514,415.070661298773,1949.81432565396,1996.3026983687,6.05897301051336
624,674,12.7388474687279,7.13791412911957,-8.37616291309044,7.44239375738599,-8.62433425422549,427.331120203963,414.592272735235,1949.33593709043,1962.07478455915,43.5879507950894
674,675,3.36987443292919,7.44239375738599,-8.62433425422549,7.44262642861355,-8.62469256545146,430.700994636892,427.331120203963,1962.07478455915,1965.44465899208,0.0472790381872279
675,95,38.3024212036818,7.44262642861355,-8.62469256545146,7.44492760937728,-8.66452933465769,469.003415840574,430.700994636892,1965.44465899208,2003.74708019576,4.40486470155237
675,676,15.3040473675376,7.44262642861355,-8.62469256545146,7.54846337663085,-8.18162400500189,446.005042004429,430.700994636892,1965.44465899208,1980.74870635962,50.3019519738143
676,94,33.4840881609277,7.54846337663085,-8.18162400500189,7.54797337939937,-8.18184545599275,479.489130165357,446.005042004429,1980.74870635962,2014.23279452055,0.0597729705677357
676,93,33.1224443253113,7.54846337663085,-8.18162400500189,7.54664638661871,-8.17907812133194,479.127486329741,446.005042004429,1980.74870635962,2013.87115068493,0.346200316661442
674,677,14.1681159793012,7.44239375738599,-8.62433425422549,7.4386355840578,-8.62792137940633,441.499236183264,427.331120203963,1962.07478455915,1976.24290053845,0.576046486381241
677,97,38.0118117903124,7.4386355840578,-8.62792137940633,7.4405748366982,-8.63001846403958,479.511047973576,441.499236183264,1976.24290053845,2014.25471232877,0.316534605134747
677,96,37.663866584833,7.4386355840578,-8.62792137940633,7.39753550112605,-8.67024720669487,479.163102768097,441.499236183264,1976.24290053845,2013.90676712329,6.53958363190813
623,678,92.2013297018773,7.13971689333103,-8.36754383139375,7.13748091313277,-8.42741805500559,469.872096724048,377.670767022171,1912.41443137736,2004.61576107924,6.61844545133367
678,148,9.26908823582959,7.13748091313277,-8.42741805500559,7.13816841703708,-8.43015792064206,479.141184959878,469.872096724048,2004.61576107924,2013.88484931507,0.31217609499213
678,149,9.27182796185695,7.13748091313277,-8.42741805500559,7.15451562871535,-8.42588706554916,479.143924685905,469.872096724048,2004.61576107924,2013.8875890411,1.90389596648155
622,679,123.099286730434,8.01223432835811,-7.6697026813283,8.01577264620386,-7.66888002654024,354.203269097316,231.103982366882,1765.84764672207,1888.94693345251,0.404203786006851
679,680,108.161005849682,8.01577264620386,-7.66888002654024,8.02158083155787,-7.65816939781115,462.364274946998,354.203269097316,1888.94693345251,1997.10793930219,1.34614583750273
680,8,20.0097867252086,8.02158083155787,-7.65816939781115,8.0215479421566,-7.65915242677866,482.374061672207,462.364274946998,1997.10793930219,2017.1177260274,0.108425627134296
680,681,3.25414690425657,8.02158083155787,-7.65816939781115,8.01885275427528,-7.65738591930148,465.618421851254,462.364274946998,1997.10793930219,2000.36208620645,0.315741936859862
681,9,10.7748179031438,8.01885275427528,-7.65738591930148,8.05478690216885,-7.64653664626234,476.393239754398,465.618421851254,2000.36208620645,2011.13690410959,4.17526696269963
681,682,3.45362089434195,8.01885275427528,-7.65738591930148,8.023045566349,-7.66008880676579,469.072042745596,465.618421851254,2000.36208620645,2003.81570710079,0.553751305755749
682,10,12.3372161719128,8.023045566349,-7.66008880676579,8.02101142274945,-7.66123357942122,481.409258917509,469.072042745596,2003.81570710079,2016.1529232727,0.25923698767669
682,11,7.46640248825381,8.023045566349,-7.66008880676579,8.0233918703442,-7.66059229883753,476.53844523385,469.072042745596,2003.81570710079,2011.28210958904,0.0675774712043407
679,683,69.5131547664533,8.01577264620386,-7.66888002654024,8.02467592580321,-7.68658422714808,423.716423863769,354.203269097316,1888.94693345251,1958.46008821896,2.18888191477669
683,12,57.8212503542866,8.02467592580321,-7.68658422714808,7.61318505252832,-7.07670342447968,481.537674218056,423.716423863769,1958.46008821896,2016.28133857325,81.3802321484394
683,13,58.8768158906292,8.02467592580321,-7.68658422714808,8.0255022984107,-7.68851585739046,482.593239754398,423.716423863769,1958.46008821896,2017.33690410959,0.231953804685224
621,684,111.787180295515,7.99177117574649,-10.7646353697286,7.9797919529104,-10.7444516895992,332.596667856477,220.809487560962,1755.55315191615,1867.34033221167,2.5941566046702
684,685,11.4391124682083,7.9797919529104,-10.7444516895992,7.96545391903287,-10.718729781352,344.035780324685,332.596667856477,1867.34033221167,1878.77944467988,3.25413942526791
685,686,6.00954015825164,7.96545391903287,-10.718729781352,7.96615720661696,-10.7175029253549,350.045320482937,344.035780324685,1878.77944467988,1884.78898483813,0.156285457913213
686,687,108.237757611284,7.96615720661696,-10.7175029253549,8.10441660433258,-5.11023060036049,458.283078094221,350.045320482937,1884.78898483813,1993.02674244941,618.281371489157
687,22,4.18527490323759,8.10441660433258,-5.11023060036049,8.10157377930603,-5.11123408074135,462.468352997458,458.283078094221,1993.02674244941,1997.21201735265,0.335242396219821
687,23,25.4873159247508,8.10441660433258,-5.11023060036049,8.10156084383186,-5.11088121409014,483.770394018971,458.283078094221,1993.02674244941,2018.51405837416,0.325900642082086
686,688,89.9241740583118,7.96615720661696,-10.7175029253549,7.42046789041511,-10.234790322959,439.969494541249,350.045320482937,1884.78898483813,1974.71315889644,80.7854383407542
688,689,7.35707604759125,7.42046789041511,-10.234790322959,7.41827519256687,-10.2359483784338,447.32657058884,439.969494541249,1974.71315889644,1982.07023494403,0.275549709404641
689,17,32.2831075217225,7.41827519256687,-10.2359483784338,7.41977720245621,-10.2411364536443,479.609678110563,447.32657058884,1982.07023494403,2014.35334246575,0.59663134788428
689,690,3.9865870881413,7.41827519256687,-10.2359483784338,7.42159417065619,-10.2431569440039,451.313157676981,447.32657058884,1982.07023494403,1986.05682203217,0.877359413680484
690,14,28.2910409815263,7.42159417065619,-10.2431569440039,7.42389440611966,-10.2409736315246,479.604198658508,451.313157676981,1986.05682203217,2014.3478630137,0.351656207959348
690,691,10.1313019873094,7.42159417065619,-10.2431569440039,7.42891221900579,-10.245433565798,461.444459664291,451.313157676981,1986.05682203217,1996.18812401948,0.852556821424751
691,15,18.1624787202442,7.42891221900579,-10.245433565798,7.42294956258919,-10.2490996839641,479.606938384535,461.444459664291,1996.18812401948,2014.35060273973,0.777429546422019
691,16,18.1624787202442,7.42891221900579,-10.245433565798,7.43170036226082,-10.24952725386,479.606938384535,461.444459664291,1996.18812401948,2014.35060273973,0.548226435232579
688,18,39.6347041172589,7.42046789041511,-10.234790322959,7.40841637502916,-10.2437799833544,479.604198658508,439.969494541249,1974.71315889644,2014.3478630137,1.66877134669685
685,692,33.2862669671944,7.96545391903287,-10.718729781352,7.96625814065728,-10.7119013748077,377.32204729188,344.035780324685,1878.77944467988,1912.06571164707,0.758134556744751
692,693,86.9805600588307,7.96625814065728,-10.7119013748077,8.22353340354811,-10.217597886681,464.302607350711,377.32204729188,1912.06571164707,1999.0462717059,61.5492434486803
693,20,6.28945216937345,8.22353340354811,-10.217597886681,8.21451100810525,-10.2209913860819,470.592059520084,464.302607350711,1999.0462717059,2005.33572387528,1.07174371201
693,21,6.57777354594333,8.22353340354811,-10.217597886681,8.2211201313039,-10.2194510231132,470.880380896654,464.302607350711,1999.0462717059,2005.62404525185,0.337437323238462
692,19,85.1252082751404,7.96625814065728,-10.7119013748077,8.14866056701586,-8.94803609892834,462.44725556702,377.32204729188,1912.06571164707,1997.19091992221,195.479112943181
684,694,6.9631841428924,7.9797919529104,-10.7444516895992,7.98150336894805,-10.7407264740679,339.55985199937,332.596667856477,1867.34033221167,1874.30351635456,0.452729377378715
694,92,101.984464424562,7.98150336894805,-10.7407264740679,8.00202805567279,-10.7318026119658,441.544316423931,339.55985199937,1874.30351635456,1976.28798077912,2.48768071549842
694,695,16.1192296760188,7.98150336894805,-10.7407264740679,7.40238500217055,-11.4340455964476,355.679081675388,339.55985199937,1874.30351635456,1890.42274603058,100.03387237001
695,696,54.9602172900525,7.40238500217055,-11.4340455964476,7.38474763586585,-11.4272965621155,410.639298965441,355.679081675388,1890.42274603058,1945.38296332063,2.1000765847578
696,697,10.6667731403457,7.38474763586585,-11.4272965621155,7.38177529379858,-11.4215969970145,421.306072105787,410.639298965441,1945.38296332063,1956.04973646098,0.710935288448633
697,698,9.65287655647938,7.38177529379858,-11.4215969970145,7.38159745508493,-11.4231659332241,430.958948662266,421.306072105787,1956.04973646098,1965.70261301746,0.174340265299607
698,699,1.74775294283407,7.38159745508493,-11.4231659332241,7.38634531525832,-11.4482067934237,432.7067016051,430.958948662266,1965.70261301746,1967.45036596029,2.81460126825833
699,700,0.214617120689994,7.38634531525832,-11.4482067934237,7.38708167305336,-11.4494732431838,432.92131872579,432.7067016051,1967.45036596029,1967.66498308098,0.162074961300627
700,701,1.89907355090725,7.38708167305336,-11.4494732431838,7.38678943216334,-11.4486684600167,434.820392276697,432.92131872579,1967.66498308098,1969.56405663189,0.0946170509767618
701,702,26.1832839399057,7.38678943216334,-11.4486684600167,7.40230042637627,-11.5277623002263,461.003676216603,434.820392276697,1969.56405663189,1995.74734057179,8.90090210033407
702,33,16.1320292912198,7.40230042637627,-11.5277623002263,7.39981553262672,-11.527024641301,477.135705507823,461.003676216603,1995.74734057179,2011.87936986301,0.288365544888102
702,703,9.2819530556099,7.40230042637627,-11.5277623002263,7.39849005575259,-11.5273092362806,470.285629272213,461.003676216603,1995.74734057179,2005.0292936274,0.427123820774454
703,34,6.87199404382918,7.39849005575259,-11.5273092362806,7.47516008502387,-12.0857960384058,477.157623316042,470.285629272213,2005.0292936274,2011.90128767123,62.237946127233
703,35,7.15641653054227,7.39849005575259,-11.5273092362806,7.10889093102806,-11.4201153865512,477.442045802755,470.285629272213,2005.0292936274,2012.18571015795,34.343904001758
701,32,39.7618885735914,7.38678943216334,-11.4486684600167,7.38445195398619,-11.4499831236712,474.582280850289,434.820392276697,1969.56405663189,2009.32594520548,0.297956952157763
700,704,0.194032199744328,7.38708167305336,-11.4494732431838,7.38582228693947,-11.4499316270376,433.115350925534,432.92131872579,1967.66498308098,1967.85901528073,0.149053291068909
704,36,10.3640642066535,7.38582228693947,-11.4499316270376,7.38323707611342,-11.4540480126264,443.479415132188,433.115350925534,1967.85901528073,1978.22307948738,0.537914710453612
704,705,14.4896380743455,7.38582228693947,-11.4499316270376,7.35311504534131,-11.4220807581453,447.60498899988,433.115350925534,1967.85901528073,1982.34865335507,4.76574469049326
705,706,4.84718175419079,7.35311504534131,-11.4220807581453,7.35457138590311,-11.4209363415127,452.452170754071,447.60498899988,1982.34865335507,1987.19583510926,0.205547402236889
