node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
430,431,9.57395208803501,8.80831726458131,-11.1814438837032,8.80699677446024,-11.1895897917869,361.774145289944,352.200193201909,1900.90531487434,1910.47926696238,0.908117582929641
431,432,1.23662787115217,8.80699677446024,-11.1895897917869,9.23437674657506,-9.89823455847172,363.010773161096,361.774145289944,1910.47926696238,1911.71589483353,149.739789142433
432,433,6.95514619769877,9.23437674657506,-9.89823455847172,9.23735539664565,-9.89546721751492,369.965919358795,363.010773161096,1911.71589483353,1918.67104103123,0.449909046556141
433,434,56.8268260180015,9.23735539664565,-9.89546721751492,9.24653970805011,-9.88849469987178,426.792745376797,369.965919358795,1918.67104103123,1975.49786704923,1.27762560824184
434,82,37.6582151425511,9.24653970805011,-9.88849469987178,9.31362967584136,-9.95819089492806,464.450960519348,426.792745376797,1975.49786704923,2013.15608219178,10.6965394351487
434,435,4.9039674405072,9.24653970805011,-9.88849469987178,9.24285865269945,-9.88860783832152,431.696712817304,426.792745376797,1975.49786704923,1980.40183448974,0.409977847682873
435,83,31.7538210234003,9.24285865269945,-9.88860783832152,9.24061067283007,-9.88737119072005,463.450533840704,431.696712817304,1980.40183448974,2012.15565551314,0.284764356745223
435,436,19.1244258455966,9.24285865269945,-9.88860783832152,9.23701572043302,-9.8875118110975,450.821138662901,431.696712817304,1980.40183448974,1999.52626033533,0.661512648877745
436,84,11.6380410345296,9.23701572043302,-9.8875118110975,9.23877842880056,-9.88578445171119,462.45917969743,450.821138662901,1999.52626033533,2011.16430136986,0.273004984087067
436,85,14.0079040482281,9.23701572043302,-9.8875118110975,9.15135326892326,-9.96938343671273,464.829042711129,450.821138662901,1999.52626033533,2013.53416438356,13.1106681350376
433,437,73.7111245584096,9.23735539664565,-9.89546721751492,9.24238559950973,-9.90310434961466,443.677043917205,369.965919358795,1918.67104103123,1992.38216558964,1.00884838862079
437,438,2.49085476827611,9.24238559950973,-9.90310434961466,9.24172941359116,-9.90283323433869,446.167898685481,443.677043917205,1992.38216558964,1994.87302035791,0.0788899047912196
438,439,2.07356248104053,9.24172941359116,-9.90283323433869,9.2723107702041,-9.85748832983797,448.241461166522,446.167898685481,1994.87302035791,1996.94658283895,6.03430046047675
439,87,15.6134442588822,9.2723107702041,-9.85748832983797,9.26913841233682,-9.85825030238913,463.854905425404,448.241461166522,1996.94658283895,2012.56002709784,0.362946341546955
439,440,0.715107608322509,9.2723107702041,-9.85748832983797,9.26960414950779,-9.85920089721465,448.956568774844,448.241461166522,1996.94658283895,1997.66169044728,0.355235884499045
440,88,14.9748393828002,9.26960414950779,-9.85920089721465,9.26907132907234,-9.85611675090773,463.931408157644,448.956568774844,1997.66169044728,2012.63652983008,0.344008138297208
440,441,9.78622344439746,9.26960414950779,-9.85920089721465,9.27232453905961,-9.85974932717634,458.742792219241,448.956568774844,1997.66169044728,2007.44791389167,0.308780552987796
441,90,4.54378473846252,9.27232453905961,-9.85974932717634,9.27032038459657,-9.85985593309915,463.286576957704,458.742792219241,2007.44791389167,2011.99169863014,0.223417461762333
441,91,4.59298752310216,9.27232453905961,-9.85974932717634,9.27265298942142,-9.86057881014058,463.335779742344,458.742792219241,2007.44791389167,2012.04090141478,0.0981960539186822
438,89,18.7104590941408,9.24172941359116,-9.90283323433869,9.25859242726769,-9.94456537373845,464.878357779622,446.167898685481,1994.87302035791,2013.58347945205,4.95476540030927
437,86,20.1013587759584,9.24238559950973,-9.90310434961466,9.4890711263269,-9.99703957053073,463.778402693163,443.677043917205,1992.38216558964,2012.4835243656,29.3362966966032
432,24,100.535389094908,9.23437674657506,-9.89823455847172,9.21112683092322,-9.91014757043177,463.546162256005,363.010773161096,1911.71589483353,2012.25128392844,2.90047904374678
431,442,20.7128329732526,8.80699677446024,-11.1895897917869,8.81516433586185,-11.179232885145,382.486978263197,361.774145289944,1910.47926696238,1931.19209993563,1.45769581112217
442,81,79.8598726671098,8.81516433586185,-11.179232885145,8.84040435821583,-11.195723186017,462.346850930307,382.486978263197,1931.19209993563,2011.05197260274,3.34450776542576
442,443,74.4406411789804,8.81516433586185,-11.179232885145,8.82357570531088,-11.1715111528885,456.927619442177,382.486978263197,1931.19209993563,2005.63274111461,1.26427201755406
443,79,3.94799861141708,8.82357570531088,-11.1715111528885,8.77135155784464,-11.2037796664421,460.875618053594,456.927619442177,2005.63274111461,2009.58073972603,6.81194957516463
443,80,3.96717669360881,8.82357570531088,-11.1715111528885,8.5839538829531,-11.3930994684413,460.894796135786,456.927619442177,2005.63274111461,2009.59991780822,36.1409355505262
430,444,42.3107755311192,8.80831726458131,-11.1814438837032,8.80998700526323,-11.1821995635542,394.510968733029,352.200193201909,1900.90531487434,1943.21609040546,0.20362511094503
444,445,14.1904648954463,8.80998700526323,-11.1821995635542,8.83229011486261,-11.1932928493356,408.701433628475,394.510968733029,1943.21609040546,1957.40655530091,2.76656225730744
445,446,6.80136323642476,8.83229011486261,-11.1932928493356,8.82927093263041,-11.1883016316113,415.5027968649,408.701433628475,1957.40655530091,1964.20791853733,0.643761980165578
446,447,1.01553902101799,8.82927093263041,-11.1883016316113,8.82830689162301,-11.207979340389,416.518335885918,415.5027968649,1964.20791853733,1965.22345755835,2.16730196211123
447,448,2.28891482592536,8.82830689162301,-11.207979340389,8.82785006522157,-11.2104702820301,418.807250711843,416.518335885918,1965.22345755835,1967.51237238428,0.278695475840976
448,449,3.54856338441016,8.82785006522157,-11.2104702820301,8.83003260858933,-11.2111706645112,422.355814096253,418.807250711843,1967.51237238428,1971.06093576869,0.254892185004372
449,450,0.546720833184509,8.83003260858933,-11.2111706645112,8.83450314807068,-11.2169745231638,422.902534929438,422.355814096253,1971.06093576869,1971.60765660187,0.809504229500934
450,47,24.9882035495879,8.83450314807068,-11.2169745231638,8.86292973012785,-11.1641319593243,447.890738479025,422.902534929438,1971.60765660187,1996.59586015146,6.61823322179573
450,64,5.18947770865154,8.83450314807068,-11.2169745231638,8.83423503884365,-11.2160411207519,428.092012638089,422.902534929438,1971.60765660187,1976.79713431052,0.106927286236693
449,451,9.61733043233214,8.83003260858933,-11.2111706645112,8.82914302917279,-11.2236853393744,431.973144528585,422.355814096253,1971.06093576869,1980.67826620102,1.38022913845397
451,452,6.21968528083773,8.82914302917279,-11.2236853393744,8.90291512753425,-11.2153793732037,438.192829809423,431.973144528585,1980.67826620102,1986.89795148186,8.26325594097363
452,59,24.6690896140345,8.90291512753425,-11.2153793732037,8.7447850963553,-11.1361580828019,462.861919423457,438.192829809423,1986.89795148186,2011.56704109589,19.6427293041017
452,60,9.49817466889646,8.90291512753425,-11.2153793732037,8.902408198549,-11.2128068439055,447.691004478319,438.192829809423,1986.89795148186,1996.39612615075,0.288506904628154
451,453,0.691770079270412,8.82914302917279,-11.2236853393744,8.82921362094595,-11.223583192043,432.664914607856,431.973144528585,1980.67826620102,1981.37003628029,0.0137119237290552
453,454,22.1302115831485,8.82921362094595,-11.223583192043,8.80127297071158,-11.1060893903634,454.795126191004,432.664914607856,1981.37003628029,2003.50024786344,13.2943566573483
454,61,7.94076583519304,8.80127297071158,-11.1060893903634,8.80258079194102,-11.1063348131888,462.735892026197,454.795126191004,2003.50024786344,2011.44101369863,0.148074094947461
454,455,3.3273111083796,8.80127297071158,-11.1060893903634,8.79878083222854,-11.1059369737175,458.122437299384,454.795126191004,2003.50024786344,2006.82755897182,0.277940764414063
455,62,3.32578349393683,8.79878083222854,-11.1059369737175,8.84320343203757,-11.1745517842433,461.448220793321,458.122437299384,2006.82755897182,2010.15334246575,9.02386124330069
455,63,5.13674239804644,8.79878083222854,-11.1059369737175,8.80046191703429,-11.0982451389923,463.25917969743,458.122437299384,2006.82755897182,2011.96430136986,0.866653048270737
453,456,5.06735070248423,8.82921362094595,-11.223583192043,8.83153553005823,-11.2241544295172,437.73226531034,432.664914607856,1981.37003628029,1986.43738698277,0.266012463439022
456,457,15.7951516245998,8.83153553005823,-11.2241544295172,8.82986840028127,-11.2227252645216,453.52741693494,437.73226531034,1986.43738698277,2002.23253860737,0.243229243990817
457,56,11.1235435844083,8.82986840028127,-11.2227252645216,8.90418290776483,-11.2366157660786,464.650960519348,453.52741693494,2002.23253860737,2013.35608219178,8.41287960961614
457,458,9.22633924659759,8.82986840028127,-11.2227252645216,8.8213864897074,-11.2222844276526,462.753756181537,453.52741693494,2002.23253860737,2011.45887785397,0.945483605084064
458,57,2.13282077616688,8.8213864897074,-11.2222844276526,8.8301145467595,-11.2191421136509,464.886576957704,462.753756181537,2011.45887785397,2013.59169863014,1.03129819617021
458,58,1.95473858438592,8.8213864897074,-11.2222844276526,8.82227054166798,-11.2220153126371,464.708494765923,462.753756181537,2011.45887785397,2013.41361643836,0.102772327696193
456,459,0.143255888953398,8.83153553005823,-11.2241544295172,8.8262378755431,-11.2194179452307,437.875521199293,437.73226531034,1986.43738698277,1986.58064287173,0.786949822342027
459,460,1.60804963843719,8.8262378755431,-11.2194179452307,8.82616573296792,-11.2192870247136,439.48357083773,437.875521199293,1986.58064287173,1988.18869251016,0.0164900323876702
460,461,11.1855287440626,8.82616573296792,-11.2192870247136,8.82137706260744,-11.2157805923977,450.669099581793,439.48357083773,1988.18869251016,1999.37422125423,0.65800907008385
461,52,13.1830736031735,8.82137706260744,-11.2157805923977,8.57946548896278,-11.1874236698831,463.852173184967,450.669099581793,1999.37422125423,2012.5572948574,27.1107167468732
461,462,1.26741445175645,8.82137706260744,-11.2157805923977,8.82092991830392,-11.215612888718,451.93651403355,450.669099581793,1999.37422125423,2000.64163570598,0.053086571607084
462,53,11.4183913918542,8.82092991830392,-11.215612888718,8.84611075789736,-11.2447566073673,463.354905425404,451.93651403355,2000.64163570598,2012.06002709784,4.25863148754187
462,51,12.4788300474423,8.82092991830392,-11.215612888718,8.82028830596119,-11.2202105337987,464.415344080992,451.93651403355,2000.64163570598,2013.12046575342,0.51079306762248
460,463,6.51001577954668,8.82616573296792,-11.2192870247136,8.82588002353912,-11.2208813748213,445.993586617277,439.48357083773,1988.18869251016,1994.69870828971,0.178248217488284
463,48,17.6782586988371,8.82588002353912,-11.2208813748213,8.61011931818784,-11.1625173339558,463.671845316114,445.993586617277,1994.69870828971,2012.37696698855,24.8630799826458
463,464,8.83684257389576,8.82588002353912,-11.2208813748213,9.06525808284438,-11.1968886052793,454.830429191173,445.993586617277,1994.69870828971,2003.53555086361,26.7787921256361
464,49,7.74929845146261,9.06525808284438,-11.1968886052793,9.06623854111262,-11.1956727447272,462.579727642636,454.830429191173,2003.53555086361,2011.28484931507,0.172566778448844
464,50,8.10820256105166,9.06525808284438,-11.1968886052793,9.23429624229371,-11.1350643530402,462.938631752225,454.830429191173,2003.53555086361,2011.64375342466,20.0071902860476
459,465,24.2188895635719,8.8262378755431,-11.2194179452307,8.82728969696783,-11.218087535386,462.094410762865,437.875521199293,1986.58064287173,2010.7995324353,0.187429311849761
465,54,2.48531687977038,8.82728969696783,-11.218087535386,8.82772121396937,-11.2163105917009,464.579727642636,462.094410762865,2010.7995324353,2013.28484931507,0.201289324838646
465,55,1.4353580505167,8.82728969696783,-11.218087535386,8.55504659208451,-11.0737778613036,463.529768813382,462.094410762865,2010.7995324353,2012.23489048581,34.2157553845729
448,466,1.16276963461861,8.82785006522157,-11.2104702820301,8.82853475132656,-11.210320721149,419.970020346462,418.807250711843,1967.51237238428,1968.67514201889,0.0779774280048221
466,65,3.71062743811642,8.82853475132656,-11.210320721149,8.83337047104008,-11.2107156129223,423.680647784578,419.970020346462,1968.67514201889,1972.38576945701,0.540080845404905
466,467,20.4580003584856,8.82853475132656,-11.210320721149,8.82862740650198,-11.2127556814722,440.428020704947,419.970020346462,1968.67514201889,1989.13314237738,0.268056101154413
467,468,6.39649900662581,8.82862740650198,-11.2127556814722,8.82974018203289,-11.2092293775929,446.824519711573,440.428020704947,1989.13314237738,1995.52964138401,0.407210148181464
468,43,17.2981452766723,8.82974018203289,-11.2092293775929,8.01638180936541,-11.6348369937673,464.122664988245,446.824519711573,1995.52964138401,2012.82778666068,101.957338855796
468,469,11.8419967381558,8.82974018203289,-11.2092293775929,8.82434997623199,-11.2020889501885,458.666516449729,446.824519711573,1995.52964138401,2007.37163812216,0.988462145110734
469,44,4.73756930354389,8.82434997623199,-11.2020889501885,8.82260922950095,-11.2048107729941,463.404085753273,458.666516449729,2007.37163812216,2012.10920742571,0.356657257164583
469,45,2.39814269975605,8.82434997623199,-11.2020889501885,8.73594676180401,-11.1285309783208,461.064659149485,458.666516449729,2007.37163812216,2009.76978082192,12.7415174182914
467,46,24.3626658417981,8.82862740650198,-11.2127556814722,8.82652356716173,-11.2102856913873,464.790686546745,440.428020704947,1989.13314237738,2013.49580821918,0.358720571427607
447,470,14.893100680409,8.82830689162301,-11.207979340389,8.82964433428521,-11.2076247150341,431.411436566327,416.518335885918,1965.22345755835,1980.11655823876,0.153915052399116
470,66,32.6511191323012,8.82964433428521,-11.2076247150341,8.57757221585678,-12.0462916959382,464.062555698628,431.411436566327,1980.11655823876,2012.76767737106,96.4603924187706
470,67,30.0395239530213,8.82964433428521,-11.2076247150341,8.81909648490412,-11.2055385372413,461.450960519348,431.411436566327,1980.11655823876,2010.15608219178,1.19644340073579
446,42,13.4188770547439,8.82927093263041,-11.1883016316113,8.82836226617082,-11.1944766369959,428.921673919644,415.5027968649,1964.20791853733,1977.62679559208,0.686771040368076
445,471,12.7946235866492,8.83229011486261,-11.1932928493356,8.84145969704748,-11.192502122075,421.496057215124,408.701433628475,1957.40655530091,1970.20117888756,1.0244925602498
471,472,0.192922900313093,8.84145969704748,-11.192502122075,8.84104211937316,-11.1929765994511,421.688980115437,421.496057215124,1970.20117888756,1970.39410178787,0.0698934597774601
472,473,1.37482903257545,8.84104211937316,-11.1929765994511,8.80464416812138,-11.2518128678092,423.063809148013,421.688980115437,1970.39410178787,1971.76893082045,7.63610294106054
473,474,26.1437263065522,8.80464416812138,-11.2518128678092,8.85012834120107,-11.2530034974103,449.207535454565,423.063809148013,1971.76893082045,1997.912657127,5.06516791394715
474,33,13.9667127360159,8.85012834120107,-11.2530034974103,8.85521290385374,-11.2462166945416,463.174248190581,449.207535454565,1997.912657127,2011.87936986301,0.936858974418834
474,475,6.68808178931023,8.85012834120107,-11.2530034974103,8.87467027714467,-11.3015328328439,455.895617243875,449.207535454565,1997.912657127,2004.60073891631,5.99652885814541
475,34,7.300548754925,8.87467027714467,-11.3015328328439,9.295230671341,-11.8164500594003,463.1961659988,455.895617243875,2004.60073891631,2011.90128767123,73.4568048749061
475,35,7.58497124163809,8.87467027714467,-11.3015328328439,9.03309756792645,-11.3764300005551,463.480588485513,455.895617243875,2004.60073891631,2012.18571015795,19.4651003458701
473,476,26.5811359331653,8.80464416812138,-11.2518128678092,8.89761730900305,-11.1482892161761,449.644945081178,423.063809148013,1971.76893082045,1998.35006675361,15.3882523450779
476,25,14.7457414655673,8.89761730900305,-11.1482892161761,9.1675222423063,-11.8051968634646,464.390686546745,449.644945081178,1998.35006675361,2013.09580821918,78.2234760206347
476,477,11.2832349827696,8.89761730900305,-11.1482892161761,9.05108520041455,-10.9648113536149,460.928180063947,449.644945081178,1998.35006675361,2009.63330173638,26.4373285409157
477,26,2.05428730471548,9.05108520041455,-10.9648113536149,9.06282740530584,-10.9453471920602,462.982467368663,460.928180063947,2009.63330173638,2011.6875890411,2.50749456889039
477,27,3.20541388604651,9.05108520041455,-10.9648113536149,9.05406742906956,-10.9617476470618,464.133593949994,460.928180063947,2009.63330173638,2012.83871562243,0.472931485536422
472,478,0.80922105463258,8.84104211937316,-11.1929765994511,8.84080743515201,-11.1943566276377,422.49820117007,421.688980115437,1970.39410178787,1971.2033228425,0.154036585480308
478,479,14.6715078810086,8.84080743515201,-11.1943566276377,8.84193954325629,-11.1915691686429,437.169709051078,422.49820117007,1971.2033228425,1985.87483072351,0.331514252328265
479,480,14.1123301939294,8.84193954325629,-11.1915691686429,8.84161152646659,-11.1919710944985,451.282039245008,437.169709051078,1985.87483072351,1999.98716091744,0.0573423089562487
480,481,8.08296158449695,8.84161152646659,-11.1919710944985,8.84141557211371,-11.1932169962211,459.365000829505,451.282039245008,1999.98716091744,2008.07012250194,0.138775770323595
481,482,2.43017723484785,8.84141557211371,-11.1932169962211,8.85063551674392,-11.1873954043316,461.795178064353,459.365000829505,2008.07012250194,2010.50029973679,1.2097829599815
482,37,0.957152318009058,8.85063551674392,-11.1873954043316,8.85086244249941,-11.1858333126824,462.752330382362,461.795178064353,2010.50029973679,2011.45745205479,0.173674530964016
482,38,2.40398965613323,8.85063551674392,-11.1873954043316,8.84773088917948,-11.1840860516428,464.199167720486,461.795178064353,2010.50029973679,2012.90428939292,0.486900406385802
481,39,1.58458982682959,8.84141557211371,-11.1932169962211,8.83733182872093,-11.196241443798,460.949590656334,459.365000829505,2008.07012250194,2009.65471232877,0.56334994489051
480,40,9.56618154831273,8.84161152646659,-11.1919710944985,8.91290815487811,-11.1944154526792,460.84822079332,451.282039245008,1999.98716091744,2009.55334246575,7.94156896326418
479,41,26.0483747559408,8.84193954325629,-11.1915691686429,8.88630679568278,-11.1037336374984,463.218083807019,437.169709051078,1985.87483072351,2011.92320547945,10.8507054399931
478,483,0.839019361930724,8.84080743515201,-11.1943566276377,8.84090108952547,-11.1944562349906,423.337220532,422.49820117007,1971.2033228425,1972.04234220443,0.0151244659666103
483,484,1.96424757486341,8.84090108952547,-11.1944562349906,8.84093077777948,-11.1996708700376,425.301468106864,423.337220532,1972.04234220443,1974.0065897793,0.573625719454241
484,31,38.1080821272831,8.84093077777948,-11.1996708700376,8.83809844034259,-11.1692652794979,463.409550234147,425.301468106864,1974.0065897793,2012.11467190658,3.35949410773264
484,32,35.3193554261827,8.84093077777948,-11.1996708700376,8.84066018634197,-11.1893337145484,460.620823533047,425.301468106864,1974.0065897793,2009.32594520548,1.13749900885178
483,485,12.4138137236702,8.84090108952547,-11.1944562349906,8.83591297060973,-11.1938408415769,435.751034255671,423.337220532,1972.04234220443,1984.4561559281,0.559407698257698
485,486,5.1573327125171,8.83591297060973,-11.1938408415769,8.83879409840804,-11.1951166558345,440.908366968188,435.751034255671,1984.4561559281,1989.61348864062,0.350098663356532
486,28,22.2604017703383,8.83879409840804,-11.1951166558345,8.83234460167897,-11.1839555824498,463.168768738526,440.908366968188,1989.61348864062,2011.87389041096,1.42227575957285
486,29,4.02286872239952,8.83879409840804,-11.1951166558345,8.83259951578081,-11.192979305707,444.931235690587,440.908366968188,1989.61348864062,1993.63635736302,0.728583394159238
485,30,24.8670495513486,8.83591297060973,-11.1938408415769,9.07486690778361,-11.2241212106024,460.618083807019,435.751034255671,1984.4561559281,2009.32320547945,26.808874443917
471,36,7.97844120962063,8.84145969704748,-11.192502122075,8.83694362878318,-11.1915506961865,429.474498424745,421.496057215124,1970.20117888756,1978.17962009718,0.513524240277418
444,487,2.89394180094138,8.80998700526323,-11.1821995635542,8.44964450061721,-11.7886758710644,397.40491053397,394.510968733029,1943.21609040546,1946.1100322064,77.8772016497834
487,488,2.88537493717713,8.44964450061721,-11.7886758710644,8.45074392439047,-11.7945438984647,400.290285471147,397.40491053397,1946.1100322064,1948.99540714358,0.657649086809918
488,489,32.5503716524268,8.45074392439047,-11.7945438984647,8.49131726479418,-11.7700683062874,432.840657123574,400.290285471147,1948.99540714358,1981.54577879601,5.25968599508122
489,490,21.7141592652846,8.49131726479418,-11.7700683062874,8.49053210905747,-11.8469189168496,454.554816388858,432.840657123574,1981.54577879601,2003.25993806129,8.46198644933721
490,73,10.1646372811743,8.49053210905747,-11.8469189168496,8.29079363795598,-11.905576257759,464.719453670033,454.554816388858,2003.25993806129,2013.42457534247,23.1550638972387
490,491,6.83335804041269,8.49053210905747,-11.8469189168496,8.48908386685337,-11.8475416601685,461.388174429271,454.554816388858,2003.25993806129,2010.0932961017,0.175198506694747
491,74,3.43538882980283,8.48908386685337,-11.8475416601685,8.44240640444844,-11.8105072718319,464.823563259074,461.388174429271,2010.0932961017,2013.52868493151,6.60536755583963
491,75,3.57366979907494,8.48908386685337,-11.8475416601685,7.53155401990609,-11.5296677327252,464.961844228346,461.388174429271,2010.0932961017,2013.66696590078,112.207760874908
489,76,30.7000406515567,8.49131726479418,-11.7700683062874,8.51676558773622,-11.7737798806267,463.540697775131,432.840657123574,1981.54577879601,2012.24581944756,2.86232632437495
488,492,31.5686184469814,8.45074392439047,-11.7945438984647,8.4521156595602,-11.8049421698014,431.858903918128,400.290285471147,1948.99540714358,1980.56402559056,1.15514368488409
492,493,2.66548137442744,8.4521156595602,-11.8049421698014,8.45607149721707,-11.8042152587111,434.524385292556,431.858903918128,1980.56402559056,1983.22950696499,0.447594383823098
493,69,26.8142464596688,8.45607149721707,-11.8042152587111,8.57785226361642,-11.9699034742026,461.338631752225,434.524385292556,1983.22950696499,2010.04375342466,22.7277918925909
493,494,4.05619965578056,8.45607149721707,-11.8042152587111,8.45992659306203,-11.8027859417103,438.580584948336,434.524385292556,1983.22950696499,1987.28570662077,0.457113151905913
494,72,9.08045855448458,8.45992659306203,-11.8027859417103,8.44525871314826,-11.8015322929918,447.661043502821,438.580584948336,1987.28570662077,1996.36616517525,1.6387099989021
494,495,10.1816483949661,8.45992659306203,-11.8027859417103,8.41175347257384,-11.6697775964627,448.762233343303,438.580584948336,1987.28570662077,1997.46735501574,15.5977131302142
495,70,12.1517408746755,8.41175347257384,-11.6697775964627,8.40623424755343,-11.6687196193851,460.913974217978,448.762233343303,1997.46735501574,2009.61909589041,0.625370931833638
495,71,15.0107048689864,8.41175347257384,-11.6697775964627,8.5774687508001,-11.5409741316753,463.772938212289,448.762233343303,1997.46735501574,2012.47805988472,23.2690514792137
492,68,30.6660292039592,8.4521156595602,-11.8049421698014,8.44139529027285,-11.7929479795866,462.524933122088,431.858903918128,1980.56402559056,2011.23005479452,1.78007835144332
487,496,27.3073815214803,8.44964450061721,-11.7886758710644,8.44078643500011,-11.7775491339881,424.71229205545,397.40491053397,1946.1100322064,1973.41741372788,1.57277929775678
496,77,1.82250325235442,8.44078643500011,-11.7775491339881,8.441453015363,-11.7775932396192,426.534795307805,424.71229205545,1973.41741372788,1975.23991698024,0.0743651051630924
496,78,3.2656680120242,8.44078643500011,-11.7775491339881,8.44923270863582,-11.7768359397107,427.977960067474,424.71229205545,1973.41741372788,1976.68308173991,0.943545925039795
429,497,5.382665387164,9.09991833709022,-10.2672520912358,9.10166574759403,-10.2667396111751,336.955125445791,331.572460058627,1880.27758173106,1885.66024711822,0.202521002925584
497,498,6.32453775408943,9.10166574759403,-10.2667396111751,9.10332452915112,-10.2666281338055,343.27966319988,336.955125445791,1885.66024711822,1891.98478487231,0.185068136295452
498,499,99.209119157353,9.10332452915112,-10.2666281338055,8.84551193018276,-10.9394121588714,442.488782357233,343.27966319988,1891.98478487231,1991.19390402967,79.3521579997546
499,22,5.85796851319719,8.84551193018276,-10.9394121588714,8.83918710545312,-10.9400921491465,448.346750870431,442.488782357233,1991.19390402967,1997.05187254286,0.708065946574124
499,23,27.5483155269739,8.84551193018276,-10.9394121588714,8.84194950365571,-10.9448237084203,470.037097884207,442.488782357233,1991.19390402967,2018.74221955664,0.715281430003122
498,500,80.4340154161412,9.10332452915112,-10.2666281338055,9.64056487580063,-7.1907149754457,423.713678616022,343.27966319988,1891.98478487231,1972.41880028845,343.10237520218
500,501,9.94356616186634,9.64056487580063,-7.1907149754457,9.64214550397253,-7.19153497751856,433.657244777888,423.713678616022,1972.41880028845,1982.36236645032,0.197640707719234
501,502,5.12108150889436,9.64214550397253,-7.19153497751856,9.64388708257083,-7.19165887288985,438.778326286782,433.657244777888,1982.36236645032,1987.48344795922,0.19435550116061
502,14,26.8644150544835,9.64388708257083,-7.19165887288985,9.63147843776264,-7.18000524969435,465.642741341266,438.778326286782,1987.48344795922,2014.3478630137,1.88257498820337
502,503,10.4836918738479,9.64388708257083,-7.19165887288985,9.64402110161557,-7.19049676945929,449.26201816063,438.778326286782,1987.48344795922,1997.96713983306,0.128411173033392
503,15,16.3834629066629,9.64402110161557,-7.19049676945929,9.64642999714919,-7.18928240403339,465.645481067293,449.26201816063,1997.96713983306,2014.35060273973,0.299460446045822
503,16,16.3834629066629,9.64402110161557,-7.19049676945929,9.6418350436246,-7.18870077339563,465.645481067293,449.26201816063,1997.96713983306,2014.35060273973,0.313173369989835
501,17,31.9909760154328,9.64214550397253,-7.19153497751856,9.65411368834373,-7.19401472914668,465.648220793321,433.657244777888,1982.36236645032,2014.35334246575,1.35985598786715
500,18,41.9290627252441,9.64056487580063,-7.1907149754457,9.63537488338103,-7.18338675074768,465.642741341266,423.713678616022,1972.41880028845,2014.3478630137,0.990304509901763
