node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
624,147,33.1777373752602,9.98894229462989,-10.7958817616496,9.98859017929347,-10.7911426239882,426.175017421962,392.997280046702,1962.95186193183,1996.12959930709,0.521058528378581
623,629,10.9018451574237,9.99006279718977,-10.7374884514112,10.0069528602099,-10.7328686932493,402.087918133942,391.186072976519,1961.14065486165,1972.04250001907,1.94728663185048
629,630,0.91897428535853,10.0069528602099,-10.7328686932493,10.1344212764876,-10.761115896981,403.006892419301,402.087918133942,1972.04250001907,1972.96147430443,14.5241195567438
630,631,22.4941491146469,10.1344212764876,-10.761115896981,10.1172011081448,-10.7472886189002,425.501041533948,403.006892419301,1972.96147430443,1995.45562341908,2.44359871029507
631,115,18.4210067179061,10.1172011081448,-10.7472886189002,10.1221157824012,-10.7439835515224,443.922048251854,425.501041533948,1995.45562341908,2013.87663013699,0.656152599660015
631,632,9.27128651828155,10.1172011081448,-10.7472886189002,10.1131001913145,-10.7440500421987,434.772328052229,425.501041533948,1995.45562341908,2004.72690993736,0.578267098098605
632,116,9.50314485715892,10.1131001913145,-10.7440500421987,10.1124189257689,-10.7434705916107,444.275472909388,434.772328052229,2004.72690993736,2014.23005479452,0.0989176853549245
632,117,9.14424074756987,10.1131001913145,-10.7440500421987,10.1079554687083,-10.7557150922072,443.916568799799,434.772328052229,2004.72690993736,2013.87115068493,1.40086040171851
630,633,2.596374581472,10.1344212764876,-10.761115896981,10.2220889872238,-10.5372527413026,405.603267000773,403.006892419301,1972.96147430443,1975.55784888591,26.3993484040936
633,114,27.8311100182043,10.2220889872238,-10.5372527413026,10.2853069836684,-10.5695916862467,433.434377018977,405.603267000773,1975.55784888591,2003.38895890411,7.87901284316901
633,634,11.5661192484559,10.2220889872238,-10.5372527413026,10.2194018722237,-10.5380229468933,417.169386249229,405.603267000773,1975.55784888591,1987.12396813436,0.310813488243675
634,635,6.57812844893429,10.2194018722237,-10.5380229468933,10.2194094644339,-10.5372117288971,423.747514698163,417.169386249229,1987.12396813436,1993.7020965833,0.0888792284872413
635,100,10.2936062292143,10.2194094644339,-10.5372117288971,10.210305280741,-10.5467130356337,434.041120927377,423.747514698163,1993.7020965833,2003.99570281251,1.452859248768
635,636,3.0542574321272,10.2194094644339,-10.5372117288971,10.2213627003774,-10.5377800179856,426.80177213029,423.747514698163,1993.7020965833,1996.75635401542,0.226179747071397
636,98,6.59876612867379,10.2213627003774,-10.5377800179856,10.2134456678121,-10.5456173889723,433.400538258964,426.80177213029,1996.75635401542,2003.3551201441,1.2304741507011
636,99,15.0517829708788,10.2213627003774,-10.5377800179856,10.2302347130916,-10.5310983942859,441.853555101169,426.80177213029,1996.75635401542,2011.8081369863,1.22935881878508
634,637,11.7710187193791,10.2194018722237,-10.5380229468933,10.2192491381714,-10.5393944044942,428.940404968608,417.169386249229,1987.12396813436,1998.89498685374,0.15121285086649
637,101,4.44357577357298,10.2192491381714,-10.5393944044942,10.2153951224583,-10.5403754166948,433.383980742181,428.940404968608,1998.89498685374,2003.33856262731,0.44230113364815
637,102,5.53753946434543,10.2192491381714,-10.5393944044942,10.2176331115117,-10.5383740145786,434.477944432953,428.940404968608,1998.89498685374,2004.43252631809,0.211807233815328
629,638,1.49726133533481,10.0069528602099,-10.7328686932493,10.0072852682833,-10.7326234165597,403.585179469277,402.087918133942,1972.04250001907,1973.53976135441,0.045743005954044
638,639,4.96512688076212,10.0072852682833,-10.7326234165597,10.0081369644819,-10.7334787199962,408.550306350039,403.585179469277,1973.53976135441,1978.50488823517,0.133348983857962
639,640,1.28821421437075,10.0081369644819,-10.7334787199962,10.0080434444619,-10.7336063408682,409.83852056441,408.550306350039,1978.50488823517,1979.79310244954,0.0174392099557156
640,641,15.1354963212098,10.0080434444619,-10.7336063408682,10.0102493535834,-10.7303000394235,424.97401688562,409.83852056441,1979.79310244954,1994.92859877075,0.437821913096724
641,119,18.9918669826724,10.0102493535834,-10.7303000394235,9.97334543567579,-10.7119814864247,443.965883868292,424.97401688562,1994.92859877075,2013.92046575342,4.57291350475769
641,118,18.9589902703437,10.0102493535834,-10.7303000394235,10.0110392046105,-10.7294838474205,443.933007155964,424.97401688562,1994.92859877075,2013.8875890411,0.12545091099222
640,120,34.0917468655261,10.0080434444619,-10.7336063408682,10.0056732630474,-10.730825922258,443.930267429936,409.83852056441,1979.79310244954,2013.88484931507,0.403156308043444
639,642,2.5153272924639,10.0081369644819,-10.7334787199962,10.0083869618022,-10.7290625240217,411.065633642503,408.550306350039,1978.50488823517,1981.02021552764,0.484946027710563
642,643,4.96259448225592,10.0083869618022,-10.7290625240217,9.90954570568876,-10.7621560768667,416.028228124759,411.065633642503,1981.02021552764,1985.98281000989,11.5862539659848
643,145,27.8883406750401,9.90954570568876,-10.7621560768667,9.91100460954996,-10.761715136646,443.916568799799,416.028228124759,1985.98281000989,2013.87115068493,0.169456384232218
643,146,27.8910804010674,9.90954570568876,-10.7621560768667,9.92154356296822,-10.7264279512319,443.919308525827,416.028228124759,1985.98281000989,2013.87389041096,4.1393881912771
642,644,1.6116262297483,10.0083869618022,-10.7290625240217,10.0063840108289,-10.7274743321159,412.677259872252,411.065633642503,1981.02021552764,1982.63184175738,0.282902768279963
644,645,0.237745458277402,10.0063840108289,-10.7274743321159,9.79390923643053,-10.7175525090453,412.915005330529,412.677259872252,1982.63184175738,1982.86958721566,23.6785278692476
645,142,21.0107419726712,9.79390923643053,-10.7175525090453,9.79281290755929,-10.7201419287427,433.9257473032,412.915005330529,1982.86958721566,2003.88032918833,0.309172639118164
645,646,6.95279885432903,9.79390923643053,-10.7175525090453,9.79227815632509,-10.719634956268,419.867804184858,412.915005330529,1982.86958721566,1989.82238606999,0.291820344603926
646,647,5.17835986915148,9.79227815632509,-10.719634956268,9.78753476613798,-10.7261755436995,425.046164054009,419.867804184858,1989.82238606999,1995.00074593914,0.890884472614088
647,648,0.740589587359374,9.78753476613798,-10.7261755436995,9.78623993891568,-10.7272769857119,425.786753641369,425.046164054009,1995.00074593914,1995.7413355265,0.188091148254345
648,649,1.44585505424018,9.78623993891568,-10.7272769857119,10.0344065433453,-10.9220604753321,427.232608695609,425.786753641369,1995.7413355265,1997.18719058074,34.9215339232529
649,134,16.7634121589847,10.0344065433453,-10.9220604753321,10.0401572698775,-10.9286648933796,443.996020854594,427.232608695609,1997.18719058074,2013.95060273973,0.966431084655408
649,135,16.7688916110394,10.0344065433453,-10.9220604753321,10.0450470575138,-10.9316584356632,444.001500306648,427.232608695609,1997.18719058074,2013.95608219178,1.58432961318066
648,141,7.65382788476289,9.78623993891568,-10.7272769857119,9.78549082219551,-10.7280666995865,433.440581526132,425.786753641369,1995.7413355265,2003.39516341126,0.120250784528531
647,650,1.32945655096158,9.78753476613798,-10.7261755436995,9.78461668416408,-10.7263747182568,426.375620604971,425.046164054009,1995.00074593914,1996.3302024901,0.32558621287201
650,651,0.011166842062007,9.78461668416408,-10.7263747182568,9.78468252055685,-10.7263171261696,426.386787447033,426.375620604971,1996.3302024901,1996.34136933217,0.00967690882118699
651,652,0.20175310512591,9.78468252055685,-10.7263171261696,9.78480924748889,-10.7259402651179,426.588540552159,426.386787447033,1996.34136933217,1996.54312243729,0.0436840844478758
652,653,0.367562461951792,9.78480924748889,-10.7259402651179,9.77977841063235,-10.7248471341576,426.956103014111,426.588540552159,1996.54312243729,1996.91068489924,0.572747631250249
653,654,1.41553295735214,9.77977841063235,-10.7248471341576,9.79342420707682,-10.7174016894659,428.371635971463,426.956103014111,1996.91068489924,1998.3262178566,1.72476837422218
654,133,15.5312341981993,9.79342420707682,-10.7174016894659,9.79517316898917,-10.7156812180015,443.902870169662,428.371635971463,1998.3262178566,2013.85745205479,0.271165190853745
654,127,15.528494472172,9.79342420707682,-10.7174016894659,9.79655479557887,-10.7023838409311,443.900130443635,428.371635971463,1998.3262178566,2013.85471232877,1.68393285958651
653,655,9.00290364250405,9.77977841063235,-10.7248471341576,9.77876246447672,-10.7293570208934,435.959006656615,426.956103014111,1996.91068489924,2005.91358854175,0.507525070000385
655,129,8.33838406099256,9.77876246447672,-10.7293570208934,9.73415879764952,-10.7762265671145,444.297390717607,435.959006656615,2005.91358854175,2014.25197260274,7.14830798697979
655,656,0.463081895626622,9.77876246447672,-10.7293570208934,9.77816802782481,-10.7298316282996,436.422088552241,435.959006656615,2005.91358854175,2006.37667043737,0.0842031331144693
656,657,2.39489833656347,9.77816802782481,-10.7298316282996,9.77991118211119,-10.7319430273054,438.816986888805,436.422088552241,2006.37667043737,2008.77156877394,0.30217788364653
657,658,1.44333607104869,9.77991118211119,-10.7319430273054,9.77829688794211,-10.7309507067231,440.260322959854,438.816986888805,2008.77156877394,2010.21490484499,0.21011149692111
658,130,4.03706775775377,9.77829688794211,-10.7309507067231,9.77703661490029,-10.7300330072227,444.297390717607,440.260322959854,2010.21490484499,2014.25197260274,0.172683790201886
658,131,3.6370677577539,9.77829688794211,-10.7309507067231,9.77870849467982,-10.7348972670329,443.897390717607,440.260322959854,2010.21490484499,2013.85197260274,0.435381363910482
657,132,5.08314355482996,9.77991118211119,-10.7319430273054,9.78007672416812,-10.7313167818378,443.900130443635,438.816986888805,2008.77156877394,2013.85471232877,0.0711316786323675
656,128,7.47530216536607,9.77816802782481,-10.7298316282996,9.77834556892374,-10.7310760016117,443.897390717607,436.422088552241,2006.37667043737,2013.85197260274,0.137939283153019
652,659,2.89637943198945,9.78480924748889,-10.7259402651179,9.79125980463162,-10.7160432491297,429.484919984148,426.588540552159,1996.54312243729,1999.43950186928,1.30172649041822
659,660,0.448686895274246,9.79125980463162,-10.7160432491297,9.79135181369799,-10.7160442155466,429.933606879423,429.484919984148,1999.43950186928,1999.88818876456,0.0102433179620821
660,126,3.13306453159647,9.79135181369799,-10.7160442155466,9.7907939724776,-10.715803470322,433.066671411019,429.933606879423,1999.88818876456,2003.02125329615,0.0674836978173068
660,125,11.9089893176368,9.79135181369799,-10.7160442155466,9.79202843851357,-10.7137347635731,441.842596197059,429.933606879423,1999.88818876456,2011.79717808219,0.264312268891821
659,124,12.3631556649657,9.79125980463162,-10.7160432491297,9.79163352132674,-10.721175824309,441.848075649114,429.484919984148,1999.43950186928,2011.80265753425,0.564589972176254
651,140,7.53871972351369,9.78468252055685,-10.7263171261696,9.78169570387902,-10.7276200901104,433.925507170547,426.386787447033,1996.34136933217,2003.88008905568,0.361927083394173
650,661,0.597787558761603,9.78461668416408,-10.7263747182568,9.79716450629113,-10.7742200826178,426.973408163733,426.375620604971,1996.3302024901,1996.92799004887,5.43145087925811
661,662,1.36917452821743,9.79716450629113,-10.7742200826178,9.7978312166647,-10.7746137122028,428.34258269195,426.973408163733,1996.92799004887,1998.29716457708,0.0858681820705973
662,663,0.569106831059663,9.7978312166647,-10.7746137122028,9.79776227408397,-10.7745182989772,428.91168952301,428.34258269195,1998.29716457708,1998.86627140814,0.012979177656637
663,137,15.0404957151456,9.79776227408397,-10.7745182989772,9.82755608960482,-10.8082444424748,443.952185238155,428.91168952301,1998.86627140814,2013.90676712329,4.96869550046699
663,138,5.89047700116992,9.79776227408397,-10.7745182989772,9.79753039949997,-10.9862039588659,434.80216652418,428.91168952301,1998.86627140814,2004.75674840931,23.221973323862
662,136,15.6123422722326,9.7978312166647,-10.7746137122028,9.81341253886968,-10.7656791971544,443.954924964183,428.34258269195,1998.29716457708,2013.90950684932,1.99231753075947
661,139,16.9787770744227,9.79716450629113,-10.7742200826178,9.80065414698452,-10.7735805955616,443.952185238155,426.973408163733,1996.92799004887,2013.90676712329,0.394763475113287
646,664,9.56151860018101,9.79227815632509,-10.719634956268,9.7870898139114,-10.7184568841983,429.429322785039,419.867804184858,1989.82238606999,1999.38390467017,0.591868593651696
664,121,4.36770974800545,9.7870898139114,-10.7184568841983,9.78658659594738,-10.719820569472,433.797032533044,429.429322785039,1999.38390467017,2003.75161441818,0.159746218910504
664,665,1.18379770197145,9.7870898139114,-10.7184568841983,9.78763803168475,-10.7187397286448,430.61312048701,429.429322785039,1999.38390467017,2000.56770237214,0.0684648814258274
665,123,11.229475710049,9.78763803168475,-10.7187397286448,9.78869603669904,-10.7234747405186,441.842596197059,430.61312048701,2000.56770237214,2011.79717808219,0.532632300879824
665,122,3.82019357815287,9.78763803168475,-10.7187397286448,9.79012528725218,-10.7170834010002,434.433314065163,430.61312048701,2000.56770237214,2004.3878959503,0.331187314094494
644,666,12.5386467228025,10.0063840108289,-10.7274743321159,9.96655435243468,-10.6378716005941,425.215906595054,412.677259872252,1982.63184175738,1995.17048848019,10.7780857931616
666,143,19.0951827526903,9.96655435243468,-10.6378716005941,9.96849650227985,-10.6428272021727,444.311089347744,425.215906595054,1995.17048848019,2014.26567123288,0.584786040926312
666,144,19.0979224787176,9.96655435243468,-10.6378716005941,9.96489834834846,-10.6366764698199,444.313829073772,425.215906595054,1995.17048848019,2014.2684109589,0.226179587311223
638,667,4.60022953765039,10.0072852682833,-10.7326234165597,10.0072101408936,-10.7318379041957,408.185409006928,403.585179469277,1973.53976135441,1978.13999089206,0.0865210124852725
667,668,1.65203085881707,10.0072101408936,-10.7318379041957,10.0120109297657,-10.9320180530743,409.837439865745,408.185409006928,1978.13999089206,1979.79202175088,21.9521294944789
668,669,5.54921264289484,10.0120109297657,-10.9320180530743,10.0127839003971,-10.9317212034301,415.38665250864,409.837439865745,1979.79202175088,1985.34123439377,0.0919981911965843
669,670,4.79964291240604,10.0127839003971,-10.9317212034301,10.0100814818818,-10.9380580420583,420.186295421046,415.38665250864,1985.34123439377,1990.14087730618,0.757043339408996
670,671,4.39101778677261,10.0100814818818,-10.9380580420583,10.0102909411667,-10.9348304453545,424.577313207818,420.186295421046,1990.14087730618,1994.53189509295,0.354606227998419
671,109,9.55272216882048,10.0102909411667,-10.9348304453545,10.0528327054527,-10.9280010947663,434.130035376639,424.577313207818,1994.53189509295,2004.08461726177,4.79472130098314
671,672,3.40351582394798,10.0102909411667,-10.9348304453545,10.0018707193871,-10.93713315459,427.980829031766,424.577313207818,1994.53189509295,1997.9354109169,0.970770476466791
672,110,5.44409028335955,10.0018707193871,-10.93713315459,10.010533273126,-10.9380374920641,433.424919315126,427.980829031766,1997.9354109169,2003.37950120026,0.969431972503221
672,111,6.30981860917035,10.0018707193871,-10.93713315459,10.0033376761369,-10.9309006287418,434.290647640937,427.980829031766,1997.9354109169,2004.24522952607,0.70252714644552
670,673,5.17176330508627,10.0100814818818,-10.9380580420583,10.2412414027043,-10.8550817285949,425.358058726132,420.186295421046,1990.14087730618,1995.31264061126,27.2930085927632
673,107,7.89799552022051,10.2412414027043,-10.8550817285949,10.2294102265348,-10.862695558203,433.256054246352,425.358058726132,1995.31264061126,2003.21063613148,1.55899833941387
673,108,7.96433662223947,10.2412414027043,-10.8550817285949,10.2428031086101,-10.8517150347405,433.322395348371,425.358058726132,1995.31264061126,2003.2769772335,0.407743439574706
669,674,0.78522079668079,10.0127839003971,-10.9317212034301,10.0162865449395,-10.9399196872322,416.17187330532,415.38665250864,1985.34123439377,1986.12645519045,0.979719858981297
674,113,10.2998248358036,10.0162865449395,-10.9399196872322,10.1547727975082,-10.6605230941095,426.471698141124,416.17187330532,1986.12645519045,1996.42628002626,34.2846734600303
674,675,15.2890140505661,10.0162865449395,-10.9399196872322,9.99100075426747,-10.9323108879547,431.460887355886,416.17187330532,1986.12645519045,2001.41546924102,2.93590844569298
675,105,12.4858184302142,9.99100075426747,-10.9323108879547,9.94263926479421,-10.9188975866132,443.946705786101,431.460887355886,2001.41546924102,2013.90128767123,5.58104744444935
675,106,12.4803389781592,9.99100075426747,-10.9323108879547,9.99069589839426,-10.8776383582734,443.941226334046,431.460887355886,2001.41546924102,2013.89580821918,5.99415702932019
668,112,32.0215946874791,10.0120109297657,-10.9320180530743,10.0128655421244,-10.933804222228,441.859034553224,409.837439865745,1979.79202175088,2011.81361643836,0.21770359245991
667,676,13.5215038604766,10.0072101408936,-10.7318379041957,10.0094520694071,-10.7304750108109,421.706912867404,408.185409006928,1978.13999089206,1991.66149475254,0.290886079253506
676,104,22.6178751104771,10.0094520694071,-10.7304750108109,9.9835481609727,-10.7095681512143,444.324787977881,421.706912867404,1991.66149475254,2014.27936986301,3.68369041281847
676,103,22.2260942885594,10.0094520694071,-10.7304750108109,10.0050105036706,-10.7287173530362,443.933007155964,421.706912867404,1991.66149475254,2013.8875890411,0.53067258316616
622,677,70.4413304813007,9.98545241789873,-10.7403025598051,9.98312117173298,-10.7428667703611,429.888187901163,359.446857419862,1929.40143930499,1999.8427697863,0.382608251257819
677,148,14.0420795287735,9.98312117173298,-10.7428667703611,9.98183390012069,-10.7437973604261,443.930267429936,429.888187901163,1999.8427697863,2013.88484931507,0.175914403571971
677,149,14.0448192548009,9.98312117173298,-10.7428667703611,9.97987879228589,-10.7485822291345,443.933007155964,429.888187901163,1999.8427697863,2013.8875890411,0.723160445317314
621,678,19.6591339310253,9.94858840925695,-10.743843271429,10.0483213351245,-10.7094247991798,235.629409075198,215.970275144172,1785.92485702931,1805.58399096033,11.7263608412446
678,679,97.7432565722776,10.0483213351245,-10.7094247991798,8.598759899599,-11.1274088458844,333.372665647475,235.629409075198,1805.58399096033,1903.32724753261,167.775953824215
679,680,93.0476211846765,8.598759899599,-11.1274088458844,8.60359739653326,-11.1525191778801,426.420286832152,333.372665647475,1903.32724753261,1996.37486871728,2.81591565248285
680,681,2.86706122093183,8.60359739653326,-11.1525191778801,8.60343507642133,-11.1523735575198,429.287348053084,426.420286832152,1996.37486871728,1999.24192993822,0.0241544347455023
681,682,5.70106062983286,8.60343507642133,-11.1523735575198,8.6039821348614,-11.1542556621445,434.988408682917,429.287348053084,1999.24192993822,2004.94299056805,0.21593138639118
682,10,11.2099327046512,8.6039821348614,-11.1542556621445,8.5962448823994,-11.1655399960371,446.198341387568,434.988408682917,2004.94299056805,2016.1529232727,1.51152177906518
682,11,6.33911902099222,8.6039821348614,-11.1542556621445,8.6036293646975,-11.1511333020445,441.327527703909,434.988408682917,2004.94299056805,2011.28210958904,0.345918024969883
681,9,11.8949741713731,8.60343507642133,-11.1523735575198,8.49888969945731,-11.0358978305551,441.182322224457,429.287348053084,1999.24192993822,2011.13690410959,17.3166336992889
680,8,20.7428573101132,8.60359739653326,-11.1525191778801,8.59831618486566,-11.1602026243128,447.163144142265,426.420286832152,1996.37486871728,2017.1177260274,1.03000859588826
679,683,58.8304682161036,8.598759899599,-11.1274088458844,8.48140272418999,-11.1378069165206,392.203133863579,333.372665647475,1903.32724753261,1962.15771574871,13.1147090739055
683,12,54.1236228245353,8.48140272418999,-11.1378069165206,8.41319630029743,-11.1207869955903,446.326756688114,392.203133863579,1962.15771574871,2016.28133857325,7.82088255447825
683,13,55.1791883608779,8.48140272418999,-11.1378069165206,8.49666850813162,-11.1375008217338,447.382322224457,392.203133863579,1962.15771574871,2017.33690410959,1.69978032237184
678,684,74.1156802508092,10.0483213351245,-10.7094247991798,8.49872034445424,-11.000144185077,309.745089326007,235.629409075198,1805.58399096033,1879.69967121114,175.439525890472
684,685,11.8674577550925,8.49872034445424,-11.000144185077,8.50760971543423,-11.0075739565453,321.612547081099,309.745089326007,1879.69967121114,1891.56712896623,1.28392435421632
685,686,6.04340406498001,8.50760971543423,-11.0075739565453,8.50869292609416,-11.0069764227595,327.655951146079,321.612547081099,1891.56712896623,1897.61053303121,0.137365577654905
686,687,21.1343150385576,8.50869292609416,-11.0069764227595,8.47501088309953,-11.1058247627999,348.790266184637,327.655951146079,1897.61053303121,1918.74484806977,11.5113443122586
687,19,78.5237258408098,8.47501088309953,-11.1058247627999,8.67525476403667,-11.2037281207233,427.313992025447,348.790266184637,1918.74484806977,1997.26857391058,24.7603830299557
687,688,76.1615474671732,8.47501088309953,-11.1058247627999,8.65056243896496,-10.6111656653669,424.95181365181,348.790266184637,1918.74484806977,1994.90639553694,57.8542801690606
688,20,10.1885210938285,8.65056243896496,-10.6111656653669,8.6496005796749,-10.6125442400998,435.140334745639,424.95181365181,1994.90639553694,2005.09491663077,0.185702537997476
688,21,10.2022938460361,8.65056243896496,-10.6111656653669,8.64719954737352,-10.6081780344884,435.154107497846,424.95181365181,1994.90639553694,2005.10868938298,0.498267647245386
686,689,90.8679945418991,8.50869292609416,-11.0069764227595,7.22913114945334,-11.6338816698197,418.523945687979,327.655951146079,1897.61053303121,1988.47852757311,158.334682912507
689,22,8.89569038093457,7.22913114945334,-11.6338816698197,7.23144041116139,-11.6316017225962,427.419636068913,418.523945687979,1988.47852757311,1997.37421795405,0.359844988642621
689,23,30.204806151876,7.22913114945334,-11.6338816698197,7.23265104671586,-11.6380645995835,448.728751839855,418.523945687979,1988.47852757311,2018.68333372499,0.605763291832971
685,690,80.4607363510047,8.50760971543423,-11.0075739565453,8.09000119551752,-8.02340023562633,402.073283432104,321.612547081099,1891.56712896623,1972.02786531724,332.000667752735
690,691,8.79983722244431,8.09000119551752,-8.02340023562633,8.09034435482171,-8.02773683806401,410.873120654548,402.073283432104,1972.02786531724,1980.82770253968,0.479487025416482
691,17,33.5256399260727,8.09034435482171,-8.02773683806401,8.09792023049675,-8.02849217777431,444.398760580621,410.873120654548,1980.82770253968,2014.35334246575,0.847474645468958
691,692,6.67177890077075,8.09034435482171,-8.02773683806401,8.09082884966585,-8.02730517929703,417.544899555319,410.873120654548,1980.82770253968,1987.49948144045,0.0719202865900626
692,14,26.848381573247,8.09082884966585,-8.02730517929703,8.09298240100753,-8.02149798241966,444.393281128566,417.544899555319,1987.49948144045,2014.3478630137,0.683469916482053
692,693,12.0835558260331,8.09082884966585,-8.02730517929703,8.09793523946464,-8.02690698778231,429.628455381352,417.544899555319,1987.49948144045,1999.58303726649,0.792327198774652
693,15,14.7675654732412,8.09793523946464,-8.02690698778231,8.09872303575405,-8.02802100076836,444.396020854594,429.628455381352,1999.58303726649,2014.35060273973,0.150884725177897
693,16,14.7675654732412,8.09793523946464,-8.02690698778231,8.09652574988474,-8.03045560007668,444.396020854594,429.628455381352,1999.58303726649,2014.35060273973,0.421408666342762
690,18,42.3199976964621,8.09000119551752,-8.02340023562633,8.11375440594103,-8.01647760285731,444.393281128566,402.073283432104,1972.02786531724,2014.3478630137,2.75216835648055
684,694,7.67983185400141,8.49872034445424,-11.000144185077,8.50027281927674,-10.9886484357141,317.424921180008,309.745089326007,1879.69967121114,1887.37950306514,1.27744110081043
694,695,9.52174681868475,8.50027281927674,-10.9886484357141,9.69026427332018,-9.1228537595859,326.946667998693,317.424921180008,1887.37950306514,1896.90124988383,244.155913003529
695,696,4.22830126657965,9.69026427332018,-9.1228537595859,9.69015202652852,-9.12407688716338,331.174969265273,326.946667998693,1896.90124988383,1901.12955115041,0.134800967225799
696,697,98.922096776837,9.69015202652852,-9.12407688716338,8.64957912429303,-10.3493157814113,430.09706604211,331.174969265273,1901.12955115041,2000.05164792724,177.624639398772
697,79,9.52909179878526,8.64957912429303,-10.3493157814113,8.69328303550597,-10.6304165728715,439.626157840895,430.09706604211,2000.05164792724,2009.58073972603,31.3157695062052
697,80,9.54826988097699,8.64957912429303,-10.3493157814113,8.65165067800841,-10.3467445939332,439.645335923087,430.09706604211,2000.05164792724,2009.59991780822,0.365046914756672
696,698,1.8759320970085,9.69015202652852,-9.12407688716338,9.68880713174327,-9.12722662014962,333.050901362281,331.174969265273,1901.12955115041,1903.00548324741,0.376671778783597
698,699,61.8277000807352,9.68880713174327,-9.12722662014962,9.70396901532828,-9.15511068051145,394.878601443016,333.050901362281,1903.00548324741,1964.83318332815,3.49448279554245
699,82,48.322898863632,9.70396901532828,-9.15511068051145,9.61462734048899,-9.18033307932854,443.201500306648,394.878601443016,1964.83318332815,2013.15608219178,10.3238675452535
699,700,10.5840672947052,9.70396901532828,-9.15511068051145,9.70261924268789,-9.15714932206111,405.462668737722,394.878601443016,1964.83318332815,1975.41725062285,0.269483812204664
700,83,36.7384048902832,9.70261924268789,-9.15714932206111,9.69913547135797,-9.15466568311879,442.201073628005,405.462668737722,1975.41725062285,2012.15565551314,0.474009406500849
700,701,22.1282313495536,9.70261924268789,-9.15714932206111,9.70836323557609,-9.13909217778794,427.590900087275,405.462668737722,1975.41725062285,1997.54548197241,2.08204542759267
701,84,13.6188193974556,9.70836323557609,-9.13909217778794,9.70617965245202,-9.13484656073718,441.209719484731,427.590900087275,1997.54548197241,2011.16430136986,0.525477291912664
701,85,15.988682411154,9.70836323557609,-9.13909217778794,9.73947704167696,-8.91375055568882,443.579582498429,427.590900087275,1997.54548197241,2013.53416438356,24.9669237514765
698,702,85.2485252136604,9.68880713174327,-9.12722662014962,9.695920020421,-9.12064076847856,418.299426575942,333.050901362281,1903.00548324741,1988.25400846107,1.07205080887621
702,703,8.85773585732279,9.695920020421,-9.12064076847856,9.69856217625165,-9.11598029248634,427.157162433264,418.299426575942,1988.25400846107,1997.1117443184,0.58996157499037
703,704,0.39529480344406,9.69856217625165,-9.11598029248634,9.70034558721378,-9.11569597795833,427.552457236709,427.157162433264,1997.1117443184,1997.50703912184,0.200972545312555
704,705,10.0787470179078,9.70034558721378,-9.11569597795833,9.70172896738528,-9.11663793965224,437.631204254616,427.552457236709,1997.50703912184,2007.58578613975,0.185475028737976
705,90,4.40591249038828,9.70172896738528,-9.11663793965224,9.69920633965389,-9.11748516024191,442.037116745005,437.631204254616,2007.58578613975,2011.99169863014,0.295816962906594
