node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
422,423,4.07311628149451,9.00756300782275,-9.74959951416055,9.12435586377831,-9.46692135872858,399.32577028019,395.252653998696,1948.3155173408,1952.38863362229,33.6860017997892
423,424,20.8911781923822,9.12435586377831,-9.46692135872858,9.12968523846194,-9.46061776326344,420.216948472572,399.32577028019,1952.38863362229,1973.27981181467,0.912161411597033
424,77,2.39238284316735,9.12968523846194,-9.46061776326344,9.12931472163606,-9.46007237754875,422.60933131574,420.216948472572,1973.27981181467,1975.67219465784,0.0727652988302154
424,78,3.32143269468618,9.12968523846194,-9.46061776326344,9.13292475708362,-9.45905000541715,423.538381167259,420.216948472572,1973.27981181467,1976.60124450936,0.399689022880849
423,425,1.07755675517031,9.12435586377831,-9.46692135872858,9.11063879922312,-9.44044437484304,400.403327035361,399.32577028019,1952.38863362229,1953.46619037746,3.28657414461359
425,426,28.2594498077125,9.11063879922312,-9.44044437484304,9.1021661603201,-9.44422397792812,428.662776843073,400.403327035361,1953.46619037746,1981.72564018517,1.03065210549643
426,69,28.318113239483,9.1021661603201,-9.44422397792812,9.05473234308561,-8.90015731491303,456.980890082556,428.662776843073,1981.72564018517,2010.04375342466,60.0415385322176
426,427,1.0981540667583,9.1021661603201,-9.44422397792812,9.10047416472237,-9.44026694868794,429.760930909831,428.662776843073,1981.72564018517,1982.82379425193,0.473998505254437
427,428,2.42412839155028,9.10047416472237,-9.44026694868794,9.0970623844972,-9.43857590083321,432.185059301382,429.760930909831,1982.82379425193,1985.24792264348,0.422860401678927
428,72,11.151465707272,9.0970623844972,-9.43857590083321,9.10130244183245,-9.43742035673411,443.336525008654,432.185059301382,1985.24792264348,1996.39938835076,0.488811628407735
428,429,14.3128935320696,9.0970623844972,-9.43857590083321,9.03796205625506,-9.29558676533877,446.497952833451,432.185059301382,1985.24792264348,1999.56081617555,17.0405254888461
429,71,12.9172437091692,9.03796205625506,-9.29558676533877,9.15339445274801,-9.35267046132692,459.41519654262,446.497952833451,1999.56081617555,2012.47805988472,14.3005697568283
429,70,10.0582797148583,9.03796205625506,-9.29558676533877,9.03751766900917,-9.29787121506572,456.55623254831,446.497952833451,1999.56081617555,2009.61909589041,0.255982339305722
427,68,28.4062605425877,9.10047416472237,-9.44026694868794,9.09753728952743,-9.44070286617174,458.167191452419,429.760930909831,1982.82379425193,2011.23005479452,0.330437083850813
425,430,25.5556215094461,9.11063879922312,-9.44044437484304,9.07560692567094,-9.38144260192115,425.958948544807,400.403327035361,1953.46619037746,1979.02181188691,7.56797072764878
430,431,19.9163204396463,9.07560692567094,-9.38144260192115,9.06699266020011,-9.38890351262957,445.875268984453,425.958948544807,1979.02181188691,1998.93813232655,1.26187975606184
431,73,14.4864430159112,9.06699266020011,-9.38890351262957,9.25177027996654,-9.38747547709099,460.361712000364,445.875268984453,1998.93813232655,2013.42457534247,20.5707587459479
431,432,13.4300072954993,9.06699266020011,-9.38890351262957,9.0645287246859,-9.38307274788817,459.305276279952,445.875268984453,1998.93813232655,2012.36813962205,0.697217308955619
432,74,1.16054530945312,9.0645287246859,-9.38307274788817,9.15492703751128,-9.18761136126807,460.465821589405,459.305276279952,2012.36813962205,2013.52868493151,23.7251280956127
432,75,1.45087592112324,9.0645287246859,-9.38307274788817,7.58583405834963,-9.25266720118038,460.756152201076,459.305276279952,2012.36813962205,2013.81901554318,165.239505179288
430,76,33.2240075606553,9.07560692567094,-9.38144260192115,9.06271157669229,-9.46425218031724,459.182956105462,425.958948544807,1979.02181188691,2012.24581944756,9.21593293969729
422,433,8.00994547527365,9.00756300782275,-9.74959951416055,9.01153433840958,-9.74728657962764,403.262599473969,395.252653998696,1948.3155173408,1956.32546281607,0.510027880003233
433,434,6.33856200582913,9.01153433840958,-9.74728657962764,9.01046802500858,-9.74700798786328,409.601161479799,403.262599473969,1956.32546281607,1962.6640248219,0.122594476773442
434,435,0.64194551999244,9.01046802500858,-9.74700798786328,9.01258458943064,-9.74708195060396,410.243106999791,409.601161479799,1962.6640248219,1963.30597034189,0.235764428467672
435,436,1.11006998878532,9.01258458943064,-9.74708195060396,9.01810590588243,-9.74455287252,411.353176988576,410.243106999791,1963.30597034189,1964.41604033068,0.674627375426249
436,437,1.81193994990539,9.01810590588243,-9.74455287252,9.0185245087027,-9.74471247811292,413.165116938482,411.353176988576,1964.41604033068,1966.22798028058,0.0497949852614767
437,438,17.2167992558671,9.0185245087027,-9.74471247811292,9.02070553687686,-9.74489156671059,430.381916194349,413.165116938482,1966.22798028058,1983.44477953645,0.24359760186994
438,439,16.5276315985702,9.02070553687686,-9.74489156671059,9.02125039841659,-9.74510081459546,446.909547792919,430.381916194349,1983.44477953645,1999.97241113502,0.0648724981625698
439,440,7.56481776402285,9.02125039841659,-9.74510081459546,9.01930819127437,-9.7465772310942,454.474365556942,446.909547792919,1999.97241113502,2007.53722889904,0.270367878186651
440,441,3.21504170585283,9.01930819127437,-9.7465772310942,9.01800925677314,-9.74850860059312,457.689407262795,454.474365556942,2007.53722889904,2010.7522706049,0.256908861047146
441,37,0.705181449898314,9.01800925677314,-9.74850860059312,9.02247907845301,-9.74467316197997,458.394588712693,457.689407262795,2010.7522706049,2011.45745205479,0.652250488521801
441,38,2.15201878802248,9.01800925677314,-9.74850860059312,9.01827366936577,-9.74850205473158,459.841426050817,457.689407262795,2010.7522706049,2012.90428939292,0.0294444413890406
440,39,2.11748342972383,9.01930819127437,-9.7465772310942,9.02007099833648,-9.74572321396939,456.591848986666,454.474365556942,2007.53722889904,2009.65471232877,0.126600920287515
439,40,9.58093133073287,9.02125039841659,-9.74510081459546,9.13969768011565,-9.7048565561789,456.490479123652,446.909547792919,1999.97241113502,2009.55334246575,13.9083653423051
438,41,28.4784259430018,9.02070553687686,-9.74489156671059,9.0285538700068,-9.66804232472611,458.860342137351,430.381916194349,1983.44477953645,2011.92320547945,8.49430421449856
437,36,12.7008891580416,9.0185245087027,-9.74471247811292,9.01982297357383,-9.7446258223505,425.866006096523,413.165116938482,1966.22798028058,1978.92886943863,0.144863763774425
436,442,19.1963203534242,9.01810590588243,-9.74455287252,9.0171679847694,-9.74883627909996,430.549497342,411.353176988576,1964.41604033068,1983.6123606841,0.48238733891235
442,443,6.79132658158957,9.0171679847694,-9.74883627909996,9.01699548965403,-9.74876945086394,437.34082392359,430.549497342,1983.6123606841,1990.40368726569,0.0205608021088933
443,29,2.764030302171,9.01699548965403,-9.74876945086394,9.01657830720196,-9.74872549570213,440.104854225761,437.34082392359,1990.40368726569,1993.16771756786,0.0466931205112154
443,28,21.4702031452674,9.01699548965403,-9.74876945086394,9.01523054358137,-9.73373861334392,458.811027068857,437.34082392359,1990.40368726569,2011.87389041096,1.66425522840535
442,30,25.7108447953502,9.0171679847694,-9.74883627909996,9.00432496595212,-9.73304476056031,456.260342137351,430.549497342,1983.6123606841,2009.32320547945,2.24917797707709
435,444,3.67390105728349,9.01258458943064,-9.74708195060396,9.01664599156576,-9.75588454636848,413.917008057074,410.243106999791,1963.30597034189,1966.97987139918,1.0682356849542
444,445,31.1053063410685,9.01664599156576,-9.75588454636848,9.00265425709663,-9.75740649622534,445.022314398143,413.917008057074,1966.97987139918,1998.08517774024,1.56657711849579
445,33,13.7941921227692,9.00265425709663,-9.75740649622534,8.9838879077084,-9.78061062495815,458.816506520912,445.022314398143,1998.08517774024,2011.87936986301,3.29761269747599
445,446,5.38988741266042,9.00265425709663,-9.75740649622534,8.95155108364455,-9.77850642196597,450.412201810803,445.022314398143,1998.08517774024,2003.47506515291,6.1439291699457
446,35,8.71064500504113,8.95155108364455,-9.77850642196597,8.95077361343376,-9.77857194613157,459.122846815845,450.412201810803,2003.47506515291,2012.18571015795,0.0868504241978902
446,34,8.42622251832804,8.95155108364455,-9.77850642196597,9.53301630964071,-9.5397731705858,458.838424329131,450.412201810803,2003.47506515291,2011.90128767123,69.8440578656306
444,447,30.2137992414515,9.01664599156576,-9.75588454636848,9.0194781189011,-9.74873476546704,444.130807298526,413.917008057074,1966.97987139918,1997.19367064063,0.846971657292591
447,25,15.9021375785506,9.0194781189011,-9.74873476546704,8.73169846459258,-10.1884230562639,460.032944877077,444.130807298526,1997.19367064063,2013.09580821918,58.0103460307396
447,448,10.9401035089701,9.0194781189011,-9.74873476546704,9.02278646356479,-9.48362169518214,455.070910807496,444.130807298526,1997.19367064063,2008.1337741496,29.1506755012526
448,26,3.55381489149834,9.02278646356479,-9.48362169518214,9.03588231538508,-9.48550315832954,458.624725698994,455.070910807496,2008.1337741496,2011.6875890411,1.47248304333683
448,27,4.70494147282937,9.02278646356479,-9.48362169518214,9.02328875367372,-9.4853431002551,459.775852280325,455.070910807496,2008.1337741496,2012.83871562243,0.197349520457809
434,449,3.74110107448721,9.01046802500858,-9.74700798786328,9.0103946272275,-9.74595342056067,413.342262554286,409.601161479799,1962.6640248219,1966.40512589639,0.116237283998325
449,31,45.7095460101926,9.0103946272275,-9.74595342056067,9.0276393329971,-9.76422535858211,459.051808564478,413.342262554286,1966.40512589639,2012.11467190658,2.77872743480297
449,32,42.9208193090922,9.0103946272275,-9.74595342056067,9.01821935459586,-9.713577609524,456.263081863378,413.342262554286,1966.40512589639,2009.32594520548,3.66471597748709
433,450,5.833811379503,9.01153433840958,-9.74728657962764,9.01191935079635,-9.7461485832084,409.096410853472,403.262599473969,1956.32546281607,1962.15927419557,0.132259883308407
450,451,2.23323469509157,9.01191935079635,-9.7461485832084,8.97289591436365,-9.76749461325069,411.329645548564,409.096410853472,1962.15927419557,1964.39250889067,4.93774970999595
451,452,3.45888681651627,8.97289591436365,-9.76749461325069,8.97322627557986,-9.77119152344368,414.78853236508,411.329645548564,1964.39250889067,1967.85139570718,0.408177859381524
452,453,18.5198970707184,8.97322627557986,-9.77119152344368,8.97130894957101,-9.76816102833962,433.308429435799,414.78853236508,1967.85139570718,1986.3712927779,0.395735074484604
453,454,10.0347054839972,8.97130894957101,-9.76816102833962,8.97127912082536,-9.77073708784592,443.343134919796,433.308429435799,1986.3712927779,1996.4059982619,0.283288115580599
454,43,16.4217883987809,8.97127912082536,-9.77073708784592,9.47650490457357,-8.38790873924454,459.764923318577,443.343134919796,1996.4059982619,2012.82778666068,162.025765278302
454,455,11.9509839261739,8.97127912082536,-9.77073708784592,8.97809872057712,-9.74723617670432,455.29411884597,443.343134919796,1996.4059982619,2008.35698218807,2.69339241617483
455,44,3.75222523763438,8.97809872057712,-9.74723617670432,8.98144072044916,-9.73766215605264,459.046344083604,455.29411884597,2008.35698218807,2012.10920742571,1.11656066871544
455,45,1.41279863384654,8.97809872057712,-9.74723617670432,9.02553398145526,-9.74334614916157,456.706917479816,455.29411884597,2008.35698218807,2009.76978082192,5.29797056476906
453,46,27.124515441278,8.97130894957101,-9.76816102833962,8.96897336437374,-9.76405821885378,460.432944877077,433.308429435799,1986.3712927779,2013.49580821918,0.520714664252188
452,456,0.647552529472435,8.97322627557986,-9.77119152344368,8.97395332855119,-9.77174629621991,415.436084894553,414.78853236508,1967.85139570718,1968.49894823665,0.101353105509872
456,65,3.96131213919111,8.97395332855119,-9.77174629621991,8.97320619452367,-9.77276659061292,419.397397033744,415.436084894553,1968.49894823665,1972.46026037585,0.139660813062428
456,457,1.70123701736417,8.97395332855119,-9.77174629621991,8.97547914732344,-9.77504541659111,417.137321911917,415.436084894553,1968.49894823665,1970.20018525402,0.400571772026089
457,458,3.70527095528846,8.97547914732344,-9.77504541659111,8.9794377425817,-9.77668341578585,420.842592867205,417.137321911917,1970.20018525402,1973.90545620931,0.476073068497112
458,64,2.62521836246815,8.9794377425817,-9.77668341578585,8.97888812808476,-9.77628045711525,423.467811229673,420.842592867205,1973.90545620931,1976.53067457178,0.0755442840606581
458,47,22.2125858180369,8.9794377425817,-9.77668341578585,9.03911971714234,-9.75934139803719,443.055178685242,420.842592867205,1973.90545620931,1996.11804202734,6.91222532990956
457,459,8.64735493651199,8.97547914732344,-9.77504541659111,8.97114248663413,-9.79006984886955,425.784676848429,417.137321911917,1970.20018525402,1978.84754019053,1.72120006457637
459,460,0.730454121412329,8.97114248663413,-9.79006984886955,8.97121023970616,-9.7900965645985,426.515130969841,425.784676848429,1978.84754019053,1979.57799431194,0.00809449735506484
460,461,6.34588937995208,8.97121023970616,-9.7900965645985,8.9773204903353,-9.78989438083045,432.861020349793,426.515130969841,1979.57799431194,1985.92388369189,0.680579983862556
461,462,2.35967298743711,8.9773204903353,-9.78989438083045,8.9760296910225,-9.78951480237584,435.22069333723,432.861020349793,1985.92388369189,1988.28355667933,0.149635855587257
462,463,23.264489657694,8.9760296910225,-9.78951480237584,8.97871602027613,-9.79124788852159,458.485182994924,435.22069333723,1988.28355667933,2011.54804633703,0.354611806999343
463,54,1.73680297804256,8.97871602027613,-9.79124788852159,8.97853675873963,-9.79188392477861,460.221985972967,458.485182994924,2011.54804633703,2013.28484931507,0.0727298460988176
463,55,0.686844148788879,8.97871602027613,-9.79124788852159,9.55778053485655,-9.9557569459741,459.172027143713,458.485182994924,2011.54804633703,2012.23489048581,66.949689272605
462,464,15.6336456128723,8.9760296910225,-9.78951480237584,8.97661698386329,-9.80081155031298,450.854338950103,435.22069333723,1988.28355667933,2003.9172022922,1.24391515165405
464,56,9.43887989957667,8.97661698386329,-9.80081155031298,8.95791042779879,-10.1328923223163,460.293218849679,450.854338950103,2003.9172022922,2013.35608219178,36.5760024812623
464,465,8.34783721270869,8.97661698386329,-9.80081155031298,8.97782516595906,-9.80047298996792,459.202176162811,450.854338950103,2003.9172022922,2012.26503950491,0.139556667572805
465,57,1.32665912522413,8.97782516595906,-9.80047298996792,9.16258063593272,-9.73565587059455,460.528835288036,459.202176162811,2012.26503950491,2013.59169863014,21.7669997737973
465,58,1.14857693344317,8.97782516595906,-9.80047298996792,8.97911542111374,-9.80142793211489,460.350753096255,459.202176162811,2012.26503950491,2013.41361643836,0.177925448198608
461,466,1.45648723583057,8.9773204903353,-9.78989438083045,8.96492403570931,-9.78191593607523,434.317507585624,432.861020349793,1985.92388369189,1987.38037092773,1.63528592210129
466,467,14.5289701830625,8.96492403570931,-9.78191593607523,8.96748042061687,-9.77834754266461,448.846477768686,434.317507585624,1987.38037092773,2001.90934111079,0.484728766019065
467,468,2.48633684375229,8.96748042061687,-9.77834754266461,8.97026781884512,-9.77448378279306,451.332814612439,448.846477768686,2001.90934111079,2004.39567795454,0.526120445184875
468,51,8.72478779888465,8.97026781884512,-9.77448378279306,8.95290178693997,-9.75740045832565,460.057602411323,451.332814612439,2004.39567795454,2013.12046575342,2.69564162397379
468,53,7.66434914329656,8.97026781884512,-9.77448378279306,8.95847108245595,-9.78625372340577,458.997163755735,451.332814612439,2004.39567795454,2012.06002709784,1.84385051809082
467,52,10.6479537466117,8.96748042061687,-9.77834754266461,8.89650826218334,-9.50607325378199,459.494431515298,448.846477768686,2001.90934111079,2012.5572948574,30.9679006209138
466,469,7.90458309287753,8.96492403570931,-9.78191593607523,8.97421330229995,-9.78802471287313,442.222090678501,434.317507585624,1987.38037092773,1995.2849540206,1.23313752128428
469,48,17.0920129679443,8.97421330229995,-9.78802471287313,8.99054302016956,-9.55497597050654,459.314103646446,442.222090678501,1995.2849540206,2012.37696698855,25.6901219456932
469,470,8.04097272265711,8.97421330229995,-9.78802471287313,8.71640657928062,-9.92487321712864,450.263063401158,442.222090678501,1995.2849540206,2003.32592674326,32.4082482230931
470,49,7.95892257180849,8.71640657928062,-9.92487321712864,8.71880219385258,-9.9229684960779,458.221985972967,450.263063401158,2003.32592674326,2011.28484931507,0.339192540930036
470,50,8.31782668139754,8.71640657928062,-9.92487321712864,8.47662125077,-9.61264918275674,458.580890082556,450.263063401158,2003.32592674326,2011.64375342466,43.5164761092851
460,471,23.5182960001596,8.97121023970616,-9.7900965645985,8.97375683081443,-9.79142577349152,450.033426970001,426.515130969841,1979.57799431194,2003.0962903121,0.31895694261332
471,472,0.0462929665195482,8.97375683081443,-9.79142577349152,8.93185859089367,-9.83885830570314,450.07971993652,450.033426970001,2003.0962903121,2003.14258327862,6.99732398036005
472,61,8.29843042000823,8.93185859089367,-9.83885830570314,8.93300494781634,-9.83556383503116,458.378150356529,450.07971993652,2003.14258327862,2011.44101369863,0.384123920950328
472,63,8.82171809124122,8.93185859089367,-9.83885830570314,8.93125383971761,-9.83617470530071,458.901438027762,450.07971993652,2003.14258327862,2011.96430136986,0.302707697741021
471,62,7.05705215365116,8.97375683081443,-9.79142577349152,8.97268876399546,-9.79123084112228,457.090479123652,450.033426970001,2003.0962903121,2010.15334246575,0.120817979369001
459,473,9.28897177748342,8.97114248663413,-9.79006984886955,8.96099628290843,-9.79753282027928,435.073648625912,425.784676848429,1978.84754019053,1988.13651196801,1.396165524244
473,60,8.01392673738183,8.96099628290843,-9.79753282027928,8.85607697003018,-9.79737069494892,443.087575363294,435.073648625912,1988.13651196801,1996.1504387054,11.6800377220583
473,59,23.4305291278766,8.96099628290843,-9.79753282027928,9.10951180248265,-9.53658930545664,458.504177753789,435.073648625912,1988.13651196801,2011.56704109589,33.111890101128
451,474,15.7349394468248,8.97289591436365,-9.76749461325069,8.97003482610264,-9.76449966085896,427.064584995389,411.329645548564,1964.39250889067,1980.12744833749,0.45815472514166
474,66,32.6402290335705,8.97003482610264,-9.76449966085896,8.99822566341945,-9.90848515862543,459.704814028959,427.064584995389,1980.12744833749,2012.76767737106,16.1404163182393
474,67,30.0286338542906,8.97003482610264,-9.76449966085896,8.99471819586436,-9.77089208947809,457.093218849679,427.064584995389,1980.12744833749,2010.15608219178,2.83632552276702
450,42,14.9263269893714,9.01191935079635,-9.7461485832084,9.01332159307169,-9.75077499660326,424.022737842844,409.096410853472,1962.15927419557,1977.08560118495,0.532085490150512
421,475,1.21310881474012,9.01083337169639,-9.73838796826955,7.93436581933659,-10.6831950228646,339.836083630762,338.622974816022,1891.68583815812,1892.89894697286,158.691663264031
475,24,119.352336955574,7.93436581933659,-10.6831950228646,7.93353457433377,-10.685335440364,459.188420586336,339.836083630762,1892.89894697286,2012.25128392844,0.253492748906154
475,476,9.41025977865579,7.93436581933659,-10.6831950228646,7.94004754766137,-10.6864049489739,349.246343409418,339.836083630762,1892.89894697286,1902.30920675152,0.724796129636758
476,477,59.7328528445893,7.94004754766137,-10.6864049489739,7.94031911072256,-10.6852137436797,408.979196254007,349.246343409418,1902.30920675152,1962.04205959611,0.134772650605629
477,82,51.1140225956719,7.94031911072256,-10.6852137436797,7.92005482074283,-10.7475490242503,460.093218849679,408.979196254007,1962.04205959611,2013.15608219178,7.23379538107318
477,478,14.1169787870266,7.94031911072256,-10.6852137436797,7.92629758965231,-10.6730097596265,423.096175041034,408.979196254007,1962.04205959611,1976.15903838314,2.06085438368987
478,83,35.9966171300017,7.92629758965231,-10.6730097596265,7.92756780106789,-10.6737251078148,459.092792171036,423.096175041034,1976.15903838314,2012.15565551314,0.161915111414206
478,479,16.695717296867,7.92629758965231,-10.6730097596265,7.93043624837284,-10.6733149999753,439.791892337901,423.096175041034,1976.15903838314,1992.85475568,0.461959119340551
479,84,18.3095456898606,7.93043624837284,-10.6733149999753,7.92612714007725,-10.6617669633217,458.101438027762,439.791892337901,1992.85475568,2011.16430136986,1.36065079884944
479,85,20.6794087035591,7.93043624837284,-10.6733149999753,6.71267463140475,-10.8443718178242,460.47130104146,439.791892337901,1992.85475568,2013.53416438356,136.875289737345
476,480,89.8339459358446,7.94004754766137,-10.6864049489739,7.92465632045543,-10.6905201293576,439.080289345263,349.246343409418,1902.30920675152,1992.14315268736,1.7724706405463
480,87,20.4168744104725,7.92465632045543,-10.6905201293576,7.92344016216661,-10.6966337161056,459.497163755735,439.080289345263,1992.14315268736,2012.56002709784,0.687551200925996
480,481,3.57844678039871,7.92465632045543,-10.6905201293576,7.92894122772678,-10.6899569260923,442.658736125661,439.080289345263,1992.14315268736,1995.72159946776,0.481037599762111
481,482,0.0948888425023284,7.92894122772678,-10.6899569260923,7.95202174136271,-10.6695199457549,442.753624968164,442.658736125661,1995.72159946776,1995.81648831027,3.41749691865948
482,86,16.667036055331,7.95202174136271,-10.6695199457549,7.72844531750566,-10.5652241009063,459.420661023495,442.753624968164,1995.81648831027,2012.4835243656,27.4186006422948
482,483,3.66477321517121,7.95202174136271,-10.6695199457549,7.95320259301683,-10.6687083866582,446.418398183335,442.753624968164,1995.81648831027,1999.48126152544,0.159019057516802
483,88,13.1552683046407,7.95320259301683,-10.6687083866582,7.953703983233,-10.6677734638962,459.573666487976,446.418398183335,1999.48126152544,2012.63652983008,0.117220251602611
483,89,14.1022179266183,7.95320259301683,-10.6687083866582,7.76206970621147,-10.7703156523307,460.520616109953,446.418398183335,1999.48126152544,2013.58347945205,24.0477210078733
481,484,11.9083819730117,7.92894122772678,-10.6899569260923,7.92310268822271,-10.6889705208249,454.567118098673,442.658736125661,1995.72159946776,2007.62998144077,0.659005700354798
484,90,4.36171718936232,7.92310268822271,-10.6889705208249,7.92762419835291,-10.6894947914747,458.928835288035,454.567118098673,2007.62998144077,2011.99169863014,0.506660458981614
484,91,4.41091997400197,7.92310268822271,-10.6889705208249,7.92363907736082,-10.6909318011278,458.978038072675,454.567118098673,2007.62998144077,2012.04090141478,0.224345633355802
417,92,107.905088822787,8.77061450940998,-10.2339205730095,8.7664253513932,-10.2260055111996,423.849682843924,315.944594021137,1869.00745736324,1976.91254618603,0.987847278233404
416,485,15.710523310471,8.03159351313965,-10.3227965360264,8.35138437787734,-10.5451685642325,329.479296060977,313.768772750506,1866.83163609261,1882.54215940308,43.2176856709468
485,486,4.1010737803006,8.35138437787734,-10.5451685642325,8.34996792690071,-10.5355024267458,333.580369841278,329.479296060977,1882.54215940308,1886.64323318338,1.07627686648026
486,487,40.9246815450419,8.34996792690071,-10.5355024267458,8.37659703960092,-10.4791392601177,374.50505138632,333.580369841278,1886.64323318338,1927.56791472842,6.87933739250953
487,488,67.6148001832709,8.37659703960092,-10.4791392601177,8.29737055945936,-10.4929901486403,442.119851569591,374.50505138632,1927.56791472842,1995.18271491169,8.95077776343436
488,20,10.3571878681615,8.29737055945936,-10.4929901486403,8.30165869275144,-10.4988232276483,452.477039437752,442.119851569591,1995.18271491169,2005.53990277985,0.800479377149805
488,21,9.83088619112754,8.29737055945936,-10.4929901486403,8.29601221172824,-10.4933795855139,451.950737760718,442.119851569591,1995.18271491169,2005.01360110282,0.157184095589722
487,19,69.8147566822563,8.37659703960092,-10.4791392601177,8.15441771312415,-10.6097215599161,444.319808068576,374.50505138632,1927.56791472842,1997.38267141068,28.6132579575233
486,489,106.28967640169,8.34996792690071,-10.5355024267458,10.0079066444766,-9.94931758594833,439.870046242968,333.580369841278,1886.64323318338,1992.93290958507,195.486892649639
489,22,4.38169461676228,10.0079066444766,-9.94931758594833,10.0060227537809,-9.94960951035288,444.25174085973,439.870046242968,1992.93290958507,1997.31460420183,0.212149843187936
489,23,25.1454756126457,10.0079066444766,-9.94931758594833,10.0071433374597,-9.95186624025819,465.015521855614,439.870046242968,1992.93290958507,2018.07838519772,0.292044674774738
485,490,90.7948246401606,8.35138437787734,-10.5451685642325,9.7267678837539,-11.2832003172627,420.274120701138,329.479296060977,1882.54215940308,1973.33698404324,173.282980136053
490,491,9.03697684297131,9.7267678837539,-11.2832003172627,9.72820075739748,-11.2809924962715,429.311097544109,420.274120701138,1973.33698404324,1982.37396088621,0.290050338542064
491,492,4.93135453252288,9.72820075739748,-11.2809924962715,9.74310974919155,-11.2590903362245,434.242452076632,429.311097544109,1982.37396088621,1987.30531541873,2.92056036982187
492,14,27.042547594965,9.74310974919155,-11.2590903362245,9.74888789888652,-11.2617221741055,461.284999671597,434.242452076632,1987.30531541873,2014.3478630137,0.705086213046259
492,493,11.5480659150668,9.74310974919155,-11.2590903362245,9.74362648734977,-11.2604914375432,445.790517991699,434.242452076632,1987.30531541873,1998.8533813338,0.164136780311093
493,15,15.4972214059255,9.74362648734977,-11.2604914375432,9.74738783364429,-11.2551085917506,461.287739397624,445.790517991699,1998.8533813338,2014.35060273973,0.723969272501576
493,16,15.4972214059255,9.74362648734977,-11.2604914375432,9.74411615321459,-11.2663329461845,461.287739397624,445.790517991699,1998.8533813338,2014.35060273973,0.643232229684066
491,17,31.9793815795428,9.72820075739748,-11.2809924962715,9.72887083413814,-11.2838081555023,461.290479123652,429.311097544109,1982.37396088621,2014.35334246575,0.317820634772332
490,18,41.0108789704592,9.7267678837539,-11.2832003172627,9.73809819765867,-11.2867712449269,461.284999671597,420.274120701138,1973.33698404324,2014.3478630137,1.32078695730524
415,494,130.435279437758,8.14690413819894,-10.2471381486317,7.47817344724382,-10.2560090486147,373.47212087699,243.036841439232,1796.09970478133,1926.53498421909,74.4521181881057
494,495,24.0438541486606,7.47817344724382,-10.2560090486147,7.47790760692057,-10.2638470461845,397.515975025651,373.47212087699,1926.53498421909,1950.57883836775,0.865641015891169
495,496,1.15948364931761,7.47790760692057,-10.2638470461845,7.37613097263088,-10.5082630575756,398.675458674969,397.515975025651,1950.57883836775,1951.73832201707,29.2634592757106
496,147,44.3955761659691,7.37613097263088,-10.5082630575756,7.37585407454993,-10.5072030859273,443.071034840938,398.675458674969,1951.73832201707,1996.13389818304,0.12101551120282
496,497,2.19631588175609,7.37613097263088,-10.5082630575756,7.45413670045253,-10.5652380028467,400.871774556725,398.675458674969,1951.73832201707,1953.93463789883,10.7223846152055
497,498,18.0019113806588,7.45413670045253,-10.5652380028467,7.46868398101168,-10.5803617494278,418.873685937384,400.871774556725,1953.93463789883,1971.93654927949,2.32582717211294
