node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
639,640,36.5216685155224,9.12894611409801,-12.6388242661635,9.13090784055134,-12.6481565937538,381.091996317768,344.570327802246,1914.49441753386,1951.01608604938,1.04873912621239
640,641,11.8919332014037,9.13090784055134,-12.6481565937538,9.13102786214534,-12.6489007121788,392.983929519172,381.091996317768,1951.01608604938,1962.90801925078,0.0828726020122693
641,642,3.54552577464947,9.13102786214534,-12.6489007121788,9.13028024216948,-12.6508558497935,396.529455293821,392.983929519172,1962.90801925078,1966.45354502543,0.23044957241736
642,643,3.11548617892227,9.13028024216948,-12.6508558497935,9.1297539160612,-12.652912559174,399.644941472743,396.529455293821,1966.45354502543,1969.56903120436,0.233530018533821
643,644,12.6059391925735,9.1297539160612,-12.652912559174,9.12671954348858,-12.6496842693486,412.250880665317,399.644941472743,1969.56903120436,1982.17497039693,0.489913237555762
644,645,19.8223686705838,9.12671954348858,-12.6496842693486,9.12950553242491,-12.6500020381141,432.073249335901,412.250880665317,1982.17497039693,2001.99733906751,0.312107548770336
645,646,5.92797895195475,9.12950553242491,-12.6500020381141,9.12771850851315,-12.6506647848726,438.001228287856,432.073249335901,2001.99733906751,2007.92531801947,0.211855849490102
646,647,3.05347366349249,9.12771850851315,-12.6506647848726,9.13529982901076,-12.6515015974687,441.054701951348,438.001228287856,2007.92531801947,2010.97879168296,0.848978938404791
647,37,0.478660371834732,9.13529982901076,-12.6515015974687,9.13541462894679,-12.6512433934157,441.533362323183,441.054701951348,2010.97879168296,2011.45745205479,0.0311244259216702
647,38,1.9254977099589,9.13529982901076,-12.6515015974687,9.13055057512271,-12.659261745769,442.980199661307,441.054701951348,2010.97879168296,2012.90428939292,1.00351013477767
646,39,1.72939430929991,9.12771850851315,-12.6506647848726,9.12152740568045,-12.6509093468348,439.730622597156,438.001228287856,2007.92531801947,2009.65471232877,0.689741550229377
645,40,7.55600339824085,9.12950553242491,-12.6500020381141,9.09463129932437,-12.6795810297529,439.629252734142,432.073249335901,2001.99733906751,2009.55334246575,5.06393449167229
644,41,29.7482350825234,9.12671954348858,-12.6496842693486,9.14622188674794,-12.6765609188642,441.99911574784,412.250880665317,1982.17497039693,2011.92320547945,3.66606062277348
643,648,0.0668759771080403,9.1297539160612,-12.652912559174,9.12486990730948,-12.6519130593579,399.711817449852,399.644941472743,1969.56903120436,1969.63590718146,0.55469462202645
648,649,0.405838613640555,9.12486990730948,-12.6519130593579,9.12468597497509,-12.6522366454979,400.117656063492,399.711817449852,1969.63590718146,1970.0417457951,0.041040021724602
649,650,5.28625860251357,9.12468597497509,-12.6522366454979,9.12497709703649,-12.6520131615647,405.403914666006,400.117656063492,1970.0417457951,1975.32800439762,0.0406659885814382
650,32,33.9979408078622,9.12497709703649,-12.6520131615647,9.12224065175761,-12.6535533163217,439.401855473868,405.403914666006,1975.32800439762,2009.32594520548,0.348508951347968
650,651,24.3835571466098,9.12497709703649,-12.6520131615647,9.12615789412112,-12.6596207501251,429.787471812615,405.403914666006,1975.32800439762,1999.71156154423,0.846456193235777
651,33,12.1678083187866,9.12615789412112,-12.6596207501251,9.13645947592308,-12.5981002979544,441.955280131402,429.787471812615,1999.71156154423,2011.87936986301,6.85846264745846
651,652,3.07256300846463,9.12615789412112,-12.6596207501251,9.12073328148199,-12.6620143035378,432.86003482108,429.787471812615,1999.71156154423,2002.78412455269,0.658708910957071
652,34,9.11716311854126,9.12073328148199,-12.6620143035378,9.62402564349949,-12.5977286361686,441.977197939621,432.86003482108,2002.78412455269,2011.90128767123,56.4716300080243
652,35,9.40158560525435,9.12073328148199,-12.6620143035378,8.29204028253609,-12.8108067232302,442.261620426334,432.86003482108,2002.78412455269,2012.18571015795,93.6950001049506
649,653,0.0333803901138481,9.12468597497509,-12.6522366454979,9.12441844125819,-12.6522467541252,400.151036453606,400.117656063492,1970.0417457951,1970.07512618522,0.0298036633811403
653,654,12.2800826839468,9.12441844125819,-12.6522467541252,9.12171823953371,-12.6519036849792,412.431119137553,400.151036453606,1970.07512618522,1982.35520886916,0.302952890801733
654,655,7.00441390864035,9.12171823953371,-12.6519036849792,9.1212109254668,-12.6656677561546,419.435533046193,412.431119137553,1982.35520886916,1989.3596227778,1.51394711232956
655,29,3.97261518251947,9.1212109254668,-12.6656677561546,9.12213546076432,-12.6671304987308,423.408148228712,419.435533046193,1989.3596227778,1993.33223796032,0.190900406267947
655,28,22.5142676331543,9.1212109254668,-12.6656677561546,9.1239902569766,-12.6664107013858,441.949800679347,419.435533046193,1989.3596227778,2011.87389041096,0.320000967707387
654,30,26.9679966102878,9.12171823953371,-12.6519036849792,8.69931496732731,-12.5243487555085,439.39911574784,412.431119137553,1982.35520886916,2009.32320547945,49.0715272252041
653,36,8.59891382183954,9.12441844125819,-12.6522467541252,9.12968696096133,-12.659759950189,408.749950275445,400.151036453606,1970.07512618522,1978.67404000706,1.01289483204664
648,656,24.3169410775815,9.12486990730948,-12.6519130593579,9.12355807982489,-12.6502926148965,424.028758527433,399.711817449852,1969.63590718146,1993.95284825904,0.230327510457451
656,25,19.1429599601334,9.12355807982489,-12.6502926148965,9.14064680944126,-12.7575660971577,443.171718487566,424.028758527433,1993.95284825904,2013.09580821918,11.9432182438245
656,657,16.4122784940629,9.12355807982489,-12.6502926148965,9.35853345607603,-12.7168247822218,440.441037021496,424.028758527433,1993.95284825904,2010.36512675311,27.1606968387484
657,26,1.32246228798827,9.35853345607603,-12.7168247822218,9.36624686605295,-12.7132136374727,441.763499309484,440.441037021496,2010.36512675311,2011.6875890411,0.945872742008503
657,27,2.4735888693193,9.35853345607603,-12.7168247822218,9.35022309292131,-12.7171502635854,442.914625890815,440.441037021496,2010.36512675311,2012.83871562243,0.925832361284848
642,31,45.661126881147,9.13028024216948,-12.6508558497935,9.11605549024921,-12.6418887725501,442.190582174968,396.529455293821,1966.45354502543,2012.11467190658,1.86523317358367
641,658,0.594455831760527,9.13102786214534,-12.6489007121788,9.13244450513466,-12.648402950287,393.578385350932,392.983929519172,1962.90801925078,1963.50247508254,0.166926545259184
658,42,13.6069624920085,9.13244450513466,-12.648402950287,9.09482994929662,-12.6262073281921,407.185347842941,393.578385350932,1963.50247508254,1977.10943757455,4.84628597008243
658,659,5.87651429109149,9.13244450513466,-12.648402950287,9.18763940761674,-12.6733854864336,399.454899642024,393.578385350932,1963.50247508254,1969.37898937364,6.73006667101587
659,660,8.54519810169899,9.18763940761674,-12.6733854864336,9.18598230818902,-12.6723760637237,408.000097743723,399.454899642024,1969.37898937364,1977.92418747533,0.215259611677804
660,66,34.8434898957264,9.18598230818902,-12.6723760637237,9.0785394710258,-12.5966263224329,442.843587639449,408.000097743723,1977.92418747533,2012.76767737106,14.5734144375567
660,67,32.2318947164465,9.18598230818902,-12.6723760637237,9.1933972513281,-12.6694160296786,440.231992460169,408.000097743723,1977.92418747533,2010.15608219178,0.887242952863834
659,661,0.629667978110852,9.18763940761674,-12.6733854864336,9.18776956719713,-12.6759071424868,400.084567620135,399.454899642024,1969.37898937364,1970.00865735175,0.277497587837149
661,662,1.30916591147749,9.18776956719713,-12.6759071424868,9.18543821504626,-12.6772205269879,401.393733531612,400.084567620135,1970.00865735175,1971.31782326322,0.296970161975093
662,663,2.4024170177868,9.18543821504626,-12.6772205269879,9.1888810937221,-12.6778801001618,403.796150549399,401.393733531612,1971.31782326322,1973.72024028101,0.390068425166223
663,664,0.430389306339769,9.1888810937221,-12.6778801001618,9.18847445464867,-12.6773371621345,404.226539855739,403.796150549399,1973.72024028101,1974.15062958735,0.0748954036946173
664,47,22.8353038698222,9.18847445464867,-12.6773371621345,9.23829537850681,-12.6662567686274,427.061843725561,404.226539855739,1974.15062958735,1996.98593345717,5.67833827261748
664,665,5.85611872832552,9.18847445464867,-12.6773371621345,9.19253345561982,-12.6759090264201,410.082658584064,404.226539855739,1974.15062958735,1980.00674831568,0.478343418706695
665,666,3.61824147487037,9.19253345561982,-12.6759090264201,9.19056970504227,-12.6785294862999,413.700900058935,410.082658584064,1980.00674831568,1983.62498979055,0.361552742479759
666,60,12.410776407305,9.19056970504227,-12.6785294862999,9.18902487986076,-12.6811264157941,426.11167646624,413.700900058935,1983.62498979055,1996.03576619785,0.333201029443491
666,59,27.9420513053442,9.19056970504227,-12.6785294862999,9.05298577708116,-13.0195383504016,441.642951364279,413.700900058935,1983.62498979055,2011.56704109589,40.4909412077899
665,667,1.48664297492154,9.19253345561982,-12.6759090264201,9.19373380125995,-12.6715838578034,411.569301558986,410.082658584064,1980.00674831568,1981.4933912906,0.49373649236843
667,668,5.71561718768,9.19373380125995,-12.6715838578034,9.2047840412371,-12.6821116704966,417.284918746666,411.569301558986,1981.4933912906,1987.20900847828,1.6887135468457
668,669,0.656228933393226,9.2047840412371,-12.6821116704966,9.20482555032562,-12.6817041171561,417.941147680059,417.284918746666,1987.20900847828,1987.86523741167,0.0450238338458061
669,670,1.49892744559265,9.20482555032562,-12.6817041171561,9.51649743414246,-12.3928590232381,419.440075125652,417.941147680059,1987.86523741167,1989.36416485726,47.015523847377
670,671,12.5880739102637,9.51649743414246,-12.3928590232381,9.53509440256806,-12.3582801434902,432.028149035915,419.440075125652,1989.36416485726,2001.95223876753,4.32418225366641
671,672,1.17406567812823,9.53509440256806,-12.3582801434902,9.58553363769924,-12.8656166924944,433.202214714044,432.028149035915,2001.95223876753,2003.12630444566,55.9765882222351
672,53,8.93372265218147,9.58553363769924,-12.8656166924944,9.58600343588501,-12.8662673325859,442.135937366225,433.202214714044,2003.12630444566,2012.06002709784,0.0885220106638919
672,51,9.99416130776955,9.58553363769924,-12.8656166924944,9.72153607420636,-12.8045627858076,443.196376021813,433.202214714044,2003.12630444566,2013.12046575342,16.5567534080725
671,52,10.6050560898726,9.53509440256806,-12.3582801434902,9.53490738184238,-12.3583570940955,442.633205125788,432.028149035915,2001.95223876753,2012.5572948574,0.0224685366765192
670,673,9.18642859805468,9.51649743414246,-12.3928590232381,9.51673462848591,-12.3909708647224,428.626503723706,419.440075125652,1989.36416485726,1998.55059345532,0.208979240227147
673,48,13.8263735332292,9.51673462848591,-12.3909708647224,9.45511555969673,-12.5650017830101,442.452877256935,428.626503723706,1998.55059345532,2012.37696698855,20.3028172576285
673,674,5.41629146591611,9.51673462848591,-12.3909708647224,9.51701625905669,-12.3900090427206,434.042795189622,428.626503723706,1998.55059345532,2003.96688492123,0.110155964258017
674,49,7.31796439383442,9.51701625905669,-12.3900090427206,9.52330689426423,-12.3834422840887,441.360759583457,434.042795189622,2003.96688492123,2011.28484931507,1.00509355744923
674,50,7.67686850342347,9.51701625905669,-12.3900090427206,9.68167437895677,-10.4986177292479,441.719663693046,434.042795189622,2003.96688492123,2011.64375342466,208.416084134706
669,675,12.6168379529526,9.20482555032562,-12.6817041171561,9.20879162804647,-12.6871359641783,430.557985633012,417.941147680059,1987.86523741167,2000.48207536462,0.742451121324327
675,56,12.8740068271577,9.20879162804647,-12.6871359641783,9.4612520494719,-12.5932786451472,443.431992460169,430.557985633012,2000.48207536462,2013.35608219178,29.936325401544
675,676,10.7351485570828,9.20879162804647,-12.6871359641783,9.20441291376466,-12.6817652556569,441.293134190094,430.557985633012,2000.48207536462,2011.21722392171,0.765462132148191
676,57,2.37447470843104,9.20441291376466,-12.6817652556569,9.16915414243212,-12.9111668292006,443.667608898525,441.293134190094,2011.21722392171,2013.59169863014,25.5140340459679
676,58,2.19639251665008,9.20441291376466,-12.6817652556569,9.20578308852679,-12.6864707559151,443.489526706744,441.293134190094,2011.21722392171,2013.41361643836,0.539116843641788
668,677,23.7259752955344,9.2047840412371,-12.6821116704966,9.19364642381129,-12.6933740405226,441.0108940422,417.284918746666,1987.20900847828,2010.93498377381,1.75187748965872
677,54,2.34986554125666,9.19364642381129,-12.6933740405226,9.19205168365506,-12.6923290015483,443.360759583457,441.0108940422,2010.93498377381,2013.28484931507,0.211440016945139
677,55,1.29990671200298,9.19364642381129,-12.6933740405226,9.26110641451182,-13.0406614194449,442.310800754203,441.0108940422,2010.93498377381,2012.23489048581,38.8930206547339
667,678,20.7098050354021,9.19373380125995,-12.6715838578034,9.18967137211539,-12.6708225888492,432.279106594388,411.569301558986,1981.4933912906,2002.203196326,0.459918159465913
678,679,0.94524372269602,9.18967137211539,-12.6708225888492,9.16880540318681,-12.7136552188452,433.224350317084,432.279106594388,2002.203196326,2003.1484400487,5.24917203013809
679,63,8.81586132116759,9.16880540318681,-12.7136552188452,9.16965004559713,-12.7128383444223,442.040211638251,433.224350317084,2003.1484400487,2011.96430136986,0.13000416397486
679,61,8.2925736499346,9.16880540318681,-12.7136552188452,9.17543674695367,-12.7179266608585,441.516923967018,433.224350317084,2003.1484400487,2011.44101369863,0.874840964952999
678,62,7.950146139754,9.18967137211539,-12.6708225888492,9.19116137971676,-12.6721074712576,440.229252734142,432.279106594388,2002.203196326,2010.15334246575,0.217834760355385
663,64,2.84126835423026,9.1888810937221,-12.6778801001618,9.18889464967252,-12.6807029835043,406.637418903629,403.796150549399,1973.72024028101,1976.56150863524,0.310225233686504
662,65,1.66149310619345,9.18543821504626,-12.6772205269879,9.18029953917207,-12.6831473174674,403.055226637806,401.393733531612,1971.31782326322,1972.97931636942,0.866885171117136
661,680,22.2825897996999,9.18776956719713,-12.6759071424868,9.1861202667845,-12.677461397644,422.367157419835,400.084567620135,1970.00865735175,1992.29124715145,0.250771055130211
680,681,8.9788813932322,9.1861202667845,-12.677461397644,9.18811702008314,-12.6758377954811,431.346038813067,422.367157419835,1992.29124715145,2001.27012854468,0.285039374785552
681,43,11.5576581159998,9.18811702008314,-12.6758377954811,9.3583264439999,-12.7025623789244,442.903696929067,431.346038813067,2001.27012854468,2012.82778666068,19.1745165580375
681,682,7.28311700321401,9.18811702008314,-12.6758377954811,9.18971674245006,-12.6758483355356,438.629155816281,431.346038813067,2001.27012854468,2008.55324554789,0.178091040084019
682,44,3.55596187781321,9.18971674245006,-12.6758483355356,9.20496135561499,-12.6907246504015,442.185117694094,438.629155816281,2008.55324554789,2012.10920742571,2.35641168449975
682,45,1.21653527402536,9.18971674245006,-12.6758483355356,9.68416971003864,-12.7509756751122,439.845691090306,438.629155816281,2008.55324554789,2009.76978082192,55.659273237739
680,46,21.204561067732,9.1861202667845,-12.677461397644,9.18404615573872,-12.6757992423521,443.571718487566,422.367157419835,1992.29124715145,2013.49580821918,0.294415388977235
640,683,3.25276622912503,9.13090784055134,-12.6481565937538,8.86503487140973,-12.3754324132879,384.344762546893,381.091996317768,1951.01608604938,1954.2688522785,42.1339035256313
683,684,20.0727120315106,8.86503487140973,-12.3754324132879,8.86618956821648,-12.3738114137344,404.417474578404,384.344762546893,1954.2688522785,1974.34156431002,0.219806242888778
684,77,1.41841660825233,8.86618956821648,-12.3738114137344,8.86775409928924,-12.4048501532992,405.835891186656,404.417474578404,1974.34156431002,1975.75998091827,3.4184971227259
684,78,2.11473814225343,8.86618956821648,-12.3738114137344,8.86899639670347,-12.3763552464003,406.532212720657,404.417474578404,1974.34156431002,1976.45630245227,0.419435500800893
683,685,4.79917788236976,8.86503487140973,-12.3754324132879,8.86574437209184,-12.3754959304114,389.143940429263,384.344762546893,1954.2688522785,1959.06803016087,0.0792926934859332
685,686,25.5699674463608,8.86574437209184,-12.3754959304114,8.80124788082204,-12.1697488799172,414.713907875624,389.143940429263,1959.06803016087,1984.63799760724,23.7444660500043
686,687,20.6378698961326,8.80124788082204,-12.1697488799172,8.79807771261976,-12.1688647906348,435.351777771756,414.713907875624,1984.63799760724,2005.27586750337,0.366072588811809
687,73,8.14870783909775,8.79807771261976,-12.1688647906348,8.58308775311276,-11.7417759791009,443.500485610854,435.351777771756,2005.27586750337,2013.42457534247,52.742245201837
687,688,7.23994581154617,8.79807771261976,-12.1688647906348,8.79464194645846,-12.1786613157661,442.591723583302,435.351777771756,2005.27586750337,2012.51581331491,1.14361668498498
688,74,1.01287161659276,8.79464194645846,-12.1786613157661,8.70335531756466,-12.3048840703786,443.604595199895,442.591723583302,2012.51581331491,2013.52868493151,17.2091069811575
688,75,1.4235664197577,8.79464194645846,-12.1786613157661,6.47460972346511,-10.3846708798726,444.01529000306,442.591723583302,2012.51581331491,2013.93937973467,325.395025777126
686,76,27.6078218403282,8.80124788082204,-12.1697488799172,8.95469378544952,-12.1482350621246,442.321729715952,414.713907875624,1984.63799760724,2012.24581944756,17.2453094463017
685,689,29.2725451044973,8.86574437209184,-12.3754959304114,8.84316031006472,-12.3944781512235,418.41648553376,389.143940429263,1959.06803016087,1988.34057526537,3.26812347854413
689,69,21.7031781592858,8.84316031006472,-12.3944781512235,8.77396805229212,-12.4300797899777,440.119663693046,418.41648553376,1988.34057526537,2010.04375342466,8.64128768129765
689,690,1.25891257282153,8.84316031006472,-12.3944781512235,8.8435400459423,-12.3939381130056,419.675398106582,418.41648553376,1988.34057526537,1989.59948783819,0.0729105925016393
690,691,0.384891939580072,8.8435400459423,-12.3939381130056,8.84376011353141,-12.3934134500045,420.060290046162,419.675398106582,1989.59948783819,1989.98437977777,0.0626975457025894
691,68,21.2456750167472,8.84376011353141,-12.3934134500045,8.84415958466705,-12.3937156731635,441.305965062909,420.060290046162,1989.98437977777,2011.23005479452,0.0555233484045706
691,72,6.33090029819008,8.84376011353141,-12.3934134500045,8.84896382598902,-12.3858561233932,426.391190344352,420.060290046162,1989.98437977777,1996.31528007596,1.01323733839531
690,692,13.0005643003459,8.8435400459423,-12.3939381130056,8.74845463341674,-12.4405429835505,432.675962406928,419.675398106582,1989.59948783819,2002.60005213854,11.7616500625835
692,71,9.87800774618272,8.74845463341674,-12.4405429835505,8.60510788546817,-12.2316878620227,442.55397015311,432.675962406928,2002.60005213854,2012.47805988472,27.9810679590234
692,70,7.01904375187183,8.74845463341674,-12.4405429835505,8.73095943257402,-12.4925601264547,439.695006158799,432.675962406928,2002.60005213854,2009.61909589041,6.04581418154469
639,693,5.95211196219779,9.12894611409801,-12.6388242661635,9.05728655711113,-12.7077201928846,350.522439764443,344.570327802246,1914.49441753386,1920.44652949606,10.9997819400509
693,694,82.2998591729488,9.05728655711113,-12.7077201928846,8.99887402120543,-12.7254845014827,432.822298937392,350.522439764443,1920.44652949606,2002.746388669,6.78968349767979
694,79,6.83435105702341,8.99887402120543,-12.7254845014827,8.99828573607686,-12.7214177589709,439.656649994416,432.822298937392,2002.746388669,2009.58073972603,0.451923878237774
694,80,6.85352913921514,8.99887402120543,-12.7254845014827,9.25902004541525,-12.2955405425059,439.675828076607,432.822298937392,2002.746388669,2009.59991780822,55.4247910720172
693,695,3.22271917386931,9.05728655711113,-12.7077201928846,9.05608104245242,-12.7068035709067,353.745158938313,350.522439764443,1920.44652949606,1923.66924866992,0.16782391566357
695,81,87.3827239328152,9.05608104245242,-12.7068035709067,9.05520363908756,-12.7048573888812,441.127882871128,353.745158938313,1923.66924866992,2011.05197260274,0.235197373822763
695,696,2.5811886878585,9.05608104245242,-12.7068035709067,9.82335960304159,-12.0086897460786,356.326347626171,353.745158938313,1923.66924866992,1926.25043735778,114.774953647831
696,697,9.11145947931995,9.82335960304159,-12.0086897460786,9.82597718804548,-12.0096190586172,365.437807105491,356.326347626171,1926.25043735778,1935.3618968371,0.308715100799929
697,698,36.6965109900861,9.82597718804548,-12.0096190586172,9.82700062580272,-12.0097882525874,402.134318095577,365.437807105491,1935.3618968371,1972.05840782719,0.115434726605513
698,82,41.0976743645919,9.82700062580272,-12.0097882525874,9.75789691948881,-12.0896711453543,443.231992460169,402.134318095577,1972.05840782719,2013.15608219178,11.6608799592893
698,699,7.57825208978364,9.82700062580272,-12.0097882525874,9.82367382671396,-12.0195254384857,409.712570185361,402.134318095577,1972.05840782719,1979.63665991697,1.13046885242852
699,83,32.5189955961646,9.82367382671396,-12.0195254384857,9.81664484572994,-12.0143215329834,442.231565781526,409.712570185361,1979.63665991697,2012.15565551314,0.968578117522593
699,700,16.881538427165,9.82367382671396,-12.0195254384857,9.82061428449077,-12.0179414869159,426.594108612526,409.712570185361,1979.63665991697,1996.51819834414,0.382356396303859
700,84,14.6461030257256,9.82061428449077,-12.0179414869159,9.82580647988065,-12.0152759067854,441.240211638251,426.594108612526,1996.51819834414,2011.16430136986,0.647761387347968
700,85,17.0159660394241,9.82061428449077,-12.0179414869159,8.85207599046281,-12.4296705942852,443.61007465195,426.594108612526,1996.51819834414,2013.53416438356,116.923006077446
697,701,61.7082887401157,9.82597718804548,-12.0096190586172,9.8237805417782,-12.0098646921025,427.146095845607,365.437807105491,1935.3618968371,1997.07018557722,0.246019033162252
701,702,2.21945041531522,9.8237805417782,-12.0098646921025,9.8222952918209,-12.0095133152826,429.365546260922,427.146095845607,1997.07018557722,1999.28963599253,0.169776711126688
702,703,1.18152212893883,9.8222952918209,-12.0095133152826,9.82209200392608,-12.0097911699527,430.547068389861,429.365546260922,1999.28963599253,2000.47115812147,0.0379616799527419
703,89,13.1123213305821,9.82209200392608,-12.0097911699527,9.83389330615808,-12.0602420870134,443.659389720443,430.547068389861,2000.47115812147,2013.58347945205,5.68777573024795
703,88,12.1653717086045,9.82209200392608,-12.0097911699527,9.82240698172455,-12.0072480530972,442.712440098465,430.547068389861,2000.47115812147,2012.63652983008,0.281154860213061
702,704,1.140525631651,9.8222952918209,-12.0095133152826,9.82367720029466,-12.007855899552,430.506071892573,429.365546260922,1999.28963599253,2000.43016162419,0.238158765377939
704,705,6.72291590022221,9.82367720029466,-12.007855899552,9.82266819572749,-12.0072114780214,437.228987792795,430.506071892573,2000.43016162419,2007.15307752441,0.132717569139164
