node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
647,126,4.72417669874404,5.71535004654978,-6.61767868639833,5.70994475001798,-6.61660425101116,440.433416428029,435.709239729284,1998.91760214581,2003.64177884456,0.613395577498045
646,124,14.7136783360465,5.72035753702148,-6.62207139943992,5.71983604632323,-6.6294853101094,448.59429511772,433.880616781673,1997.0889791982,2011.80265753425,0.823284998113014
645,140,6.81020134947791,5.72153807455084,-6.62070610278693,5.72198739787001,-6.6199662440836,439.923366718514,433.113165369036,1996.32152778556,2003.13172913504,0.0960127318671618
640,648,0.238098045988298,5.72498285507398,-6.62573893362776,5.7249669855695,-6.62563108873233,426.808528440518,426.570430394529,1989.77879281106,1990.01689085704,0.0120756277915143
648,649,5.58979845336847,5.7249669855695,-6.62563108873233,5.81320060004096,-6.86054989179385,432.398326893886,426.808528440518,1990.01689085704,1995.60668931041,27.8118996194889
649,134,18.3439134293132,5.81320060004096,-6.86054989179385,5.81089203100802,-6.85847969508359,450.742240323199,432.398326893886,1995.60668931041,2013.95060273973,0.344407647926469
649,135,18.349392881368,5.81320060004096,-6.86054989179385,5.80064589607956,-6.87508793445953,450.747719775254,432.398326893886,1995.60668931041,2013.95608219178,2.13211140468897
648,650,0.841491540081716,5.7249669855695,-6.62563108873233,5.72832266621095,-6.62151768618008,427.650019980599,426.808528440518,1990.01689085704,1990.85838239713,0.589198961916951
650,651,7.99837310093217,5.72832266621095,-6.62151768618008,5.70923561234219,-6.53894902660746,435.648393081532,427.650019980599,1990.85838239713,1998.85675549806,9.38969524615105
651,652,0.218229782408997,5.70923561234219,-6.53894902660746,5.70187051659997,-6.547119290194,435.866622863941,435.648393081532,1998.85675549806,1999.07498528047,1.22120857433506
652,133,14.7824667743273,5.70187051659997,-6.547119290194,5.73769370360801,-6.46549442234815,450.649089638268,435.866622863941,1999.07498528047,2013.85745205479,9.8819870464357
652,127,14.7797270483,5.70187051659997,-6.547119290194,5.70324442643392,-6.54695082617891,450.646349912241,435.866622863941,1999.07498528047,2013.85471232877,0.154083231290665
651,653,4.93242383856128,5.70923561234219,-6.53894902660746,5.71568601016878,-6.54083187640045,440.580816920093,435.648393081532,1998.85675549806,2003.78917933662,0.747758659872886
653,654,0.742241271195418,5.71568601016878,-6.54083187640045,5.71393501002853,-6.54788873132387,441.323058191288,440.580816920093,2003.78917933662,2004.53142060782,0.805629684682743
654,655,4.76665934429552,5.71393501002853,-6.54788873132387,5.71122124997578,-6.54808317329961,446.089717535584,441.323058191288,2004.53142060782,2009.29807995211,0.302873115590415
655,132,4.55663237665674,5.71122124997578,-6.54808317329961,5.71145545559452,-6.54744322911873,450.646349912241,446.089717535584,2009.29807995211,2013.85471232877,0.0755302918425194
655,656,1.2953010246938,5.71122124997578,-6.54808317329961,5.71151179121318,-6.54910909504841,447.385018560278,446.089717535584,2009.29807995211,2010.5933809768,0.118155791422278
656,130,3.65859162593545,5.71151179121318,-6.54910909504841,5.71325632281559,-6.5488960719435,451.043610186213,447.385018560278,2010.5933809768,2014.25197260274,0.195636310874724
656,131,3.25859162593559,5.71151179121318,-6.54910909504841,5.71171594319603,-6.54839825608293,450.643610186213,447.385018560278,2010.5933809768,2013.85197260274,0.0819547009056057
654,129,9.72055199492477,5.71393501002853,-6.54788873132387,5.71193226212172,-6.54334158350481,451.043610186213,441.323058191288,2004.53142060782,2014.25197260274,0.550830114416396
653,128,10.0627932661203,5.71568601016878,-6.54083187640045,5.71625646532218,-6.54037541489331,450.643610186213,440.580816920093,2003.78917933662,2013.85197260274,0.0811756054495822
650,141,12.3457458765106,5.72832266621095,-6.62151768618008,5.72734951916927,-6.62645641431108,439.99576585711,427.650019980599,1990.85838239713,2003.20412827364,0.557677036994589
636,142,26.1809794084997,5.72804854776227,-6.62330007433802,5.72874577447416,-6.62317681033049,440.596390802932,414.415411394432,1977.62377381096,2003.80475321946,0.0788097648490901
635,657,17.5421318788584,5.66963764344241,-6.60093732199446,5.7355405967771,-6.53782521194064,430.543423242917,413.001291364058,1976.20965378059,1993.75178565944,10.1341479860391
657,143,20.5138855734333,5.7355405967771,-6.53782521194064,5.73251143107053,-6.53411779315422,451.05730881635,430.543423242917,1993.75178565944,2014.26567123288,0.531372922845472
657,144,20.5166252994606,5.7355405967771,-6.53782521194064,5.73193870699845,-6.53862068193845,451.060048542377,430.543423242917,1993.75178565944,2014.2684109589,0.410543147717526
629,658,1.86291822182055,5.66702786246733,-6.58791954219649,5.66927206716471,-6.58686176597443,410.300835749541,408.43791752772,1971.64627994425,1973.50919816607,0.27594918810787
658,659,1.93610658743048,5.66927206716471,-6.58686176597443,5.60618917837532,-6.51191279533852,412.236942336971,410.300835749541,1973.50919816607,1975.4453047535,10.8748020776666
659,114,27.9436541506115,5.60618917837532,-6.51191279533852,5.64721520812672,-7.04325139881876,440.180596487583,412.236942336971,1975.4453047535,2003.38895890411,59.0425778167446
659,660,7.02531090955645,5.60618917837532,-6.51191279533852,5.46076880497893,-6.41277370117474,419.262253246528,412.236942336971,1975.4453047535,1982.47061566305,19.5639633481236
660,661,5.61447383386452,5.46076880497893,-6.41277370117474,5.46364554410727,-6.41296700715446,424.876727080392,419.262253246528,1982.47061566305,1988.08508949692,0.320965403653939
661,662,0.211805502024777,5.46364554410727,-6.41296700715446,5.46530287650936,-6.41354312870894,425.088532582417,424.876727080392,1988.08508949692,1988.29689499894,0.195234817556803
662,99,23.5112419873576,5.46530287650936,-6.41354312870894,5.45683489243359,-6.41331479704611,448.599774569775,425.088532582417,1988.29689499894,2011.8081369863,0.943028306440313
662,98,14.7788594862677,5.46530287650936,-6.41354312870894,5.47948857531701,-6.4071543131746,439.867392068685,425.088532582417,1988.29689499894,2003.07575448521,1.73064692648344
661,100,15.2389568400963,5.46364554410727,-6.41296700715446,5.46422437235357,-6.41204204660571,440.115683920489,424.876727080392,1988.08508949692,2003.32404633702,0.121074021477887
660,663,11.372092326543,5.46076880497893,-6.41277370117474,5.46327198521988,-6.41405094552293,430.634345573071,419.262253246528,1982.47061566305,1993.8427079896,0.312550222017489
663,101,9.69063690843829,5.46327198521988,-6.41405094552293,5.45950451361332,-6.41494330183802,440.324982481509,430.634345573071,1993.8427079896,2003.53334489804,0.430910086943916
663,102,10.4805318110856,5.46327198521988,-6.41405094552293,5.46626903779071,-6.41552841177002,441.114877384157,430.634345573071,1993.8427079896,2004.32323980068,0.371652247603724
658,664,0.00469321012445079,5.66927206716471,-6.58686176597443,5.6693722445551,-6.58676671720322,410.305528959665,410.300835749541,1973.50919816607,1973.51389137619,0.0153373926744552
664,665,3.8733382866197,5.6693722445551,-6.58676671720322,5.6667514380064,-6.58713690300665,414.178867246285,410.305528959665,1973.51389137619,1977.38722966281,0.294626322237123
665,103,36.5003593782842,5.6667514380064,-6.58713690300665,5.66843440982032,-6.58604262579925,450.679226624569,414.178867246285,1977.38722966281,2013.8875890411,0.223152543919443
665,666,0.144250992082497,5.6667514380064,-6.58713690300665,5.66373643945092,-6.58229807704183,414.323118238368,414.178867246285,1977.38722966281,1977.53148065489,0.632455635521842
666,104,36.7478892081195,5.66373643945092,-6.58229807704183,5.66074649629141,-6.57008370696544,451.071007446487,414.323118238368,1977.53148065489,2014.27936986301,1.39345422513523
666,667,5.15068162946972,5.66373643945092,-6.58229807704183,5.6460213137955,-6.5618055339994,419.473799867837,414.323118238368,1977.53148065489,1982.68216228436,3.00717203140155
667,668,3.72428537202837,5.6460213137955,-6.5618055339994,5.8713231577563,-7.86341420176021,423.198085239866,419.473799867837,1982.68216228436,1986.40644765639,146.334214863452
668,669,8.43394184534276,5.8713231577563,-7.86341420176021,5.88045103305096,-7.86382734828443,431.632027085208,423.198085239866,1986.40644765639,1994.84038950174,1.0171798615396
669,670,0.516869834986736,5.88045103305096,-7.86382734828443,5.8801995792554,-7.86397710032566,432.148896920195,431.632027085208,1994.84038950174,1995.35725933672,0.0325362172256916
670,671,1.99597030288483,5.8801995792554,-7.86397710032566,5.87692339296983,-7.86712650188286,434.14486722308,432.148896920195,1995.35725933672,1997.35322963961,0.504630998019816
671,111,7.21263587588079,5.87692339296983,-7.86712650188286,5.88055680733632,-7.86250895987344,441.357503098961,434.14486722308,1997.35322963961,2004.56586551549,0.651978945605708
671,110,6.44861908599293,5.87692339296983,-7.86712650188286,5.88212936663745,-7.86682980098611,440.593486309073,434.14486722308,1997.35322963961,2003.8018487256,0.580479744092045
670,109,8.72735792504917,5.8801995792554,-7.86397710032566,5.88113919212851,-7.85927907132715,440.876254845244,432.148896920195,1995.35725933672,2004.08461726177,0.530661816025688
669,672,4.4600418928794,5.88045103305096,-7.86382734828443,5.60913921233593,-7.62806756429832,436.092068978088,431.632027085208,1994.84038950174,1999.30043139461,39.927228015618
672,107,3.80921048831305,5.60913921233593,-7.62806756429832,5.60908550587997,-7.62751681422316,439.901279466401,436.092068978088,1999.30043139461,2003.10964188293,0.0613103164428232
672,108,3.88437761799881,5.60913921233593,-7.62806756429832,5.60874406738888,-7.62953177345994,439.976446596087,436.092068978088,1999.30043139461,2003.18480901261,0.168079431063824
668,673,1.22678366868663,5.8713231577563,-7.86341420176021,5.87290730368962,-7.8614977149967,424.424868908552,423.198085239866,1986.40644765639,1987.63323132508,0.275939416073219
673,674,8.64282591668034,5.87290730368962,-7.8614977149967,5.83353079569105,-7.81827963358482,433.067694825233,424.424868908552,1987.63323132508,1996.27605724176,6.49017859636415
674,105,17.6252304294736,5.83353079569105,-7.81827963358482,5.83353544706812,-7.81404895494408,450.692925254706,433.067694825233,1996.27605724176,2013.90128767123,0.468536802419099
674,106,17.6197509774187,5.83353079569105,-7.81827963358482,5.83350968199937,-7.81962435427157,450.687445802651,433.067694825233,1996.27605724176,2013.89580821918,0.148942824756025
673,112,24.1803851132772,5.87290730368962,-7.8614977149967,5.86463465395513,-7.86176859062083,448.60525402183,424.424868908552,1987.63323132508,2011.81361643836,0.921431785658695
667,113,13.5223871049585,5.6460213137955,-6.5618055339994,5.64065725154042,-6.55331718654957,432.996186972796,419.473799867837,1982.68216228436,1996.20454938932,1.11395357813323
664,675,17.8374793211556,5.6693722445551,-6.58676671720322,5.55529029774147,-6.51156862628175,428.143008280821,410.305528959665,1973.51389137619,1991.35137069735,15.1888186778041
675,115,22.5252594396386,5.55529029774147,-6.51156862628175,5.56795519404577,-6.51866156067533,450.66826772046,428.143008280821,1991.35137069735,2013.87663013699,1.61414534769378
675,676,8.87868241139176,5.55529029774147,-6.51156862628175,5.55351413623301,-6.51342613444617,437.021690692213,428.143008280821,1991.35137069735,2000.23005310874,0.285405442258236
676,116,14.0000016857812,5.55351413623301,-6.51342613444617,5.55492006353587,-6.52004626209171,451.021692377994,437.021690692213,2000.23005310874,2014.23005479452,0.75003020120117
676,117,13.6410975761921,5.55351413623301,-6.51342613444617,5.55100723755452,-6.50705527327696,450.662788268405,437.021690692213,2000.23005310874,2013.87115068493,0.759066034420321
622,677,77.7670520332957,5.66297643042659,-6.57945603541043,5.64749945837562,-6.58806566553264,443.435699983994,365.668647950698,1928.87701036723,2006.64406240052,1.96933970566168
677,148,7.24078691454795,5.64749945837562,-6.58806566553264,5.64500362970225,-6.58506130068145,450.676486898542,443.435699983994,2006.64406240052,2013.88484931507,0.433563202161761
677,149,7.24352664057531,5.64749945837562,-6.58806566553264,5.64041756757592,-6.58670492481172,450.679226624569,443.435699983994,2006.64406240052,2013.8875890411,0.802666605912574
621,678,8.55584879386689,6.32652057547831,-6.22788356024884,6.32256325899043,-6.23047332445506,229.003490430964,220.447641637097,1783.65600405362,1792.21185284749,0.525536452362581
678,679,99.2960067224686,6.32256325899043,-6.23047332445506,6.73835481452802,-3.19089406564122,328.299497153433,229.003490430964,1792.21185284749,1891.50785956996,339.352521854647
679,680,106.040786004668,6.73835481452802,-3.19089406564122,6.73943214655175,-3.19903680430593,434.340283158101,328.299497153433,1891.50785956996,1997.54864557463,0.908172472342057
680,681,1.36509154630136,6.73943214655175,-3.19903680430593,6.73722592095151,-3.20175383679365,435.705374704402,434.340283158101,1997.54864557463,1998.91373712093,0.388008986637095
681,682,7.74998578818638,6.73722592095151,-3.20175383679365,6.74126928411845,-3.2012625912204,443.455360492588,435.705374704402,1998.91373712093,2006.66372290912,0.453387351360019
682,11,4.6183866799261,6.74126928411845,-3.2012625912204,6.74182799532274,-3.20250727414244,448.073747172514,443.455360492588,2006.66372290912,2011.28210958904,0.151008876577416
682,10,9.48920036358508,6.74126928411845,-3.2012625912204,6.74243783435805,-3.20116111328606,452.944560856173,443.455360492588,2006.66372290912,2016.1529232727,0.130570398099594
681,9,12.2231669886605,6.73722592095151,-3.20175383679365,6.86184629987124,-3.12883259129648,447.928541693062,435.705374704402,1998.91373712093,2011.13690410959,16.0450127297638
680,8,19.5690804527701,6.73943214655175,-3.19903680430593,6.73754415711455,-3.2006203391603,453.909363610871,434.340283158101,1997.54864557463,2017.1177260274,0.273538908655562
679,683,65.6246074238198,6.73835481452802,-3.19089406564122,6.74317451342682,-3.18553688632371,393.924104577252,328.299497153433,1891.50785956996,1957.13246699378,0.799158582395807
683,12,59.1488715794676,6.74317451342682,-3.18553688632371,6.2656516377093,-2.82703052436893,453.07297615672,393.924104577252,1957.13246699378,2016.28133857325,66.3199615846526
683,13,60.2044371158101,6.74317451342682,-3.18553688632371,6.73521464553458,-3.18549913100754,454.128541693063,393.924104577252,1957.13246699378,2017.33690410959,0.886133137568255
678,684,80.965927912969,6.32256325899043,-6.23047332445506,5.63098501042878,-7.23916851657091,309.969418343933,229.003490430964,1792.21185284749,1873.17778076046,135.646304065605
684,685,2.57818162046004,5.63098501042878,-7.23916851657091,5.6308322787686,-7.23959551760259,312.547599964393,309.969418343933,1873.17778076046,1875.75596238092,0.0502687678885259
685,686,37.1474396991863,5.6308322787686,-7.23959551760259,5.00452326072732,-7.51712311753855,349.695039663579,312.547599964393,1875.75596238092,1912.90340208011,76.2078555453165
686,687,84.0178245268826,5.00452326072732,-7.51712311753855,5.00114427913852,-7.52566528464837,433.712864190462,349.695039663579,1912.90340208011,1996.92122660699,1.01927464490775
687,20,8.99895163794319,5.00114427913852,-7.52566528464837,4.99071872006629,-7.52110718112617,442.711815828405,433.712864190462,1996.92122660699,2005.92017824493,1.26591947623807
687,21,8.28668920465571,5.00114427913852,-7.52566528464837,4.99580444319272,-7.51642377070613,441.999553395118,433.712864190462,1996.92122660699,2005.20791581164,1.18480753764494
686,19,84.3828602038402,5.00452326072732,-7.51712311753855,6.00919444633987,-5.96209770139999,434.077899867419,349.695039663579,1912.90340208011,1997.28626228395,205.426022641517
685,688,6.48097124615444,5.6308322787686,-7.23959551760259,5.63278594921168,-7.22810818172802,319.028571210547,312.547599964393,1875.75596238092,1882.23693362707,1.29109237219691
688,689,111.024212438512,5.63278594921168,-7.22810818172802,4.96082127971748,-8.67344161212944,430.05278364906,319.028571210547,1882.23693362707,1993.26114606559,176.815724938874
689,22,4.42613565746501,4.96082127971748,-8.67344161212944,4.96003185733694,-8.67526139226265,434.478919306525,430.05278364906,1993.26114606559,1997.68728172305,0.220129488595179
689,23,25.4753888257624,4.96082127971748,-8.67344161212944,4.95001822912885,-8.67565537141333,455.528172474822,430.05278364906,1993.26114606559,2018.73653489135,1.22744382675805
688,690,97.4190988205971,5.63278594921168,-7.22810818172802,5.65564824193498,-9.11562890432389,416.447670031145,319.028571210547,1882.23693362707,1979.65603244767,209.122775449351
690,691,2.52004302879079,5.65564824193498,-9.11562890432389,5.66133572125032,-9.11964272152026,418.967713059935,416.447670031145,1979.65603244767,1982.17607547646,0.77369309510211
691,18,32.1717875372366,5.66133572125032,-9.11964272152026,5.65993481945702,-9.11624677588944,451.139500597172,418.967713059935,1982.17607547646,2014.3478630137,0.407250233032943
691,692,3.14465042287225,5.66133572125032,-9.11964272152026,5.6593927990213,-9.11985407994188,422.112363482808,418.967713059935,1982.17607547646,1985.32072589933,0.21755727316854
692,14,29.0271371143643,5.6593927990213,-9.11985407994188,5.66538470184419,-9.12028219427403,451.139500597172,422.112363482808,1985.32072589933,2014.3478630137,0.668725718323992
692,693,10.4480611710632,5.6593927990213,-9.11985407994188,5.66107100510956,-9.1136308949764,432.560424653871,422.112363482808,1985.32072589933,1995.7687870704,0.714276662443977
693,15,18.5818156693285,5.66107100510956,-9.1136308949764,5.66063460414158,-9.11503935835478,451.142240323199,432.560424653871,1995.7687870704,2014.35060273973,0.163419233190533
693,16,18.5818156693285,5.66107100510956,-9.1136308949764,5.66611538097565,-9.11458777530491,451.142240323199,432.560424653871,1995.7687870704,2014.35060273973,0.571476847885757
690,17,34.6973100180823,5.65564824193498,-9.11562890432389,5.66819587928228,-9.10307555158952,451.144980049227,416.447670031145,1979.65603244767,2014.35334246575,1.97108023565667
684,694,18.6157728139119,5.63098501042878,-7.23916851657091,5.24740871052554,-7.439766401206,328.585191157845,309.969418343933,1873.17778076046,1891.79355357437,48.1414393859021
694,92,84.4181292965885,5.24740871052554,-7.439766401206,5.24250046147883,-7.47125280363678,413.003320454433,328.585191157845,1891.79355357437,1976.21168287096,3.53302027558344
694,695,8.4722590418571,5.24740871052554,-7.439766401206,5.45725828082349,-7.69939777015091,337.057450199702,328.585191157845,1891.79355357437,1900.26581261623,37.0657808428508
695,696,2.15384289195799,5.45725828082349,-7.69939777015091,5.81250198405359,-8.06247482529687,339.21129309166,337.057450199702,1900.26581261623,1902.41965550819,56.4085509165473
696,697,14.4111314681195,5.81250198405359,-8.06247482529687,5.81388374268839,-8.06195277555225,353.622424559779,339.21129309166,1902.41965550819,1916.83078697631,0.164329874755506
697,24,95.4204969521316,5.81388374268839,-8.06195277555225,5.80742632542236,-8.06859867171465,449.042921511911,353.622424559779,1916.83078697631,2012.25128392844,1.02884858295866
697,698,83.7118888436194,5.81388374268839,-8.06195277555225,5.77179850032977,-8.03445374530629,437.334313403399,353.622424559779,1916.83078697631,2000.54267581993,5.58803774248378
698,79,9.03806390610182,5.77179850032977,-8.03445374530629,6.03035933761188,-8.11661377861973,446.372377309501,437.334313403399,2000.54267581993,2009.58073972603,30.187580457285
698,80,9.05724198829354,5.77179850032977,-8.03445374530629,5.75998333052301,-8.02900894252593,446.391555391692,437.334313403399,2000.54267581993,2009.59991780822,1.44697437926752
696,699,3.66288979448598,5.81250198405359,-8.06247482529687,5.82172782950781,-8.05041673726814,342.874182886146,339.21129309166,1902.41965550819,1906.08254530267,1.68470983917427
699,700,88.5090885690625,5.82172782950781,-8.05041673726814,5.8194677180333,-8.04674798711754,431.383271455208,342.874182886146,1906.08254530267,1994.59163387174,0.477907575649169
700,87,17.9683932261016,5.8194677180333,-8.04674798711754,5.82045927737993,-8.05001626742551,449.35166468131,431.383271455208,1994.59163387174,2012.56002709784,0.378419472429923
700,701,3.73875165889248,5.8194677180333,-8.04674798711754,5.81028256215218,-8.04618016482566,435.122023114101,431.383271455208,1994.59163387174,1998.33038553063,1.02445910991531
701,702,9.36180025860302,5.81028256215218,-8.04618016482566,5.81125201897201,-8.04687246037835,444.483823372704,435.122023114101,1998.33038553063,2007.69218578923,0.132386830111049
702,90,4.29951284090636,5.81125201897201,-8.04687246037835,5.81095273680196,-8.04595715114053,448.78333621361,444.483823372704,2007.69218578923,2011.99169863014,0.106706851940271
702,91,4.34871562554601,5.81125201897201,-8.04687246037835,5.81171091414667,-8.04472614314774,448.83253899825,444.483823372704,2007.69218578923,2012.04090141478,0.24313581800077
701,703,0.555960658813532,5.81028256215218,-8.04618016482566,5.80754920681403,-8.0483567774822,435.677983772914,435.122023114101,1998.33038553063,1998.88634618944,0.388205087942979
703,88,13.7501836406361,5.80754920681403,-8.0483567774822,5.80381821673631,-8.04586201169726,449.42816741355,435.677983772914,1998.88634618944,2012.63652983008,0.498855919792157
703,704,1.59385240325246,5.80754920681403,-8.0483567774822,5.81498659987753,-8.04942071526408,437.271836176167,435.677983772914,1998.88634618944,2000.48019859269,0.836302201594778
