node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
423,424,1.51039967566799,7.67930578275933,-6.39824151437256,7.67880947748284,-6.40022657148198,409.559247099081,408.048847423413,1978.97944777788,1980.48984745354,0.225864360411189
424,104,33.789522409471,7.67880947748284,-6.40022657148198,7.67561844535204,-6.39832482424642,443.348769508552,409.559247099081,1980.48984745354,2014.27936986301,0.412571479477865
424,425,5.17684840678686,7.67880947748284,-6.40022657148198,7.76635013489759,-6.28202681485445,414.736095505867,409.559247099081,1980.48984745354,1985.66669586033,16.2785297612527
425,113,11.2837591929006,7.76635013489759,-6.28202681485445,7.7663498005604,-6.2798805793424,426.019854698768,414.736095505867,1985.66669586033,1996.95045505323,0.236735643459812
425,426,0.859533498122751,7.76635013489759,-6.28202681485445,7.76648013898768,-6.28225922105164,415.59562900399,414.736095505867,1985.66669586033,1986.52622935845,0.0294383047012456
426,427,11.3487238842236,7.76648013898768,-6.28225922105164,7.73601631861623,-6.31891912300867,426.944352888214,415.59562900399,1986.52622935845,1997.87495324268,5.27767385561487
427,105,16.026334428557,7.73601631861623,-6.31891912300867,7.73216712614222,-6.31772065296721,442.970687316771,426.944352888214,1997.87495324268,2013.90128767123,0.448437646673471
427,106,16.020854976502,7.73601631861623,-6.31891912300867,7.72702667448876,-6.31412807887572,442.965207864716,426.944352888214,1997.87495324268,2013.89580821918,1.13174481740478
426,428,1.62771481975049,7.76648013898768,-6.28225922105164,8.15558239744299,-6.23467785896496,417.223343823741,415.59562900399,1986.52622935845,1988.1539441782,43.6328679920295
428,429,4.83199507545642,8.15558239744299,-6.23467785896496,8.16031392688158,-6.23267550604973,422.055338899197,417.223343823741,1988.1539441782,1992.98593925366,0.571082266878492
429,430,3.47133633470354,8.16031392688158,-6.23267550604973,8.17445601002451,-6.21461560742062,425.526675233901,422.055338899197,1992.98593925366,1996.45727558836,2.53753893976129
430,111,7.9206256311206,8.17445601002451,-6.21461560742062,8.17541479060922,-6.2214271354689,433.447300865021,425.526675233901,1996.45727558836,2004.37790121948,0.758131452725411
430,431,0.0670651794638317,8.17445601002451,-6.21461560742062,8.17438978734575,-6.21478826349309,425.593740413364,425.526675233901,1996.45727558836,1996.52434076783,0.0204037898891401
431,110,6.51726390348708,8.17438978734575,-6.21478826349309,8.17528367786983,-6.21609855749641,432.111004316852,425.593740413364,1996.52434076783,2003.04160467131,0.175355314606238
431,109,7.56027649394435,8.17438978734575,-6.21478826349309,8.17289237135842,-6.22371665350118,433.154016907309,425.593740413364,1996.52434076783,2004.08461726177,0.997868545146185
429,432,5.61752538089726,8.16031392688158,-6.23267550604973,8.69550571278081,-6.07043317183115,427.672864280094,422.055338899197,1992.98593925366,1998.60346463456,62.2007804928414
432,107,4.72708115684175,8.69550571278081,-6.07043317183115,8.69973457021312,-6.06287089460915,432.399945436936,427.672864280094,1998.60346463456,2003.3305457914,0.956112833434294
432,108,5.29124473796307,8.69550571278081,-6.07043317183115,8.69706621397166,-6.06993358058607,432.964109018057,427.672864280094,1998.60346463456,2003.89470937252,0.182212742126605
428,112,23.6596722601533,8.15558239744299,-6.23467785896496,8.15635432166148,-6.22923021233989,440.883016083894,417.223343823741,1988.1539441782,2011.81361643836,0.606438524909026
422,433,3.95869592184184,7.67664667696578,-6.39962565642465,7.62468430221048,-6.42332818527113,406.648051815996,402.689355894154,1973.61995624862,1977.57865217046,6.34833150860562
433,114,25.8103067336514,7.62468430221048,-6.42332818527113,7.74264926372697,-6.36902187005327,432.458358549647,406.648051815996,1977.57865217046,2003.38895890411,14.4344549010556
433,434,14.3926628354295,7.62468430221048,-6.42332818527113,7.62840616054089,-6.42547787589093,421.040714651426,406.648051815996,1977.57865217046,1991.97131500589,0.477422443678447
434,115,21.9053151310986,7.62840616054089,-6.42547787589093,7.63157464894876,-6.41085212170986,442.946029782524,421.040714651426,1991.97131500589,2013.87663013699,1.65187851875209
434,435,14.9414222813397,7.62840616054089,-6.42547787589093,7.63229964661116,-6.42290219812261,435.982136932765,421.040714651426,1991.97131500589,2006.91273728723,0.518300600177872
435,116,7.3173175072932,7.63229964661116,-6.42290219812261,7.64329170613659,-6.42566783304765,443.299454440058,435.982136932765,2006.91273728723,2014.23005479452,1.26115253521992
435,117,6.95841339770416,7.63229964661116,-6.42290219812261,7.63142386413993,-6.41952039916254,442.940550330469,435.982136932765,2006.91273728723,2013.87115068493,0.385666814262855
421,436,5.32441060405454,7.6737641922722,-6.39891358397276,7.67447515193018,-6.39496797273342,406.144824897188,400.820414293133,1971.7510146476,1977.07542525165,0.442443395626895
436,437,0.866467873785858,7.67447515193018,-6.39496797273342,7.67782752356158,-6.39116415450059,407.011292770974,406.144824897188,1977.07542525165,1977.94189312544,0.561598569918413
437,438,8.97324671165114,7.67782752356158,-6.39116415450059,7.7512530346045,-6.23949420642246,415.984539482625,407.011292770974,1977.94189312544,1986.91513983709,18.6215766371359
438,145,26.9560108478446,7.7512530346045,-6.23949420642246,7.75092901634796,-6.23828678683687,442.940550330469,415.984539482625,1986.91513983709,2013.87115068493,0.137984660169288
438,146,26.9587505738719,7.7512530346045,-6.23949420642246,7.75302596866512,-6.23017675760072,442.943290056497,415.984539482625,1986.91513983709,2013.87389041096,1.0465543642151
437,439,3.8731372670287,7.67782752356158,-6.39116415450059,7.677368291891,-6.39136715535294,410.884430038002,407.011292770974,1977.94189312544,1981.81503039246,0.0558139017790418
439,440,4.29323167257223,7.677368291891,-6.39136715535294,7.67866067855536,-6.38984317211168,415.177661710575,410.884430038002,1981.81503039246,1986.10826206504,0.2212890553481
440,119,27.8122036883879,7.67866067855536,-6.38984317211168,7.90720018669246,-6.34930190500903,442.989865398962,415.177661710575,1986.10826206504,2013.92046575342,25.831859553583
440,118,27.7793269760591,7.67866067855536,-6.38984317211168,7.67466115852714,-6.3957668070954,442.956988686634,415.177661710575,1986.10826206504,2013.8875890411,0.790787193855442
439,120,32.069818922604,7.677368291891,-6.39136715535294,7.67330213248146,-6.38861282747443,442.954248960606,410.884430038002,1981.81503039246,2013.88484931507,0.545198918898466
436,441,2.72870455639417,7.67447515193018,-6.39496797273342,7.82609475769262,-6.36675344732201,408.873529453582,406.144824897188,1977.07542525165,1979.80412980804,17.1634142099024
441,442,16.7261319786213,7.82609475769262,-6.36675344732201,7.84029703089466,-6.33512663285018,425.599661432203,408.873529453582,1979.80412980804,1996.53026178667,3.8295741304507
442,143,17.7354094462112,7.84029703089466,-6.33512663285018,7.84371638367269,-6.32586662191829,443.335070878415,425.599661432203,1996.53026178667,2014.26567123288,1.08985707376842
442,144,17.7381491722385,7.84029703089466,-6.33512663285018,7.8483145294615,-6.33096417601156,443.337810604442,425.599661432203,1996.53026178667,2014.2684109589,1.00366723936582
441,443,2.45068848133384,7.82609475769262,-6.36675344732201,7.77713343416927,-6.40623362021749,411.324217934916,408.873529453582,1979.80412980804,1982.25481828938,6.97635215165237
443,142,21.1335732575474,7.77713343416927,-6.40623362021749,7.78808979906503,-6.40697435261473,432.457791192463,411.324217934916,1982.25481828938,2003.38839154693,1.22243827506538
443,444,3.84934014559413,7.77713343416927,-6.40623362021749,7.7753174941351,-6.4058858806674,415.17355808051,411.324217934916,1982.25481828938,1986.10415843497,0.205763957281304
444,445,10.2394224902186,7.7753174941351,-6.4058858806674,7.77750423163078,-6.40242657083752,425.412980570729,415.17355808051,1986.10415843497,1996.34358092519,0.452604519843588
445,446,2.50362446632008,7.77750423163078,-6.40242657083752,7.77643541642436,-6.4032996652766,427.916605037049,425.412980570729,1996.34358092519,1998.84720539151,0.153073422335325
446,122,5.54069055878477,7.77643541642436,-6.4032996652766,7.77649853050892,-6.39873652572051,433.457295595833,427.916605037049,1998.84720539151,2004.3878959503,0.503363702717721
446,123,12.9499726906809,7.77643541642436,-6.4032996652766,7.77673107618275,-6.40278131611301,440.86657772773,427.916605037049,1998.84720539151,2011.79717808219,0.0659711535757998
445,121,7.16858281397805,7.77750423163078,-6.40242657083752,7.77960040920196,-6.40151157715183,432.581563384707,425.412980570729,1996.34358092519,2003.51216373917,0.25424380069356
444,447,3.57532758142732,7.7753174941351,-6.4058858806674,7.77534408682895,-6.4094275407372,418.748885661937,415.17355808051,1986.10415843497,1989.6794860164,0.390657679735022
447,448,10.3053411768842,7.77534408682895,-6.4094275407372,7.86214034047773,-6.43878177911606,429.054226838821,418.748885661937,1989.6794860164,1999.98482719328,10.1904305781198
448,134,13.9657755464424,7.86214034047773,-6.43878177911606,7.85089305300026,-6.44648579630622,443.020002385264,429.054226838821,1999.98482719328,2013.95060273973,1.5131218719646
448,135,13.9712549984971,7.86214034047773,-6.43878177911606,7.8559271440284,-6.43826235108715,443.025481837319,429.054226838821,1999.98482719328,2013.95608219178,0.694044941801599
447,449,0.841176688755763,7.77534408682895,-6.4094275407372,7.77443141572498,-6.40931821019184,419.590062350693,418.748885661937,1989.6794860164,1990.52066270516,0.102315245227058
449,450,0.566393678570698,7.77443141572498,-6.40931821019184,7.77441292976132,-6.40958153220005,420.156456029264,419.590062350693,1990.52066270516,1991.08705638373,0.0291174147575232
450,451,3.28980020153857,7.77441292976132,-6.40958153220005,7.77376125122711,-6.41041479948481,423.446256230802,420.156456029264,1991.08705638373,1994.37685658526,0.11709213742806
451,452,4.63963400323895,7.77376125122711,-6.41041479948481,7.77567425863426,-6.40651212107776,428.085890234041,423.446256230802,1994.37685658526,1999.0164905885,0.480266281783105
452,125,12.7806874936883,7.77567425863426,-6.40651212107776,7.76568290242288,-6.41923294566253,440.86657772773,428.085890234041,1999.0164905885,2011.79717808219,1.79050977242324
452,453,0.967300105654544,7.77567425863426,-6.40651212107776,7.77542002330171,-6.40666705759823,429.053190339696,428.085890234041,1999.0164905885,1999.98379069416,0.033061862935639
453,126,3.86195113887842,7.77542002330171,-6.40666705759823,7.77506501260103,-6.40574763905172,432.915141478574,429.053190339696,1999.98379069416,2003.84574183304,0.108840996598378
453,124,11.8188668400885,7.77542002330171,-6.40666705759823,7.77096206694602,-6.40674516305605,440.872057179784,429.053190339696,1999.98379069416,2011.80265753425,0.496351740310814
451,140,8.83748131501275,7.77376125122711,-6.41041479948481,7.77386732856147,-6.41206794830887,432.283737545815,423.446256230802,1994.37685658526,2003.21433790028,0.18272559221748
450,454,0.670141738801938,7.77441292976132,-6.40958153220005,7.7641288070572,-6.40234991830726,420.826597768066,420.156456029264,1991.08705638373,1991.75719812253,1.39534478604567
454,455,1.02621877002939,7.7641288070572,-6.40234991830726,7.73622998642505,-6.36203081353912,421.852816538095,420.826597768066,1991.75719812253,1992.78341689256,5.42458196769646
455,456,0.0222735951097022,7.73622998642505,-6.36203081353912,7.73606827042272,-6.36184722377128,421.875090133205,421.852816538095,1992.78341689256,1992.80569048767,0.0270967716197407
456,457,5.12433286384215,7.73606827042272,-6.36184722377128,7.73674380826133,-6.36235988070061,426.999422997047,421.875090133205,1992.80569048767,1997.93002335151,0.0940936857892823
457,458,8.95439690132108,7.73674380826133,-6.36235988070061,7.7347752673861,-6.36214654814842,435.953819898368,426.999422997047,1997.93002335151,2006.88442025283,0.220405499821457
458,132,6.970292075937,7.7347752673861,-6.36214654814842,7.73382422563378,-6.3613141678694,442.924111974305,435.953819898368,2006.88442025283,2013.85471232877,0.140143868269237
458,459,0.508807992458069,7.7347752673861,-6.36214654814842,7.73651541907956,-6.36288364400252,436.462627890826,435.953819898368,2006.88442025283,2007.39322824529,0.210092492520036
459,130,6.85874435745143,7.73651541907956,-6.36288364400252,7.74136868287829,-6.36379448486587,443.321372248277,436.462627890826,2007.39322824529,2014.25197260274,0.549547180096739
459,131,6.45874435745157,7.73651541907956,-6.36288364400252,7.73652966441529,-6.36178993757668,442.921372248278,436.462627890826,2007.39322824529,2013.85197260274,0.12065775200872
457,460,6.74188888047045,7.73674380826133,-6.36235988070061,7.73568555238265,-6.36198049634807,433.741311877517,426.999422997047,1997.93002335151,2004.67191223198,0.125021685674684
460,129,9.58006037076014,7.73568555238265,-6.36198049634807,7.73439305744764,-6.3660146198077,443.321372248277,433.741311877517,2004.67191223198,2014.25197260274,0.46769128350312
460,128,9.18006037076027,7.73568555238265,-6.36198049634807,7.73535619496722,-6.3592783740738,442.921372248278,433.741311877517,2004.67191223198,2013.85197260274,0.300319918694881
456,127,21.0490218411002,7.73606827042272,-6.36184722377128,7.74052786314465,-6.35865918735799,442.924111974305,421.875090133205,1992.80569048767,2013.85471232877,0.60839565379332
455,133,21.0740351622373,7.73622998642505,-6.36203081353912,7.73697508152588,-6.36689999959626,442.926851700332,421.852816538095,1992.78341689256,2013.85745205479,0.543489456868374
454,461,2.32977431786021,7.7641288070572,-6.40234991830726,7.76566015150556,-6.40203942431869,423.156372085926,420.826597768066,1991.75719812253,1994.08697244039,0.173881400192135
461,139,19.8197946828996,7.76566015150556,-6.40203942431869,7.84206558648939,-6.42004479050421,442.976166768825,423.156372085926,1994.08697244039,2013.90676712329,8.73449576070698
461,462,4.12694325368957,7.76566015150556,-6.40203942431869,7.76559531970395,-6.40431086500788,427.283315339615,423.156372085926,1994.08697244039,1998.21391569408,0.250650491856107
462,463,1.33600636038996,7.76559531970395,-6.40431086500788,7.90605922515517,-6.34274692674115,428.619321700005,427.283315339615,1998.21391569408,1999.54992205447,17.0473808470859
463,136,14.3595847948474,7.90605922515517,-6.34274692674115,7.90735935522001,-6.34235112563449,442.978906494853,428.619321700005,1999.54992205447,2013.90950684932,0.151172490350615
463,137,14.35684506882,7.90605922515517,-6.34274692674115,7.90487619282193,-6.33774721896142,442.976166768825,428.619321700005,1999.54992205447,2013.90676712329,0.566809885776352
462,138,6.54283271523434,7.76559531970395,-6.40431086500788,7.76630884555948,-6.40444988628142,433.82614805485,427.283315339615,1998.21391569408,2004.75674840931,0.0808990362688267
449,141,12.9800767686174,7.77443141572498,-6.40931821019184,7.77580946694652,-6.40779061002492,432.57013911931,419.590062350693,1990.52066270516,2003.50073947377,0.227870975204733
420,464,11.8349070209928,7.67400038907898,-6.39767897633825,7.38338482591732,-6.36016888719297,410.683595222372,398.84868820138,1969.77928855584,1981.61419557683,32.6162330593559
464,465,15.7429040852934,7.38338482591732,-6.36016888719297,7.38633328162605,-6.36309776455146,426.426499307666,410.683595222372,1981.61419557683,1997.35709966213,0.46075163126279
465,101,6.4820573762473,7.38633328162605,-6.36309776455146,7.39022245292925,-6.36443145053453,432.908556683913,426.426499307666,1997.35709966213,2003.83915703838,0.457308905379486
465,102,7.07028247931814,7.38633328162605,-6.36309776455146,7.38794557781138,-6.36833844025383,433.496781786984,426.426499307666,1997.35709966213,2004.42738214145,0.605771292496386
464,466,4.3568834693495,7.38338482591732,-6.36016888719297,7.38330564685218,-6.36164900701467,415.040478691722,410.683595222372,1981.61419557683,1985.97107904618,0.163644008209263
466,100,17.56131366333,7.38330564685218,-6.36164900701467,7.33649068229759,-6.40469769086881,432.601792355052,415.040478691722,1985.97107904618,2003.53239270951,7.053418622951
466,467,11.3355326300077,7.38330564685218,-6.36164900701467,7.37616221046035,-6.36073015995692,426.37601132173,415.040478691722,1985.97107904618,1997.30661167619,0.801679010883701
467,98,5.99158601126851,7.37616221046035,-6.36073015995692,7.37809774472011,-6.35841675544257,432.367597332998,426.37601132173,1997.30661167619,2003.29819768746,0.33415523992235
467,99,14.5015253101096,7.37616221046035,-6.36073015995692,7.36932237677586,-6.36427651481824,440.877536631839,426.37601132173,1997.30661167619,2011.8081369863,0.856201867579083
419,468,4.70128580875802,7.67577939569303,-6.39987839486609,7.6971971857427,-6.38837637238789,389.728461508976,385.027175700218,1955.95777605468,1960.65906186344,2.70095550337802
468,469,24.5851134266425,7.6971971857427,-6.38837637238789,7.65025623110691,-6.37344851086902,414.313574935618,389.728461508976,1960.65906186344,1985.24417529008,5.47903575340214
469,97,29.0105370386868,7.65025623110691,-6.37344851086902,7.64870464327151,-6.37344469024132,443.324111974305,414.313574935618,1985.24417529008,2014.25471232877,0.172729270459984
469,96,28.6625918332074,7.65025623110691,-6.37344851086902,7.62962735521614,-6.41736571577764,442.976166768825,414.313574935618,1985.24417529008,2013.90676712329,5.36227716119102
468,470,11.4821571706611,7.6971971857427,-6.38837637238789,7.72176090176735,-6.47308566382517,401.210618679637,389.728461508976,1960.65906186344,1972.1412190341,9.73680161497305
470,471,1.26329605305029,7.72176090176735,-6.47308566382517,7.7233410731556,-6.47571344784258,402.473914732687,401.210618679637,1972.1412190341,1973.40451508715,0.33908130438057
471,95,30.1189231868552,7.7233410731556,-6.47571344784258,7.50609978454274,-6.2453045904733,432.592837919542,402.473914732687,1973.40451508715,2003.523438274,35.0890593529811
471,94,40.8282794333988,7.7233410731556,-6.47571344784258,7.7252604221939,-6.46911784065451,443.302194166086,402.473914732687,1973.40451508715,2014.23279452055,0.75831144101882
470,93,41.7299316508327,7.72176090176735,-6.47308566382517,7.71965150438593,-6.47845478643245,442.940550330469,401.210618679637,1972.1412190341,2013.87115068493,0.637145567100054
418,147,48.8232053131006,7.67444961941285,-6.40022759149203,7.48919776433799,-6.37661727382824,425.742123506806,376.918918193706,1947.84951854817,1996.67272386127,20.7868802733138
415,472,109.881393418313,8.70351463118976,-8.71513098745135,6.26301974292079,-4.93741011328658,332.765141059933,222.88374764162,1793.81434799608,1903.6957414144,497.641504237436
472,473,92.6701889183417,6.26301974292079,-4.93741011328658,6.25365699294742,-4.94030600126066,425.435329978274,332.765141059933,1903.6957414144,1996.36593033274,1.09044898322726
473,474,3.64706722679981,6.25365699294742,-4.94030600126066,6.2594644291333,-4.9367020087685,429.082397205074,425.435329978274,1996.36593033274,2000.01299755954,0.759623818586999
474,9,11.1239065500527,6.2594644291333,-4.9367020087685,6.2008149887393,-4.91048805764661,440.206303755127,429.082397205074,2000.01299755954,2011.13690410959,7.14456031603539
474,475,2.68227277108452,6.2594644291333,-4.9367020087685,6.26446494795191,-4.93250309543,431.764669976159,429.082397205074,2000.01299755954,2002.69527033062,0.725113354305062
475,11,8.58683925842015,6.26446494795191,-4.93250309543,6.26663057304852,-4.93232965383411,440.351509234579,431.764669976159,2002.69527033062,2011.28210958904,0.241848531358873
475,10,13.4576529420791,6.26446494795191,-4.93250309543,6.26204611891341,-4.93107888078277,445.222322918238,431.764669976159,2002.69527033062,2016.1529232727,0.31200447681174
473,8,20.7517956946608,6.25365699294742,-4.94030600126066,6.25340294337021,-4.94311871188453,446.187125672935,425.435329978274,1996.36593033274,2017.1177260274,0.312540886222838
472,476,50.207356084368,6.26301974292079,-4.93741011328658,6.26743497066112,-4.93522590016515,382.972497144301,332.765141059933,1903.6957414144,1953.90309749876,0.54773386224248
476,12,62.3782410744836,6.26743497066112,-4.93522590016515,8.11398134177689,-3.42742919825053,445.350738218784,382.972497144301,1953.90309749876,2016.28133857325,264.5519636985
476,13,63.4338066108261,6.26743497066112,-4.93522590016515,6.26653853573333,-4.92505200115717,446.406303755127,382.972497144301,1953.90309749876,2017.33690410959,1.13024373430493
414,477,66.9342838807525,8.70922196601521,-8.71294296146957,7.52361543812831,-9.30215320393199,283.796715991577,216.862432110824,1787.79303246529,1854.72731634604,147.094958737006
477,478,3.07407315261383,7.52361543812831,-9.30215320393199,7.52791801676037,-9.30621286551028,286.870789144191,283.796715991577,1854.72731634604,1857.80138949865,0.655869828597697
478,479,18.9780540549094,7.52791801676037,-9.30621286551028,7.35333762994381,-9.3701167616532,305.8488431991,286.870789144191,1857.80138949865,1876.77944355356,20.6755532278653
479,92,99.8529495390382,7.35333762994381,-9.3701167616532,7.33941493797588,-9.31792912885836,405.701792738138,305.8488431991,1876.77944355356,1976.6323930926,5.96685578359262
479,480,9.52833077315694,7.35333762994381,-9.3701167616532,7.56694750330291,-9.38811898747978,315.377173972257,305.8488431991,1876.77944355356,1886.30777432672,23.8627579983397
480,481,63.5344502416635,7.56694750330291,-9.38811898747978,7.57309282962246,-9.39348934205476,378.911624213921,315.377173972257,1886.30777432672,1949.84222456838,0.90512003280235
481,482,3.65458999746738,7.57309282962246,-9.39348934205476,7.7192600813842,-9.26704084502848,382.566214211388,378.911624213921,1949.84222456838,1953.49681456585,21.4341129300149
482,483,18.2331391726796,7.7192600813842,-9.26704084502848,7.72902409296272,-9.26559695637762,400.799353384067,382.566214211388,1953.49681456585,1971.72995373853,1.09857584042295
483,77,3.27586732764794,7.72902409296272,-9.26559695637762,7.72873809464476,-9.26569037671189,404.075220711715,400.799353384067,1971.72995373853,1975.00582106618,0.0334646158605618
483,78,4.28787426688487,7.72902409296272,-9.26559695637762,7.73105152277333,-9.26305413575726,405.087227650952,400.799353384067,1971.72995373853,1976.01782800541,0.360032970107932
482,484,2.0977530061424,7.7192600813842,-9.26704084502848,7.7170083993207,-9.27052777647845,384.66396721753,382.566214211388,1953.49681456585,1955.59456757199,0.459127820650536
484,485,25.4232804139327,7.7170083993207,-9.27052777647845,7.71570901800563,-9.26407332772525,410.087247631463,384.66396721753,1955.59456757199,1981.01784798593,0.726572687508741
485,69,29.0259054387324,7.71570901800563,-9.26407332772525,7.90658196937739,-9.28700705903289,439.113153070195,410.087247631463,1981.01784798593,2010.04375342466,21.3987312701266
485,486,1.76854455500271,7.71570901800563,-9.26407332772525,7.71498458469324,-9.26255849263197,411.855792186466,410.087247631463,1981.01784798593,1982.78639254093,0.185552892244898
486,487,0.0307915087173072,7.71498458469324,-9.26255849263197,7.71550420261409,-9.26204818114434,411.886583695183,411.855792186466,1982.78639254093,1982.81718404965,0.080717655774466
487,72,14.0368915563926,7.71550420261409,-9.26204818114434,7.70007258029842,-9.25855122515623,425.923475251576,411.886583695183,1982.81718404965,1996.85407560604,1.76069074243922
487,68,28.4128707448754,7.71550420261409,-9.26204818114434,7.71238774295293,-9.26326996143775,440.299454440058,411.886583695183,1982.81718404965,2011.23005479452,0.372197738461849
486,488,7.35251588688222,7.71498458469324,-9.26255849263197,7.72149424931895,-9.2607006547318,419.208308073348,411.855792186466,1982.78639254093,1990.13890842781,0.753104459883747
488,71,22.3391514569118,7.72149424931895,-9.2607006547318,7.82912604408797,-8.9283435348551,441.54745953026,419.208308073348,1990.13890842781,2012.47805988472,38.5675838008812
488,70,19.4801874626009,7.72149424931895,-9.2607006547318,7.66630064757634,-9.26736522573026,438.688495535949,419.208308073348,1990.13890842781,2009.61909589041,6.188199586388
484,489,23.045540855743,7.7170083993207,-9.27052777647845,7.69072633770731,-9.21649394949208,407.709508073273,384.66396721753,1955.59456757199,1978.64010842774,6.64029332969356
489,490,26.0369754774085,7.69072633770731,-9.21649394949208,7.66009080081063,-9.17611499147141,433.746483550682,407.709508073273,1978.64010842774,2004.67708390514,5.61044853045865
490,73,8.74749143732176,7.66009080081063,-9.17611499147141,7.44127255868238,-9.37604291535907,442.493974988004,433.746483550682,2004.67708390514,2013.42457534247,32.8664520982385
490,491,7.60527951011601,7.66009080081063,-9.17611499147141,7.72836175343406,-9.22637658110863,441.351763060798,433.746483550682,2004.67708390514,2012.28236341526,9.40793160970517
491,74,1.24632151624693,7.72836175343406,-9.22637658110863,7.72746478330204,-9.22733931707993,442.598084577045,441.351763060798,2012.28236341526,2013.52868493151,0.145772948934944
491,75,1.42463045621142,7.72836175343406,-9.22637658110863,9.04011588001815,-10.41565767801,442.776393517009,441.351763060798,2012.28236341526,2013.70699387147,196.162387341748
489,76,33.605711019828,7.69072633770731,-9.21649394949208,7.69497029167445,-9.22336317486176,441.315219093101,407.709508073273,1978.64010842774,2012.24581944756,0.893035797105267
481,492,8.51566748070147,7.57309282962246,-9.39348934205476,7.59067825845805,-9.38643303886178,387.427291694622,378.911624213921,1949.84222456838,1958.35789204908,2.10685215300443
492,493,6.68473044650263,7.59067825845805,-9.38643303886178,7.59162608318596,-9.38823920385312,394.112022141125,387.427291694622,1958.35789204908,1965.04262249559,0.225514646371115
493,494,0.916262714303805,7.59162608318596,-9.38823920385312,7.60421275553406,-9.4045566777063,395.028284855428,394.112022141125,1965.04262249559,1965.95888520989,2.28154045784501
494,495,0.00371995437304662,7.60421275553406,-9.4045566777063,7.60412291774699,-9.40461131726552,395.032004809801,395.028284855428,1965.95888520989,1965.96260516426,0.0116782125203169
495,496,1.31440141719617,7.60412291774699,-9.40461131726552,7.60822667086102,-9.40514649299541,396.346406226998,395.032004809801,1965.96260516426,1967.27700658146,0.46064662766556
496,36,10.7609630053302,7.60822667086102,-9.40514649299541,7.60225760729036,-9.40111021758185,407.107369232328,396.346406226998,1967.27700658146,1978.03796958679,0.799952311309862
496,32,42.0489386240197,7.60822667086102,-9.40514649299541,7.60106245282972,-9.40802411162753,438.395344851017,396.346406226998,1967.27700658146,2009.32594520548,0.858434021036495
495,31,46.1520667423162,7.60412291774699,-9.40461131726552,7.62536718174341,-9.3655426397201,441.184071552118,395.032004809801,1965.96260516426,2012.11467190658,4.91703624782284
494,497,5.71575986656827,7.60421275553406,-9.4045566777063,7.60347178066103,-9.40296629045864,400.744044721997,395.028284855428,1965.95888520989,1971.67464507646,0.193910970236698
497,498,26.4212496159808,7.60347178066103,-9.40296629045864,7.59820981157218,-9.40170048618061,427.165294337978,400.744044721997,1971.67464507646,1998.09589469244,0.602204996823589
498,33,13.7834751705739,7.59820981157218,-9.40170048618061,7.44813686848576,-9.77874562765698,440.948769508551,427.165294337978,1998.09589469244,2011.87936986301,44.8412618489814
498,499,5.77795836591668,7.59820981157218,-9.40170048618061,7.79279695756165,-9.38053594489625,432.943252703894,427.165294337978,1998.09589469244,2003.87385305836,21.787666584559
