node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
624,119,27.2505799355081,10.251286657358,-4.65017497366516,10.3440542815516,-4.44245721714546,489.887686373993,462.637106438485,1986.66988581792,2013.92046575342,24.9856243722974
624,118,27.2177032231794,10.251286657358,-4.65017497366516,10.2533309245539,-4.64733422949343,489.854809661665,462.637106438485,1986.66988581792,2013.8875890411,0.385528239991819
622,625,0.75840099411495,10.2496644425696,-4.65036337771205,10.1544681583306,-4.55133177311792,447.319146839433,446.560745845318,1970.59352522475,1971.35192621886,15.1670020392163
625,626,23.4891703588845,10.1544681583306,-4.55133177311792,10.1735338822603,-4.53137010159291,470.808317198318,447.319146839433,1971.35192621886,1994.84109657775,3.04783882172129
626,115,19.0355335592373,10.1735338822603,-4.53137010159291,10.1784655887641,-4.53008573401626,489.843850757555,470.808317198318,1994.84109657775,2013.87663013699,0.566766868387733
626,627,10.1823189818152,10.1735338822603,-4.53137010159291,10.1744792726975,-4.53083532165506,480.990636180133,470.808317198318,1994.84109657775,2005.02341555956,0.120457871168791
627,116,9.20663923495647,10.1744792726975,-4.53083532165506,10.1729958711532,-4.53147567838203,490.197275415089,480.990636180133,2005.02341555956,2014.23005479452,0.179426435282497
627,117,8.84773512536743,10.1744792726975,-4.53083532165506,10.169116267039,-4.5356553264064,489.8383713055,480.990636180133,2005.02341555956,2013.87115068493,0.797110870440561
625,628,0.534121160157,10.1544681583306,-4.55133177311792,10.1553237205735,-4.55124849364113,447.85326799959,447.319146839433,1971.35192621886,1971.88604737902,0.0956807336265464
628,145,41.9851033059101,10.1553237205735,-4.55124849364113,10.1595231097379,-4.5509032428412,489.8383713055,447.85326799959,1971.88604737902,2013.87115068493,0.469020580077121
628,146,41.9878430319375,10.1553237205735,-4.55124849364113,10.1544985095566,-4.55418185728372,489.841111031528,447.85326799959,1971.88604737902,2013.87389041096,0.33430761058901
621,629,3.24662692702955,10.25059916408,-4.64725845208634,10.3618810919119,-4.20081728923709,447.028930369586,443.782303442556,1967.81508282199,1971.06170974902,50.4425726756578
629,630,5.39217353584404,10.3618810919119,-4.20081728923709,10.364160637982,-4.19657401589837,452.42110390543,447.028930369586,1971.06170974902,1976.45388328486,0.529450936162523
630,631,12.1392716188367,10.364160637982,-4.19657401589837,10.3621967632884,-4.20039339730068,464.560375524267,452.42110390543,1976.45388328486,1988.5931549037,0.471945343923558
631,632,1.73584743196585,10.3621967632884,-4.20039339730068,10.3640310355126,-4.19984390227509,466.296222956232,464.560375524267,1988.5931549037,1990.32900233566,0.212879900354583
632,633,0.817198750380388,10.3640310355126,-4.19984390227509,10.4048510565933,-4.14306144035024,467.113421706613,466.296222956232,1990.32900233566,1991.14620108604,7.70129785822237
633,634,2.49580460973026,10.4048510565933,-4.14306144035024,10.4041802038734,-4.14479969801629,469.609226316343,467.113421706613,1991.14620108604,1993.64200569577,0.204455464853902
634,635,8.96136843800219,10.4041802038734,-4.14479969801629,10.403945781722,-4.13615133990175,478.570594754345,469.609226316343,1993.64200569577,2002.60337413378,0.947299042603969
635,636,0.287979704900227,10.403945781722,-4.13615133990175,10.4033555259993,-4.13683462801739,478.858574459246,478.570594754345,2002.60337413378,2002.89135383868,0.0995747757431251
636,129,11.3606187640629,10.4033555259993,-4.13683462801739,10.4145374147978,-4.11999040193411,490.219193223308,478.858574459246,2002.89135383868,2014.25197260274,2.22508812478337
636,637,3.27188887688793,10.4033555259993,-4.13683462801739,10.4020693562974,-4.13707172993716,482.130463336134,478.858574459246,2002.89135383868,2006.16324271557,0.145515978567205
637,132,7.69146961320248,10.4020693562974,-4.13707172993716,10.4041602943468,-4.13812591221814,489.821932949336,482.130463336134,2006.16324271557,2013.85471232877,0.259818715106987
637,638,0.990310915329736,10.4020693562974,-4.13707172993716,10.4036806250517,-4.13615309978615,483.120774251463,482.130463336134,2006.16324271557,2007.15355363089,0.205649712281279
638,131,6.69841897184539,10.4036806250517,-4.13615309978615,10.4007051575337,-4.13613439351096,489.819193223309,483.120774251463,2007.15355363089,2013.85197260274,0.331246907852118
638,130,7.09841897184525,10.4036806250517,-4.13615309978615,10.4017930984562,-4.13663049873352,490.219193223308,483.120774251463,2007.15355363089,2014.25197260274,0.216530978896476
635,128,11.2485984689633,10.403945781722,-4.13615133990175,10.4041980188847,-4.1394167725629,489.819193223309,478.570594754345,2002.60337413378,2013.85197260274,0.358644788064273
634,127,20.2127066329928,10.4041802038734,-4.14479969801629,10.4028121002495,-4.13757977483644,489.821932949336,469.609226316343,1993.64200569577,2013.85471232877,0.80507394997798
633,639,3.59653841516951,10.4048510565933,-4.14306144035024,10.2005091803592,-4.07331193099464,470.709960121782,467.113421706613,1991.14620108604,1994.74273950121,23.9966799678076
639,640,1.66490815267419,10.2005091803592,-4.07331193099464,10.2052584873716,-4.07377370850068,472.374868274457,470.709960121782,1994.74273950121,1996.40764765389,0.53112646838955
640,641,0.0499040583366366,10.2052584873716,-4.07377370850068,10.2050927446869,-4.07388459953192,472.424772332793,472.374868274457,1996.40764765389,1996.45755171222,0.0220916642684305
641,137,17.4492154110632,10.2050927446869,-4.07388459953192,10.1985388628625,-4.07676813245397,489.873987743856,472.424772332793,1996.45755171222,2013.90676712329,0.795068314969897
641,136,17.4519551370906,10.2050927446869,-4.07388459953192,10.2007481711877,-4.07431123392115,489.876727469884,472.424772332793,1996.45755171222,2013.90950684932,0.485908285788776
640,138,8.3491007554242,10.2052584873716,-4.07377370850068,10.2439055622201,-4.03023776987813,480.723969029881,472.374868274457,1996.40764765389,2004.75674840931,6.42335200254258
639,139,19.1640276220741,10.2005091803592,-4.07331193099464,10.2007419836328,-4.08803147138126,489.873987743856,470.709960121782,1994.74273950121,2013.90676712329,1.61294363145456
632,642,1.81057817602259,10.3640310355126,-4.19984390227509,10.3633331686044,-4.19879450119205,468.106801132255,466.296222956232,1990.32900233566,1992.13958051169,0.138714241793239
642,140,11.4759914255642,10.3633331686044,-4.19879450119205,10.3578030840883,-4.2014676834145,479.582792557819,468.106801132255,1992.13958051169,2003.61557193725,0.681685949322052
642,643,2.06163752809812,10.3633331686044,-4.19879450119205,10.3630399736921,-4.1990344669897,470.168438660353,468.106801132255,1992.13958051169,1994.20121803978,0.0419032683773569
643,124,17.6014394944621,10.3630399736921,-4.1990344669897,10.362986491936,-4.19999913733003,487.769878154815,470.168438660353,1994.20121803978,2011.80265753425,0.105806692569525
643,644,6.58855228177132,10.3630399736921,-4.1990344669897,10.361179291912,-4.19803005816828,476.756990942125,470.168438660353,1994.20121803978,2000.78977032156,0.234529959079144
644,125,11.007407760636,10.361179291912,-4.19803005816828,10.361108142891,-4.20027859101762,487.764398702761,476.756990942125,2000.78977032156,2011.79717808219,0.246361000217449
644,126,2.29693957956257,10.361179291912,-4.19803005816828,10.3608477320763,-4.1956979190613,479.053930521687,476.756990942125,2000.78977032156,2003.08670990112,0.258042854036381
631,645,2.99741701324327,10.3621967632884,-4.20039339730068,10.3610324036868,-4.20007908418931,467.55779253751,464.560375524267,1988.5931549037,1991.59057191694,0.134113117346952
645,646,2.73012867584632,10.3610324036868,-4.20007908418931,10.3919376793492,-4.19687873197772,470.287921213356,467.55779253751,1991.59057191694,1994.32070059279,3.4582972448218
646,133,19.5367514620071,10.3919376793492,-4.19687873197772,10.3336894928419,-4.23394911580933,489.824672675363,470.287921213356,1994.32070059279,2013.85745205479,7.65030647724583
646,647,2.22058373106949,10.3919376793492,-4.19687873197772,10.431733221592,-4.08896222746309,472.508504944426,470.287921213356,1994.32070059279,1996.54128432386,12.6190863227076
647,134,17.4093184158691,10.431733221592,-4.08896222746309,10.437853633539,-4.08891711085592,489.917823360295,472.508504944426,1996.54128432386,2013.95060273973,0.681365860958941
647,135,17.4147978679238,10.431733221592,-4.08896222746309,10.4255074502438,-4.0907007936363,489.92330281235,472.508504944426,1996.54128432386,2013.95608219178,0.718740279862844
645,141,11.7365874718608,10.3610324036868,-4.20007908418931,10.3547736136239,-4.19603208998353,479.294380009371,467.55779253751,1991.59057191694,2003.3271593888,0.825758748990612
630,648,20.1178404802294,10.364160637982,-4.19657401589837,10.3716660224991,-4.18466807078113,472.538944385659,452.42110390543,1976.45388328486,1996.57172376509,1.54852743793533
648,649,0.692424838862099,10.3716660224991,-4.18466807078113,10.3667516855648,-4.18295977413669,473.231369224521,472.538944385659,1996.57172376509,1997.26414860395,0.578181975958823
649,122,7.12374734634292,10.3667516855648,-4.18295977413669,10.3651035616739,-4.18241527615268,480.355116570864,473.231369224521,1997.26414860395,2004.3878959503,0.192921137042628
649,123,14.5330294782391,10.3667516855648,-4.18295977413669,10.4003643704901,-4.18545599394024,487.764398702761,473.231369224521,1997.26414860395,2011.79717808219,3.75186433298169
648,121,6.52657579248357,10.3716660224991,-4.18466807078113,10.3776323914701,-4.17736956044766,479.065520178143,472.538944385659,1996.57172376509,2003.09829955757,1.03918500159737
629,650,8.29173239350663,10.3618810919119,-4.20081728923709,10.3660392405887,-4.19508988731567,455.320662763093,447.028930369586,1971.06170974902,1979.35344214252,0.779519022874831
650,651,8.69822560379111,10.3660392405887,-4.19508988731567,10.2187867281478,-4.03029243746758,464.018888366884,455.320662763093,1979.35344214252,1988.05166774632,24.3833579165823
651,143,26.2140034865618,10.2187867281478,-4.03029243746758,10.2208451709192,-4.03581611425171,490.232891853445,464.018888366884,1988.05166774632,2014.26567123288,0.647094512973994
651,144,26.2167432125892,10.2187867281478,-4.03029243746758,10.211868353226,-4.02504763773151,490.235631579473,464.018888366884,1988.05166774632,2014.2684109589,0.960916861933883
650,142,23.6723484160493,10.3660392405887,-4.19508988731567,10.3662462392709,-4.19290866999531,478.993011179142,455.320662763093,1979.35344214252,2003.02579055857,0.239967225013534
620,652,3.08177653845999,10.2503661398374,-4.64830845452051,10.250536480598,-4.64722244570555,442.999028379644,439.917251841184,1963.95003122062,1967.03180775908,0.120470844443875
652,653,17.9383870307908,10.250536480598,-4.64722244570555,9.93759839170609,-4.70962232485176,460.937415410434,442.999028379644,1967.03180775908,1984.97019478987,35.502433234084
653,654,10.6808023953891,9.93759839170609,-4.70962232485176,9.94124829300906,-4.72123087130483,471.618217805823,460.937415410434,1984.97019478987,1995.65099718525,1.33618911181806
654,101,8.20903229605825,9.94124829300906,-4.72123087130483,9.93914213049431,-4.72051586424822,479.827250101882,471.618217805823,1995.65099718525,2003.86002948131,0.247227267916336
654,102,8.92953636203225,9.94124829300906,-4.72123087130483,9.94746835845655,-4.72585351722764,480.547754167856,471.618217805823,1995.65099718525,2004.58053354729,0.858138800040568
653,655,7.57064061405772,9.93759839170609,-4.70962232485176,9.94652337633978,-4.71740589378401,468.508056024492,460.937415410434,1984.97019478987,1992.54083540392,1.30981115590421
655,100,10.8140461185938,9.94652337633978,-4.71740589378401,9.94904559199791,-4.71422353537479,479.322102143086,468.508056024492,1992.54083540392,2003.35488152252,0.447886633611272
655,656,0.309416788845802,9.94652337633978,-4.71740589378401,9.94661134481878,-4.71749063774003,468.817472813338,468.508056024492,1992.54083540392,1992.85025219277,0.0134997913135331
656,99,18.9578847935323,9.94661134481878,-4.71749063774003,9.95916230740499,-4.71539490640198,487.77535760687,468.817472813338,1992.85025219277,2011.8081369863,1.41599214819723
656,98,10.2836796451147,9.94661134481878,-4.71749063774003,9.95712916321299,-4.70852169186138,479.101152458453,468.817472813338,1992.85025219277,2003.13393183788,1.52908890492934
652,657,0.597499763993078,10.250536480598,-4.64722244570555,10.2507456690862,-4.64708287905252,443.596528143637,442.999028379644,1967.03180775908,1967.62930752307,0.0278580285191802
657,114,35.7596513810418,10.2507456690862,-4.64708287905252,10.2942480897125,-4.710521322652,479.356179524678,443.596528143637,1967.62930752307,2003.38895890411,8.47006648874668
657,658,6.30755342390126,10.2507456690862,-4.64708287905252,10.2539735532681,-4.64089553814223,449.904081567538,443.596528143637,1967.62930752307,1973.93686094697,0.767163456240694
658,659,1.15192350232559,10.2539735532681,-4.64089553814223,10.1486441346208,-4.64725960617009,451.056005069863,449.904081567538,1973.93686094697,1975.08878444929,11.7463921964414
659,660,3.62708037317603,10.1486441346208,-4.64725960617009,10.2888075174083,-4.85844546192085,454.683085443039,451.056005069863,1975.08878444929,1978.71586482247,27.906906092944
660,661,14.2856892208872,10.2888075174083,-4.85844546192085,10.2933377589935,-4.85997735089737,468.968774663927,454.683085443039,1978.71586482247,1993.00155404336,0.53150448222588
661,105,20.899733627875,10.2933377589935,-4.85997735089737,10.3030833618267,-4.86234378933788,489.868508291802,468.968774663927,1993.00155404336,2013.90128767123,1.11545093079124
661,106,20.8942541758201,10.2933377589935,-4.85997735089737,10.3041782330612,-4.85749978647131,489.863028839747,468.968774663927,1993.00155404336,2013.89580821918,1.23693799774914
660,662,6.75119593854221,10.2888075174083,-4.85844546192085,10.244894040008,-4.93492872825852,461.434281381582,454.683085443039,1978.71586482247,1985.46706076101,9.70004454964942
662,112,26.3465556773432,10.244894040008,-4.93492872825852,10.2483138170723,-4.93289283774686,487.780837058925,461.434281381582,1985.46706076101,2011.81361643836,0.44122145125696
662,663,6.9540528418963,10.244894040008,-4.93492872825852,10.2428141490573,-4.93338676498732,468.388334223478,461.434281381582,1985.46706076101,1992.42111360291,0.286610875734533
663,664,3.80898789579164,10.2428141490573,-4.93338676498732,10.2424743845621,-4.93412084228317,472.19732211927,468.388334223478,1992.42111360291,1996.2301014987,0.0888690131469634
664,665,2.31793163348352,10.2424743845621,-4.93412084228317,10.2435574386757,-4.93404437452764,474.515253752753,472.19732211927,1996.2301014987,1998.54803313218,0.120860404202594
665,111,6.24143355918107,10.2435574386757,-4.93404437452764,10.2443545720418,-4.93856219572903,480.756687311934,474.515253752753,1998.54803313218,2004.78946669137,0.502816799542025
665,110,4.6806033953803,10.2435574386757,-4.93404437452764,10.2436048660687,-4.93436230608095,479.195857148133,474.515253752753,1998.54803313218,2003.22863652756,0.0352272366270178
664,109,7.85451576307014,10.2424743845621,-4.93412084228317,10.2393105085434,-4.93418840154124,480.05183788234,472.19732211927,1996.2301014987,2004.08461726177,0.352292662850589
663,666,8.5638350247066,10.2428141490573,-4.93338676498732,10.2036489388937,-4.83600646707726,476.952169248185,468.388334223478,1992.42111360291,2000.98494862762,11.525176553479
666,107,2.12011651689638,10.2036489388937,-4.83600646707726,10.2016247745935,-4.83659529331487,479.072285765081,476.952169248185,2000.98494862762,2003.10506514451,0.234391079816941
666,108,2.92297341929955,10.2036489388937,-4.83600646707726,10.1988254017932,-4.8421135541083,479.875142667484,476.952169248185,2000.98494862762,2003.90792204692,0.857939216522969
659,113,20.9149910351028,10.1486441346208,-4.64725960617009,10.1442794480347,-4.62509556577163,471.970996104966,451.056005069863,1975.08878444929,1996.0037754844,2.47692445235153
658,667,8.75013385133298,10.2539735532681,-4.64089553814223,10.2786381601251,-4.63616916954465,458.654215418871,449.904081567538,1973.93686094697,1982.6869947983,2.79414454464794
667,104,31.5923750647116,10.2786381601251,-4.63616916954465,10.2766295566226,-4.63451344961071,490.246590483583,458.654215418871,1982.6869947983,2014.27936986301,0.287910082287668
667,103,31.2005942427938,10.2786381601251,-4.63616916954465,10.2863466358501,-4.64661682680011,489.854809661665,458.654215418871,1982.6869947983,2013.8875890411,1.43039782975817
619,668,10.4058512097479,10.233992800644,-4.64842955395305,10.2016998562713,-4.71651507691088,427.572476806378,417.16662559663,1941.19940497606,1951.60525618581,8.28043076939991
668,147,44.5759303658098,10.2016998562713,-4.71651507691088,10.2471597703173,-4.69332369193793,472.148407172188,427.572476806378,1951.60525618581,1996.18118655162,5.66276197137879
668,669,9.97161718085346,10.2016998562713,-4.71651507691088,10.2872334533258,-4.76670780287534,437.544093987232,427.572476806378,1951.60525618581,1961.57687336666,10.9955188477466
669,670,7.90759684873537,10.2872334533258,-4.76670780287534,10.2903342638104,-4.75849338748108,445.451690835967,437.544093987232,1961.57687336666,1969.4844702154,0.963701169598705
670,671,1.89383669259969,10.2903342638104,-4.75849338748108,10.2162548528544,-4.52934545740652,447.345527528567,445.451690835967,1969.4844702154,1971.378306908,26.4222073655141
671,93,42.4928437769336,10.2162548528544,-4.52934545740652,10.2382619471935,-4.53227479748846,489.8383713055,447.345527528567,1971.378306908,2013.87115068493,2.47084509577957
671,94,42.85448761255,10.2162548528544,-4.52934545740652,10.2114762065828,-4.53998885267567,490.200015141117,447.345527528567,1971.378306908,2014.23279452055,1.2817016350782
670,95,33.9517618887342,10.2903342638104,-4.75849338748108,9.85200114262328,-3.91616063354797,479.403452724701,445.451690835967,1969.4844702154,2003.43623210413,104.428621963594
669,672,13.8867445357448,10.2872334533258,-4.76670780287534,10.1388749967208,-4.88471587816275,451.430838522977,437.544093987232,1961.57687336666,1975.46361790241,20.9745282066016
672,96,38.4431492208799,10.1388749967208,-4.88471587816275,10.1339842221469,-4.89730205977386,489.873987743856,451.430838522977,1975.46361790241,2013.90676712329,1.48284518839196
672,97,38.7910944263593,10.1388749967208,-4.88471587816275,10.3173757366141,-5.10988711055283,490.221932949336,451.430838522977,1975.46361790241,2014.25471232877,31.6766591682611
616,673,77.7493612401722,12.5103872496191,-4.4789874669113,12.2341386365026,-4.56646022589832,340.36848988289,262.619128642718,1786.65190802215,1864.40126926232,32.1904088703637
673,674,2.80240941908087,12.2341386365026,-4.56646022589832,12.2350454813528,-4.56520643385715,343.170899301971,340.36848988289,1864.40126926232,1867.2036786814,0.169701084488765
674,92,109.440843258609,12.2350454813528,-4.56520643385715,12.2441224953957,-4.55154168359258,452.61174256058,343.170899301971,1867.2036786814,1976.64452194001,1.79754582063726
674,675,27.433718921367,12.2350454813528,-4.56520643385715,11.7019778283489,-4.9934042561889,370.604618223338,343.170899301971,1867.2036786814,1894.63739760277,75.4729951388013
675,676,50.4732327829501,11.7019778283489,-4.9934042561889,11.6905050041827,-5.00416377243042,421.077851006288,370.604618223338,1894.63739760277,1945.11063038572,1.73406447405688
676,677,4.46977301236926,11.6905050041827,-5.00416377243042,11.4197750839147,-4.86713113501765,425.547624018657,421.077851006288,1945.11063038572,1949.58040339809,33.6410242030209
677,678,2.67545314161332,11.4197750839147,-4.86713113501765,11.4212858320483,-4.86832524424907,428.22307716027,425.547624018657,1949.58040339809,1952.2558565397,0.21275245016791
678,679,29.2630894110399,11.4212858320483,-4.86832524424907,11.4233383556219,-4.86871405226418,457.48616657131,428.22307716027,1952.2558565397,1981.51894595074,0.232400297444221
679,69,28.5248074739161,11.4233383556219,-4.86871405226418,11.3130213598222,-4.61162389096924,486.010974045226,457.48616657131,1981.51894595074,2010.04375342466,30.6286606246168
679,680,2.19339846018587,11.4233383556219,-4.86871405226418,11.4231227011,-4.86654731535173,459.679565031496,457.48616657131,1981.51894595074,1983.71234441093,0.237647151074232
680,68,27.5177103835932,11.4231227011,-4.86654731535173,11.4260362758331,-4.86412944274553,487.197275415089,459.679565031496,1983.71234441093,2011.23005479452,0.418104585143207
680,681,7.06388216287221,11.4231227011,-4.86654731535173,11.426263648329,-4.86767564023321,466.743447194368,459.679565031496,1983.71234441093,1990.7762265738,0.370705415117692
681,72,6.05604842844705,11.426263648329,-4.86767564023321,11.4278247355656,-4.86654480962241,472.799495622815,466.743447194368,1990.7762265738,1996.83227500225,0.213137305879926
681,682,7.35461987229134,11.426263648329,-4.86767564023321,11.4287961037818,-4.86910128584831,474.09806706666,466.743447194368,1990.7762265738,1998.13084644609,0.321993841058049
682,71,14.347213438631,11.4287961037818,-4.86910128584831,10.8648943626754,-4.89532616941637,488.445280505291,474.09806706666,1998.13084644609,2012.47805988472,62.8410395186359
682,70,11.4882494443201,11.4287961037818,-4.86910128584831,11.284500860957,-4.71688250031188,485.58631651098,474.09806706666,1998.13084644609,2009.61909589041,23.1096147727582
678,683,25.2591144774165,11.4212858320483,-4.86832524424907,11.4067866071629,-5.03642069254777,453.482191637687,428.22307716027,1952.2558565397,1977.51497101712,18.4138237386571
683,684,26.9936178801899,11.4067866071629,-5.03642069254777,11.3784583750147,-5.04226600974744,480.475809517877,453.482191637687,1977.51497101712,2004.50858889731,3.21747808638853
684,73,8.91598644515773,11.3784583750147,-5.04226600974744,11.5827764620643,-5.07764145721778,489.391795963034,480.475809517877,2004.50858889731,2013.42457534247,23.0705733431805
684,685,5.88585480706839,11.3784583750147,-5.04226600974744,11.254562655933,-5.06419822282035,486.361664324945,480.475809517877,2004.50858889731,2010.39444370438,13.9987937658191
685,74,3.13424122713051,11.254562655933,-5.06419822282035,11.2544361312542,-5.06485194235379,489.495905552076,486.361664324945,2010.39444370438,2013.52868493151,0.0727517655005088
685,75,2.69511441733573,11.254562655933,-5.06419822282035,12.6961210556601,-3.02175226031617,489.056778742281,486.361664324945,2010.39444370438,2013.08955812171,274.268723474489
683,76,34.7308484304454,11.4067866071629,-5.03642069254777,11.4055818390554,-5.07987044680196,488.213040068132,453.482191637687,1977.51497101712,2012.24581944756,4.74335991696236
677,686,20.8302238315263,11.4197750839147,-4.86713113501765,11.4251880439887,-4.8652630099762,446.377847850183,425.547624018657,1949.58040339809,1970.41062722961,0.636137303564175
686,77,4.97412927989622,11.4251880439887,-4.8652630099762,11.4260514029863,-4.86471635476286,451.35197713008,446.377847850183,1970.41062722961,1975.38475650951,0.113118147537579
686,78,5.73628431373505,11.4251880439887,-4.8652630099762,11.428248860791,-4.86428727739594,452.114132163918,446.377847850183,1970.41062722961,1976.14691154335,0.356988527930076
676,687,10.396508512467,11.6905050041827,-5.00416377243042,11.6882093097579,-5.00490599905555,431.474359518755,421.077851006288,1945.11063038572,1955.50713889819,0.268068721696098
687,688,10.1834810644281,11.6882093097579,-5.00490599905555,11.6890744899847,-5.00187869202501,441.657840583183,431.474359518755,1955.50713889819,1965.69061996261,0.343790269540898
688,689,0.697414543942308,11.6890744899847,-5.00187869202501,11.6886879821868,-5.00360628743262,442.355255127125,441.657840583183,1965.69061996261,1966.38803450656,0.193186852568361
689,690,0.978324552761862,11.6886879821868,-5.00360628743262,11.6709455184993,-5.03063055110877,443.333579679887,442.355255127125,1966.38803450656,1967.36635905932,3.54698117421804
690,691,0.406100462400083,11.6709455184993,-5.03063055110877,11.6703061803772,-5.03147545571393,443.739680142287,443.333579679887,1967.36635905932,1967.77245952172,0.116407049627623
691,692,4.60617220583082,11.6703061803772,-5.03147545571393,11.6713782456865,-5.02981935411353,448.345852348118,443.739680142287,1967.77245952172,1972.37863172755,0.216431600424934
692,31,39.7360401790306,11.6713782456865,-5.02981935411353,11.682664527171,-5.0710810141515,488.081892527149,448.345852348118,1972.37863172755,2012.11467190658,4.67051507657047
692,32,36.9473134779302,11.6713782456865,-5.02981935411353,11.6693187185114,-5.03575236922663,485.293165826048,448.345852348118,1972.37863172755,2009.32594520548,0.686264505912595
691,693,26.0219163777204,11.6703061803772,-5.03147545571393,11.7256439728178,-5.0674156781862,469.761596520008,443.739680142287,1967.77245952172,1993.79437589944,7.30073350497839
693,25,19.3014323197392,11.7256439728178,-5.0674156781862,11.5513952808488,-5.03492648483324,489.063028839747,469.761596520008,1993.79437589944,2013.09580821918,19.7188471183868
693,694,16.8473590567217,11.7256439728178,-5.0674156781862,11.9108394475588,-4.93437411273925,486.608955576729,469.761596520008,1993.79437589944,2010.64173495616,25.2032315683553
694,26,1.0458540849353,11.9108394475588,-4.93437411273925,11.9085982182653,-4.92594991006071,487.654809661665,486.608955576729,2010.64173495616,2011.6875890411,0.950942452378171
694,27,2.19698066626633,11.9108394475588,-4.93437411273925,11.9111074700547,-4.93527265625728,488.805936242996,486.608955576729,2010.64173495616,2012.83871562243,0.102322573207209
690,695,30.0519353914527,11.6709455184993,-5.03063055110877,11.5364513328954,-5.06883572305136,473.38551507134,443.333579679887,1967.36635905932,1997.41829445077,15.5412537831248
695,33,14.4610754122426,11.5364513328954,-5.06883572305136,11.5138605243301,-5.08333321327412,487.846590483582,473.38551507134,1997.41829445077,2011.87936986301,2.97076615857189
695,696,3.76882752658855,11.5364513328954,-5.06883572305136,11.5322685132313,-5.06857851103811,477.154342597928,473.38551507134,1997.41829445077,2001.18712197736,0.466492106868324
696,35,10.9985881805864,11.5322685132313,-5.06857851103811,11.4933961539589,-4.56597659996505,488.152930778515,477.154342597928,2001.18712197736,2012.18571015795,54.9963552340066
696,34,10.7141656938734,11.5322685132313,-5.06857851103811,10.9536494144984,-5.62531072649473,487.868508291802,477.154342597928,2001.18712197736,2011.90128767123,88.5683145059142
689,697,1.43118823788228,11.6886879821868,-5.00360628743262,11.6872805286311,-5.00508163797908,443.786443365008,442.355255127125,1966.38803450656,1967.81922274444,0.224539332531075
697,698,14.8541560274316,11.6872805286311,-5.00508163797908,11.684592745109,-4.99621755560302,458.640599392439,443.786443365008,1967.81922274444,1982.67337877187,1.01159470608581
698,30,26.6498267075818,11.684592745109,-4.99621755560302,11.8773414453707,-5.31522657533977,485.290426100021,458.640599392439,1982.67337877187,2009.32320547945,40.8539617328623
698,699,5.33865983331647,11.684592745109,-4.99621755560302,11.6915577682389,-4.97872441252773,463.979259225756,458.640599392439,1982.67337877187,1988.01203860519,2.05862771187024
699,29,5.12943307644188,11.6915577682389,-4.97872441252773,11.691059538125,-4.97773208930961,469.108692302197,463.979259225756,1988.01203860519,1993.14147168163,0.121567769664855
699,28,23.8618518057721,11.6915577682389,-4.97872441252773,11.6863595682218,-4.96001735758274,487.841111031528,463.979259225756,1988.01203860519,2011.87389041096,2.11986760067595
697,36,10.6305875020931,11.6872805286311,-5.00508163797908,11.6895919402889,-5.00497484431088,454.417030867101,443.786443365008,1967.81922274444,1978.44981024653,0.257578542138194
