node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,93,41.1489615048568,9.07455806862615,-12.2659218196522,9.07012193539461,-12.2663542336119,472.250134867049,431.101173362192,1972.72218918008,2013.87115068493,0.496130050612774
627,95,39.2532048513227,8.84178122135248,-12.1668370929966,8.90979126221723,-12.167086009775,462.266632115616,423.013427264293,1964.63444308218,2003.8876479335,7.57119055721581
626,629,27.6563424012037,8.83927799906554,-12.1718309975845,8.77918104387279,-12.1170228523288,438.767190762773,411.11084836157,1952.73186417945,1980.38820658066,9.00631730787259
629,97,33.8665057481114,8.77918104387279,-12.1170228523288,8.75805334616689,-12.1259382262528,472.633696510885,438.767190762773,1980.38820658066,2014.25471232877,2.54835965081965
629,96,33.518560542632,8.77918104387279,-12.1170228523288,8.75529323816259,-12.1066372794276,472.285751305405,438.767190762773,1980.38820658066,2013.90676712329,2.89438120378908
625,630,16.1409268518736,8.83950215414291,-12.1719292386335,8.83303166002527,-12.1831498292844,424.204729297613,408.063802445739,1949.68481826362,1965.8257451155,1.4291059424133
630,631,0.600064143325412,8.83303166002527,-12.1831498292844,8.83297971000865,-12.1829558220658,424.804793440939,424.204729297613,1965.8257451155,1966.42580925882,0.022111079227246
631,632,0.657399825171971,8.83297971000865,-12.1829558220658,9.01361358414408,-12.6374146740831,425.46219326611,424.804793440939,1966.42580925882,1967.08320908399,53.8734056932686
632,633,16.1766593429799,9.01361358414408,-12.6374146740831,8.83343254878256,-12.6453346344219,441.63885260909,425.46219326611,1967.08320908399,1983.25986842697,20.0773526666317
633,634,13.8297159000403,8.83343254878256,-12.6453346344219,8.83008017336582,-12.6464586729814,455.468568509131,441.63885260909,1983.25986842697,1997.08958432701,0.393149832417612
634,101,6.78264677391764,8.83008017336582,-12.6464586729814,8.83539904642834,-12.6471347142308,462.251215283048,455.468568509131,1997.08958432701,2003.87223110093,0.596769319900631
634,102,7.33495227479168,8.83008017336582,-12.6464586729814,8.82871999852319,-12.6454440367872,462.803520783922,455.468568509131,1997.08958432701,2004.4245366018,0.188111246863064
633,635,9.36613026480342,8.83343254878256,-12.6453346344219,8.83409798104219,-12.6431728454684,451.004982873894,441.63885260909,1983.25986842697,1992.62599869178,0.249075084299144
635,100,10.7624544770358,8.83409798104219,-12.6431728454684,8.83364878112869,-12.6429527428358,461.76743735093,451.004982873894,1992.62599869178,2003.38845316881,0.0555599437511828
635,636,0.0111917612766987,8.83409798104219,-12.6431728454684,8.8344324807246,-12.6430704332551,451.016174635171,451.004982873894,1992.62599869178,1992.63719045305,0.0389048067895314
636,98,11.3329733071676,8.8344324807246,-12.6430704332551,8.84197703310979,-12.6376379160895,462.349147942338,451.016174635171,1992.63719045305,2003.97016376022,1.03078828208564
636,99,19.1709465332486,8.8344324807246,-12.6430704332551,8.83417133791712,-12.6368627986385,470.187121168419,451.016174635171,1992.63719045305,2011.8081369863,0.683478183852123
632,114,36.3057498201168,9.01361358414408,-12.6374146740831,9.00003683716262,-12.6310483868785,461.767943086227,425.46219326611,1967.08320908399,2003.38895890411,1.66563857292793
631,637,19.5246996522014,8.83297971000865,-12.1829558220658,8.85852484386416,-12.191734842403,444.32949309314,424.804793440939,1966.42580925882,1985.95050891102,3.00327496996047
637,115,27.926121225964,8.85852484386416,-12.191734842403,8.85861004509271,-12.195685023984,472.255614319104,444.32949309314,1985.95050891102,2013.87663013699,0.434607462983126
637,638,15.584245102393,8.85852484386416,-12.191734842403,8.86261973849714,-12.2003742148604,459.913738195533,444.32949309314,1985.95050891102,2001.53475401342,1.05397361813534
638,116,12.6953007811054,8.86261973849714,-12.2003742148604,8.87676479942176,-12.1988635555466,472.609038976638,459.913738195533,2001.53475401342,2014.23005479452,1.58342539365115
638,117,12.3363966715164,8.86261973849714,-12.2003742148604,8.86167312727763,-12.1954838873168,472.250134867049,459.913738195533,2001.53475401342,2013.87115068493,0.548136145329728
630,639,2.20316036900672,8.83303166002527,-12.1831498292844,8.83378232747284,-12.1847233297241,426.40788966662,424.204729297613,1965.8257451155,1968.0289054845,0.192207672385629
639,640,4.97657060269387,8.83378232747284,-12.1847233297241,8.82860484631395,-12.1889619462558,431.384460269314,426.40788966662,1968.0289054845,1973.0054760872,0.741359593491536
640,641,0.36039666129642,8.82860484631395,-12.1889619462558,8.82717954839599,-12.1902271362909,431.74485693061,431.384460269314,1973.0054760872,1973.36587274849,0.211060198612234
641,642,0.564004196668598,8.82717954839599,-12.1902271362909,8.7005442965514,-12.2843577873037,432.308861127279,431.74485693061,1973.36587274849,1973.92987694516,17.4928630956481
642,145,39.9412737397706,8.7005442965514,-12.2843577873037,8.7020243804046,-12.2772688635829,472.250134867049,432.308861127279,1973.92987694516,2013.87115068493,0.797294811493621
642,146,39.9440134657979,8.7005442965514,-12.2843577873037,8.69261655133667,-12.2980414817714,472.252874593077,432.308861127279,1973.92987694516,2013.87389041096,1.74537895568981
641,643,3.52501565029643,8.82717954839599,-12.1902271362909,6.90785444125565,-11.4530349642087,435.269872580907,431.74485693061,1973.36587274849,1976.89088839879,228.607999737297
643,644,4.54616192210215,6.90785444125565,-11.4530349642087,6.91457851687803,-11.4519684976114,439.816034503009,435.269872580907,1976.89088839879,1981.43705032089,0.757771997595423
644,645,15.5929430779145,6.91457851687803,-11.4519684976114,6.91462751234013,-11.1987094205176,455.408977580923,439.816034503009,1981.43705032089,1997.02999339881,27.9887190737117
645,143,17.2356778340713,6.91462751234013,-11.1987094205176,6.91979831275893,-11.2054484690039,472.644655414994,455.408977580923,1997.02999339881,2014.26567123288,0.941284175736972
645,144,17.2384175600986,6.91462751234013,-11.1987094205176,6.91407048934337,-11.2006981713847,472.647395141022,455.408977580923,1997.02999339881,2014.2684109589,0.228365527632132
644,142,22.2624728607991,6.91457851687803,-11.4519684976114,6.92979413543054,-11.4431721710481,462.078507363808,439.816034503009,1981.43705032089,2003.69952318169,1.9529853127837
643,646,8.43894112107752,6.90785444125565,-11.4530349642087,6.91153761464761,-11.4588961301514,443.708813701984,435.269872580907,1976.89088839879,1985.32982951987,0.766615241004034
646,647,5.28803446873385,6.91153761464761,-11.4588961301514,6.91059701064078,-11.4565170037448,448.996848170718,443.708813701984,1985.32982951987,1990.6178639886,0.283012864048893
647,648,2.6868628304655,6.91059701064078,-11.4565170037448,6.91087584846268,-11.458100300904,451.683711001183,448.996848170718,1990.6178639886,1993.30472681907,0.17771027340335
648,649,0.865937846629294,6.91087584846268,-11.458100300904,6.91200447151127,-11.456944631545,452.549648847813,451.683711001183,1993.30472681907,1994.1706646657,0.179159547463067
649,650,0.75277485824828,6.91200447151127,-11.456944631545,6.91105633080078,-11.4561646315889,453.302423706061,452.549648847813,1994.1706646657,1994.92343952394,0.136277918451466
650,651,1.86757555854666,6.91105633080078,-11.4561646315889,6.90782575129818,-11.4566076223991,455.169999264608,453.302423706061,1994.92343952394,1996.79101508249,0.362957541739363
651,652,3.27814414292494,6.90782575129818,-11.4566076223991,6.91175524494758,-11.4547429565951,458.448143407533,455.169999264608,1996.79101508249,2000.06915922542,0.483555504467194
652,653,1.61165896726676,6.91175524494758,-11.4547429565951,6.9005154662452,-11.3656983027055,460.059802374799,458.448143407533,2000.06915922542,2001.68081819268,9.92010193805152
653,136,12.2286886566334,6.9005154662452,-11.3656983027055,6.90316375430662,-11.3659349395666,472.288491031433,460.059802374799,2001.68081819268,2013.90950684932,0.295975351074892
653,137,12.225948930606,6.9005154662452,-11.3656983027055,6.90289162305126,-11.3663398861302,472.285751305405,460.059802374799,2001.68081819268,2013.90676712329,0.273861405938436
652,138,4.68758918389713,6.91175524494758,-11.4547429565951,6.92859133012473,-11.4440728925434,463.13573259143,458.448143407533,2000.06915922542,2004.75674840931,2.21434141691097
651,139,17.1157520407977,6.90782575129818,-11.4566076223991,6.94416966827452,-11.513210188492,472.285751305405,455.169999264608,1996.79101508249,2013.90676712329,7.44967382992571
650,140,8.83688075596375,6.91105633080078,-11.4561646315889,6.90871708955913,-11.4555000305167,462.139304462025,453.302423706061,1994.92343952394,2003.76032027991,0.270573135859885
649,654,3.76627407475436,6.91200447151127,-11.456944631545,7.41930975775264,-11.7006571949123,456.315922922567,452.549648847813,1994.1706646657,1997.93693874045,62.5626177465849
654,133,15.9205133143452,7.41930975775264,-11.7006571949123,7.4243282387947,-11.7044467251485,472.236436236912,456.315922922567,1997.93693874045,2013.85745205479,0.697940079363274
654,655,1.41901733590986,7.41930975775264,-11.7006571949123,7.41850889275244,-11.6987985614625,457.734940258477,456.315922922567,1997.93693874045,1999.35595607636,0.223711343789809
655,127,14.498756252408,7.41850889275244,-11.6987985614625,7.41818966500523,-11.7005398651369,472.233696510885,457.734940258477,1999.35595607636,2013.85471232877,0.195483548494684
655,656,7.63058024463737,7.41850889275244,-11.6987985614625,7.42137946321095,-11.7008715045212,465.365520503114,457.734940258477,1999.35595607636,2006.986536321,0.39304743105308
656,657,1.01999450723751,7.42137946321095,-11.7008715045212,7.4195775597462,-11.7000855583464,466.385515010352,465.365520503114,2006.986536321,2008.00653082823,0.218554156630738
657,132,5.84818150053311,7.4195775597462,-11.7000855583464,7.4251895349987,-11.6974892136451,472.233696510885,466.385515010352,2008.00653082823,2013.85471232877,0.687354162344413
657,658,1.36920287111062,7.4195775597462,-11.7000855583464,7.42051105196863,-11.7000457653014,467.754717881462,466.385515010352,2008.00653082823,2009.37573369934,0.104012793168692
658,131,4.47623890339513,7.42051105196863,-11.7000457653014,7.41912650634896,-11.7012704253285,472.230956784858,467.754717881462,2009.37573369934,2013.85197260274,0.205021802047539
658,130,4.87623890339499,7.42051105196863,-11.7000457653014,7.42169113651118,-11.6993442681552,472.630956784857,467.754717881462,2009.37573369934,2014.25197260274,0.152496970321682
656,659,0.584484369393351,7.42137946321095,-11.7008715045212,7.42081189723133,-11.7007266864861,465.950004872508,465.365520503114,2006.986536321,2007.57102069039,0.0651748061526626
659,129,6.68095191234978,7.42081189723133,-11.7007266864861,7.43185058501037,-11.6821242906995,472.630956784857,465.950004872508,2007.57102069039,2014.25197260274,2.3931284484506
659,128,6.28095191234991,7.42081189723133,-11.7007266864861,7.4167139639899,-11.7042789429023,472.230956784858,465.950004872508,2007.57102069039,2013.85197260274,0.601573494727978
648,660,5.30671346069132,6.91087584846268,-11.458100300904,6.91643961064304,-11.4462370667716,456.990424461875,451.683711001183,1993.30472681907,1998.61144027976,1.45000159514506
660,124,13.1912172544895,6.91643961064304,-11.4462370667716,6.91336846771819,-11.4443138849449,470.181641716364,456.990424461875,1998.61144027976,2011.80265753425,0.402569887044028
660,661,0.972159012112101,6.91643961064304,-11.4462370667716,6.91801345959932,-11.4464436454104,457.962583473987,456.990424461875,1998.61144027976,1999.58359929187,0.176688072076072
661,125,12.2135787903227,6.91801345959932,-11.4464436454104,6.92200390359455,-11.4460078217087,470.176162264309,457.962583473987,1999.58359929187,2011.79717808219,0.44683506511161
661,126,3.7347217219722,6.91801345959932,-11.4464436454104,6.92134338287372,-11.445011264243,461.697305195959,457.962583473987,1999.58359929187,2003.31832101384,0.403083500301336
647,662,4.41256025496331,6.91059701064078,-11.4565170037448,6.91182028120636,-11.4655797502511,453.409408425681,448.996848170718,1990.6178639886,1995.03042424356,1.0107846553123
662,141,8.32013000638813,6.91182028120636,-11.4655797502511,6.9196862193776,-11.4663786755874,461.729538432069,453.409408425681,1995.03042424356,2003.35055424995,0.880106645014847
662,663,2.11116926339,6.91182028120636,-11.4655797502511,6.98996347870053,-11.5318934385153,455.520577689071,453.409408425681,1995.03042424356,1997.14159350695,11.3743692565769
663,134,16.8090092327726,6.98996347870053,-11.5318934385153,6.98233566544624,-11.5223934212875,472.329586921844,455.520577689071,1997.14159350695,2013.95060273973,1.35018337185954
663,135,16.8144886848273,6.98996347870053,-11.5318934385153,6.98874836792266,-11.5303112364637,472.335066373898,455.520577689071,1997.14159350695,2013.95608219178,0.221049806811469
646,664,12.2507536152607,6.91153761464761,-11.4588961301514,6.91154861268558,-11.4585742210303,455.959567317245,443.708813701984,1985.32982951987,1997.58058313513,0.0355966231613996
664,665,1.79895399148925,6.91154861268558,-11.4585742210303,6.91066453027536,-11.459494242952,457.758521308734,455.959567317245,1997.58058313513,1999.37953712662,0.141507772627888
665,122,5.00835882367931,6.91066453027536,-11.459494242952,6.90818915011039,-11.4402811356641,462.766880132413,457.758521308734,1999.37953712662,2004.3878959503,2.1411511093325
665,123,12.4176409555754,6.91066453027536,-11.459494242952,6.91307628381109,-11.4565512883841,470.176162264309,457.758521308734,1999.37953712662,2011.79717808219,0.421741286785899
664,121,5.50469146786885,6.91154861268558,-11.4585742210303,6.91010356775736,-11.454977258428,461.464258785114,455.959567317245,1997.58058313513,2003.085274603,0.42883505743431
640,666,1.74201080005173,8.82860484631395,-12.1889619462558,8.82878221868222,-12.1891823462625,433.126471069365,431.384460269314,1973.0054760872,1974.74748688725,0.0312686325281779
666,667,11.1944049664475,8.82878221868222,-12.1891823462625,8.82761175674963,-12.1897248481502,444.320876035813,433.126471069365,1974.74748688725,1985.9418918537,0.143316563556419
667,118,27.9456971874007,8.82761175674963,-12.1897248481502,8.83076190676563,-12.1805288095862,472.266573223214,444.320876035813,1985.9418918537,2013.8875890411,1.07066862649946
667,119,27.9785738997294,8.82761175674963,-12.1897248481502,8.81714050200772,-12.2340109969192,472.299449935542,444.320876035813,1985.9418918537,2013.92046575342,5.00929658461562
666,120,39.1373624278209,8.82878221868222,-12.1891823462625,8.82448219981602,-12.1962053676536,472.263833497186,433.126471069365,1974.74748688725,2013.88484931507,0.908853335546711
639,668,6.38192602645565,8.83378232747284,-12.1847233297241,8.82987587628113,-12.1944962527097,432.789815693075,426.40788966662,1968.0289054845,1974.41083151096,1.15968771886424
668,669,7.69036658122547,8.82987587628113,-12.1944962527097,8.83444587603653,-12.1967394002453,440.480182274301,432.789815693075,1974.41083151096,1982.10119809218,0.565433080055465
669,104,32.1781717708305,8.83444587603653,-12.1967394002453,8.82536367503273,-12.1998042919584,472.658354045131,440.480182274301,1982.10119809218,2014.27936986301,1.0657980118073
669,103,31.7863909489127,8.83444587603653,-12.1967394002453,8.83520404868809,-12.1958054847152,472.266573223214,440.480182274301,1982.10119809218,2013.8875890411,0.132958612097993
668,670,1.01450862606084,8.82987587628113,-12.1944962527097,8.89103759791973,-12.1528418880405,433.804324319136,432.789815693075,1974.41083151096,1975.42534013702,8.20682539613193
670,671,1.38664767808272,8.89103759791973,-12.1528418880405,8.88952170520872,-12.1530013815558,435.190971997219,433.804324319136,1975.42534013702,1976.8119878151,0.16966435003604
671,113,19.7684859542611,8.88952170520872,-12.1530013815558,8.91813096816778,-12.0142964406767,454.95945795148,435.190971997219,1976.8119878151,1996.58047376936,15.5840157408766
671,672,1.9934601004643,8.88952170520872,-12.1530013815558,8.8713568806748,-12.1613571201197,437.184432097683,435.190971997219,1976.8119878151,1978.80544791557,2.22122613460014
672,112,33.0081685227905,8.8713568806748,-12.1613571201197,8.8827446775669,-12.1637591872608,470.192600620474,437.184432097683,1978.80544791557,2011.81361643836,1.29497201526766
672,673,23.0619516316684,8.8713568806748,-12.1613571201197,8.84739696183835,-12.1176777061333,460.246383729352,437.184432097683,1978.80544791557,2001.86739954723,5.49529128294948
673,105,12.033888123999,8.84739696183835,-12.1176777061333,8.84927981037215,-12.1168775165169,472.280271853351,460.246383729352,2001.86739954723,2013.90128767123,0.22733720309136
673,106,12.028408671944,8.84739696183835,-12.1176777061333,8.84932272299746,-12.1163325062792,472.274792401296,460.246383729352,2001.86739954723,2013.89580821918,0.260490816355659
670,674,7.49188153474978,8.89103759791973,-12.1528418880405,8.88981735210411,-12.1532132633536,441.296205853886,433.804324319136,1975.42534013702,1982.91722167177,0.141850616231413
674,675,16.6204470821686,8.88981735210411,-12.1532132633536,8.89156654904143,-12.1557947155172,457.916652936055,441.296205853886,1982.91722167177,1999.53766875394,0.344284491718996
675,109,4.54694850783399,8.89156654904143,-12.1557947155172,8.88900609971401,-12.1453882493096,462.463601443889,457.916652936055,1999.53766875394,2004.08461726177,1.17952875336406
675,676,1.21973915319789,8.89156654904143,-12.1557947155172,8.90161861309004,-12.1531974200794,459.136392089253,457.916652936055,1999.53766875394,2000.75740790714,1.15492060355303
676,111,3.94226285506042,8.90161861309004,-12.1531974200794,8.90034178956077,-12.1519667171499,463.078654944313,459.136392089253,2000.75740790714,2004.6996707622,0.196279081462753
676,110,2.31002098902788,8.90161861309004,-12.1531974200794,8.90487498675975,-12.1531210355885,461.446413078281,459.136392089253,2000.75740790714,2003.06742889616,0.362609452437663
674,677,11.2269437686148,8.88981735210411,-12.1532132633536,8.77702637249148,-12.1803504479617,452.523149622501,441.296205853886,1982.91722167177,1994.14416544038,12.9063049366726
677,107,9.3263167531079,8.77702637249148,-12.1803504479617,8.76965527279756,-12.1808351056755,461.849466375609,452.523149622501,1994.14416544038,2003.47048219349,0.822310032215763
677,108,9.41433398614167,8.77702637249148,-12.1803504479617,8.77572616267717,-12.176873975683,461.937483608643,452.523149622501,1994.14416544038,2003.55849942653,0.408954945533143
621,678,10.1153958377161,7.55690879706293,-11.0489894336153,7.66891663933233,-11.0970229384016,240.838143658878,230.722747821162,1772.34376363904,1782.45915947676,13.548842288285
678,679,107.598246764755,7.66891663933233,-11.0970229384016,9.59040670963133,-8.3343694616417,348.436390423633,240.838143658878,1782.45915947676,1890.05740624152,371.75780411346
679,680,108.112441432979,9.59040670963133,-8.3343694616417,9.60898782669982,-8.32746526639068,456.548831856613,348.436390423633,1890.05740624152,1998.1698476745,2.20297587038077
680,681,3.98481912484392,9.60898782669982,-8.32746526639068,9.61594345677275,-8.31626542378542,460.533650981456,456.548831856613,1998.1698476745,2002.15466679934,1.45284974479009
681,9,8.98223731025037,9.61594345677275,-8.31626542378542,9.57334845754554,-8.31368827500114,469.515888291707,460.533650981456,2002.15466679934,2011.13690410959,4.75027079211216
681,682,4.19941885842327,9.61594345677275,-8.31626542378542,9.61212847806418,-8.3109488817456,464.73306983988,460.533650981456,2002.15466679934,2006.35408565776,0.721729791675414
682,11,4.92802393127909,9.61212847806418,-8.3109488817456,9.61553462896512,-8.31254422502699,469.661093771159,464.73306983988,2006.35408565776,2011.28210958904,0.41766482018599
682,10,9.79883761493807,9.61212847806418,-8.3109488817456,9.61191617160084,-8.31082120439283,474.531907454818,464.73306983988,2006.35408565776,2016.1529232727,0.0274769952963909
680,8,18.9478783529026,9.60898782669982,-8.32746526639068,9.61155846539863,-8.32337827624289,475.496710209515,456.548831856613,1998.1698476745,2017.1177260274,0.532101686697784
679,683,68.1473453645915,9.59040670963133,-8.3343694616417,9.58853162853105,-8.33103377112101,416.583735788225,348.436390423633,1890.05740624152,1958.20475160611,0.42147481491406
683,12,58.0765869671395,9.58853162853105,-8.33103377112101,9.63686581742656,-8.10066659032897,474.660322755364,416.583735788225,1958.20475160611,2016.28133857325,25.8514571895811
683,13,59.1321525034821,9.58853162853105,-8.33103377112101,9.57114936140336,-8.35202425452787,475.715888291707,416.583735788225,1958.20475160611,2017.33690410959,3.00891895900193
678,684,59.5905795315853,7.66891663933233,-11.0970229384016,7.72413026923221,-11.0952297149547,300.428723190464,240.838143658878,1782.45915947676,1842.04973900835,6.14977783340484
684,685,21.6761524819175,7.72413026923221,-11.0952297149547,7.71619838767569,-11.1178226870365,322.104875672381,300.428723190464,1842.04973900835,1863.72589149026,2.64413705864945
685,686,1.74253361795209,7.71619838767569,-11.1178226870365,7.71366820095978,-11.1194671851392,323.847409290333,322.104875672381,1863.72589149026,1865.46842510822,0.335036461332144
686,687,107.076826854513,7.71366820095978,-11.1194671851392,9.9245360684291,-11.5081865581493,430.924236144846,323.847409290333,1865.46842510822,1972.54525196273,249.809082966629
687,688,1.58135687346778,9.9245360684291,-11.5081865581493,9.92648390601343,-11.5070965552334,432.505593018314,430.924236144846,1972.54525196273,1974.1266088362,0.247601863821354
688,18,40.2212541775021,9.92648390601343,-11.5070965552334,9.92403571679244,-11.509755841395,472.726847195816,432.505593018314,1974.1266088362,2014.3478630137,0.399144381807736
688,689,7.43238719692145,9.92648390601343,-11.5070965552334,9.93123880896798,-11.5161812077508,439.937980215236,432.505593018314,1974.1266088362,1981.55899603312,1.12809225118159
689,14,32.7888669805806,9.93123880896798,-11.5161812077508,9.9339002262642,-11.5185431784885,472.726847195816,439.937980215236,1981.55899603312,2014.3478630137,0.393527298978873
689,690,15.9419811752701,9.93123880896798,-11.5161812077508,9.92645240976244,-11.5159690481602,455.879961390506,439.937980215236,1981.55899603312,1997.50097720839,0.53334813987392
690,15,16.8496255313379,9.92645240976244,-11.5159690481602,9.92039047867203,-11.5178450229847,472.729586921844,455.879961390506,1997.50097720839,2014.35060273973,0.705496304776159
690,16,16.8496255313379,9.92645240976244,-11.5159690481602,9.92421031361255,-11.5197915286444,472.729586921844,455.879961390506,1997.50097720839,2014.35060273973,0.487850810281135
687,17,41.8080905030248,9.9245360684291,-11.5081865581493,9.92681580628885,-11.5064923955653,472.732326647871,430.924236144846,1972.54525196273,2014.35334246575,0.314519262180072
686,691,19.6833509830778,7.71366820095978,-11.1194671851392,7.73464541004414,-11.1058580137413,343.530760273411,323.847409290333,1865.46842510822,1885.15177609129,2.77620206601641
691,692,113.45620528723,7.73464541004414,-11.1058580137413,7.82887560572518,-11.2681378754818,456.986965560641,343.530760273411,1885.15177609129,1998.60798137852,20.7466831108357
692,20,6.39284345073215,7.82887560572518,-11.2681378754818,7.82984999470019,-11.2697170214886,463.379809011373,456.986965560641,1998.60798137852,2005.00082482926,0.205176268524682
692,21,7.34693639756965,7.82887560572518,-11.2681378754818,7.82727868356135,-11.2717362713243,464.333901958211,456.986965560641,1998.60798137852,2005.95491777609,0.434853465016943
691,19,112.757904113122,7.73464541004414,-11.1058580137413,8.08946008233935,-10.7422615061212,456.288664386533,343.530760273411,1885.15177609129,1997.90968020442,56.2808411919924
685,693,119.193364082403,7.71619838767569,-11.1178226870365,7.79852290625014,-9.51261527079261,441.298239754784,322.104875672381,1863.72589149026,1982.91925557267,177.29946207662
693,22,14.442598897473,7.79852290625014,-9.51261527079261,7.78474616891786,-9.52369935682512,455.740838652257,441.298239754784,1982.91925557267,1997.36185447014,1.96131497619284
693,23,35.4173397697571,7.79852290625014,-9.51261527079261,7.80205965613366,-9.51466932088309,476.715579524541,441.298239754784,1982.91925557267,2018.33659534242,0.454250575967978
684,694,22.9302121334781,7.72413026923221,-11.0952297149547,7.72484407989882,-11.0890915397352,323.358935323942,300.428723190464,1842.04973900835,1864.97995114182,0.681771643894451
694,695,10.6059296323861,7.72484407989882,-11.0890915397352,7.79678206483629,-11.1790443475138,333.964864956328,323.358935323942,1864.97995114182,1875.58588077421,12.7508505978438
695,696,68.0373419267095,7.79678206483629,-11.1790443475138,7.7964488171104,-11.1758444831864,402.002206883038,333.964864956328,1875.58588077421,1943.62322270092,0.354872788320061
696,697,14.6121895042001,7.7964488171104,-11.1758444831864,7.79533901446704,-11.1749159764824,416.614396387238,402.002206883038,1943.62322270092,1958.23541220512,0.160473434749605
697,698,2.48475469423532,7.79533901446704,-11.1749159764824,7.79520191477397,-11.1764246394623,419.099151081473,416.614396387238,1958.23541220512,1960.72016689936,0.16709668474165
698,699,3.787105347874,7.79520191477397,-11.1764246394623,7.82115877389313,-11.2580391150233,422.886256429347,419.099151081473,1960.72016689936,1964.50727224723,9.4538415033432
699,700,8.768374441982,7.82115877389313,-11.2580391150233,7.81484252091894,-11.2759638196065,431.654630871329,422.886256429347,1964.50727224723,1973.27564668921,2.0982263162114
700,66,39.4920306818495,7.81484252091894,-11.2759638196065,7.94044272683284,-11.3709922254924,471.146661553178,431.654630871329,1973.27564668921,2012.76767737106,17.473298816105
700,67,36.8804355025696,7.81484252091894,-11.2759638196065,7.80885955557675,-11.2840422093229,468.535066373899,431.654630871329,1973.27564668921,2010.15608219178,1.11240686683969
699,701,3.28422115926385,7.82115877389313,-11.2580391150233,7.82317084881337,-11.2593154176611,426.170477588611,422.886256429347,1964.50727224723,1967.79149340649,0.264548708056106
701,702,2.56276971525508,7.82317084881337,-11.2593154176611,7.82445587263556,-11.2584641560481,428.733247303866,426.170477588611,1967.79149340649,1970.35426312175,0.171109707640955
702,703,2.91311920338567,7.82445587263556,-11.2584641560481,7.82555566952542,-11.258907413577,431.646366507252,428.733247303866,1970.35426312175,1973.26738232513,0.131832509696414
703,704,0.541167671510436,7.82555566952542,-11.258907413577,7.82651551551292,-11.2582707400546,432.187534178762,431.646366507252,1973.26738232513,1973.80854999664,0.127859858647506
704,47,22.3930830156387,7.82651551551292,-11.2582707400546,7.86127148204911,-11.3015142197722,454.580617194401,432.187534178762,1973.80854999664,1996.20163301228,6.14115028023256
704,64,3.10799497938196,7.82651551551292,-11.2582707400546,7.8270414890617,-11.2574468040115,435.295529158144,432.187534178762,1973.80854999664,1976.91654497603,0.108100539350003
703,705,9.13357816910241,7.82555566952542,-11.258907413577,7.82725062767317,-11.2533504741215,440.779944676354,431.646366507252,1973.26738232513,1982.40096049424,0.641247381550353
705,706,0.787966643316707,7.82725062767317,-11.2533504741215,7.82674164032667,-11.2527879467846,441.567911319671,440.779944676354,1982.40096049424,1983.18892713755,0.0840209291437848
706,707,17.8238457742381,7.82674164032667,-11.2527879467846,7.83764626610402,-11.2498442958172,459.391757093909,441.567911319671,1983.18892713755,2001.01277291179,1.25660457719149
707,708,1.09690365823191,7.83764626610402,-11.2498442958172,7.86024939422907,-11.1081353090454,460.488660752141,459.391757093909,2001.01277291179,2002.10967657002,15.8290786210249
