node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,607,0.0417178361200001,40.8817646692906,-73.950412982415,40.8388159108461,-73.9224858799147,0.0417178361200001,0,1998.06390675222,1998.10562458834,3170000
601,602,0.3029222873,40.8817646692906,-73.950412982415,40.9083373883217,-74.3709240668099,0.3029222873,0,1998.06390675222,1998.36682903952,3170000
602,603,1.228184552,40.9083373883217,-74.3709240668099,40.2081894935877,-73.2489629148847,1.5311068393,0.3029222873,1998.36682903952,1999.59501359152,3170000
602,6,4.227670961,40.9083373883217,-74.3709240668099,40.7885,-74.2206,4.5305932483,0.3029222873,1998.36682903952,2002.59450000052,3170000
603,1,0.404986409199999,40.2081894935877,-73.2489629148847,39.7921,-71.8072,1.9360932485,1.5311068393,1999.59501359152,2000.00000000072,3170000
603,604,0.01788067763,40.2081894935877,-73.2489629148847,40.1928005871064,-73.0656010978228,1.54898751693,1.5311068393,1999.59501359152,1999.61289426915,3170000
604,5,2.085705732,40.1928005871064,-73.0656010978228,40.0198,-72.3452,3.63469324893,1.54898751693,1999.61289426915,2001.69860000115,3170000
604,605,1.16707358,40.1928005871064,-73.0656010978228,40.1577400084324,-72.8072197621136,2.71606109693,1.54898751693,1999.61289426915,2000.77996784915,3170000
605,2,2.970732152,40.1577400084324,-72.8072197621136,40.2096,-72.9622,5.68679324893,2.71606109693,2000.77996784915,2003.75070000115,3170000
605,606,0.424701863400001,40.1577400084324,-72.8072197621136,40.2853871545727,-72.1569754976563,3.14076296033,2.71606109693,2000.77996784915,2001.20466971255,3170000
606,3,1.795330288,40.2853871545727,-72.1569754976563,43.8201,-69.5296,4.93609324833,3.14076296033,2001.20466971255,2003.00000000055,3170000
606,4,0.795330288399999,40.2853871545727,-72.1569754976563,41.7958,-73.5713,3.93609324873,3.14076296033,2001.20466971255,2002.00000000095,3170000
607,1186,0.0826064649799996,40.8388159108461,-73.9224858799147,40.7138868493022,-74.028605922763,0.1243243011,0.0417178361200001,1998.10562458834,1998.18823105332,3170000
607,608,0.0496359889100013,40.8388159108461,-73.9224858799147,40.7790622929972,-73.9256707225798,0.0913538250300014,0.0417178361200001,1998.10562458834,1998.15526057725,3170000
608,1182,1.952266475,40.7790622929972,-73.9256707225798,40.8865046545763,-73.8509495436086,2.04362030003,0.0913538250300014,1998.15526057725,2000.10752705225,3170000
608,609,0.0745482713199976,40.7790622929972,-73.9256707225798,40.7291864007031,-73.9249908406213,0.165902096349999,0.0913538250300014,1998.15526057725,1998.22980884857,3170000
609,610,0.1348509808,40.7291864007031,-73.9249908406213,40.8018520384668,-73.707282498837,0.300753077149999,0.165902096349999,1998.22980884857,1998.36465982937,3170000
609,1161,0.1263528928,40.7291864007031,-73.9249908406213,40.7032595869311,-74.0364856710844,0.292254989149999,0.165902096349999,1998.22980884857,1998.35616174137,3170000
