node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0061102372809998,40.8674256688387,-73.6223626659374,40.8447191267102,-73.6186166824118,0.0061102372809998,0,1998.6806121246,1998.68672236188,3890000
601,1188,0.0188477621799983,40.8674256688387,-73.6223626659374,40.8079215733165,-73.6789281662035,0.0188477621799983,0,1998.6806121246,1998.69945988678,3890000
602,631,0.0184365550500019,40.8447191267102,-73.6186166824118,40.653442509573,-73.7913794953706,0.0245467923310017,0.0061102372809998,1998.68672236188,1998.70515891693,3890000
602,603,0.00891669301699949,40.8447191267102,-73.6186166824118,40.7008293534888,-73.4390992840881,0.0150269302979993,0.0061102372809998,1998.68672236188,1998.6956390549,3890000
603,609,0.0092073938670012,40.7008293534888,-73.4390992840881,40.6883459838769,-73.3695751267745,0.0242343241650005,0.0150269302979993,1998.6956390549,1998.70484644876,3890000
603,604,0.011525905260001,40.7008293534888,-73.4390992840881,40.5760043428015,-72.989563174766,0.0265528355580003,0.0150269302979993,1998.6956390549,1998.70716496016,3890000
604,605,1.167697144,40.5760043428015,-72.989563174766,40.0404190651299,-72.431643451226,1.194249979558,0.0265528355580003,1998.70716496016,1999.87486210416,3890000
604,606,0.00097360071979935,40.5760043428015,-72.989563174766,40.5752113046278,-72.9825375050364,0.0275264362777996,0.0265528355580003,1998.70716496016,1998.70813856088,3890000
605,1,0.843737895700002,40.0404190651299,-72.431643451226,40.466,-72.6133,2.037987875258,1.194249979558,1999.87486210416,2000.71859999986,3890000
605,2,1.837437896,40.0404190651299,-72.431643451226,40.1486,-69.7061,3.031687875558,1.194249979558,1999.87486210416,2001.71230000016,3890000
606,607,0.0644188149099989,40.5752113046278,-72.9825375050364,40.7787520606313,-73.4580472456626,0.0919452511877985,0.0275264362777996,1998.70813856088,1998.77255737579,3890000
606,608,1.08495883,40.5752113046278,-72.9825375050364,40.7189178855144,-73.0401424003134,1.1124852662778,0.0275264362777996,1998.70813856088,1999.79309739088,3890000
607,3,0.227442624000002,40.7787520606313,-73.4580472456626,40.7714,-73.6605,0.3193878751878,0.0919452511877985,1998.77255737579,1998.99999999979,3890000
607,4,0.882242624,40.7787520606313,-73.4580472456626,41.1569,-73.3194,0.974187875187798,0.0919452511877985,1998.77255737579,1999.65479999979,3890000
608,5,0.9282026087,40.7189178855144,-73.0401424003134,40.7053,-71.9497,2.0406878749778,1.1124852662778,1999.79309739088,2000.72129999958,3890000
608,6,0.206902608699998,40.7189178855144,-73.0401424003134,40.5876,-73.0464,1.3193878749778,1.1124852662778,1999.79309739088,1999.99999999958,3890000
