node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.00571938047599829,40.9037925455905,-72.9525934375884,40.8363483810364,-72.6904213353933,0.00571938047599829,0,1998.42211008034,1998.42782946082,1530000
601,1172,0.0242276565899999,40.9037925455905,-72.9525934375884,40.7945468606682,-72.8416541332499,0.0242276565899999,0,1998.42211008034,1998.44633773693,1530000
602,603,0.01214228061,40.8363483810364,-72.6904213353933,40.6433248189017,-72.8300892503506,0.0178616610859983,0.00571938047599829,1998.42782946082,1998.43997174143,1530000
602,612,0.0607509941200029,40.8363483810364,-72.6904213353933,41.4798137553857,-73.2826634351373,0.0664703745960011,0.00571938047599829,1998.42782946082,1998.48858045494,1530000
603,605,0.00706161440700015,40.6433248189017,-72.8300892503506,40.6630452943743,-72.871894842792,0.0249232754929984,0.0178616610859983,1998.43997174143,1998.44703335584,1530000
603,604,0.0898622449200026,40.6433248189017,-72.8300892503506,40.6041567989621,-72.7702293998572,0.107723906006001,0.0178616610859983,1998.43997174143,1998.52983398635,1530000
604,1,1.207166014,40.6041567989621,-72.7702293998572,40.5383,-73.087,1.314889920006,0.107723906006001,1998.52983398635,1999.73700000035,1530000
604,2,4.072866014,40.6041567989621,-72.7702293998572,41.3456,-74.4344,4.180589920006,0.107723906006001,1998.52983398635,2002.60270000035,1530000
605,10,1.257066644,40.6630452943743,-72.871894842792,40.8687,-73.5939,1.281989919493,0.0249232754929984,1998.44703335584,1999.70409999984,1530000
605,606,0.00521583073700072,40.6630452943743,-72.871894842792,40.841290963678,-72.9132537489985,0.0301391062299992,0.0249232754929984,1998.44703335584,1998.45224918657,1530000
606,607,1.553504497,40.841290963678,-72.9132537489985,39.4224646334448,-70.459023165185,1.58364360323,0.0301391062299992,1998.45224918657,2000.00575368357,1530000
606,608,0.000470478522800022,40.841290963678,-72.9132537489985,40.9007330218753,-72.8291573901973,0.0306095847527992,0.0301391062299992,1998.45224918657,1998.4527196651,1530000
607,3,1.618946317,39.4224646334448,-70.459023165185,40.385,-73.0095,3.20258992023,1.58364360323,2000.00575368357,2001.62470000057,1530000
607,4,1.673746317,39.4224646334448,-70.459023165185,40.5436,-71.0976,3.25738992023,1.58364360323,2000.00575368357,2001.67950000057,1530000
608,610,0.502781070000001,40.9007330218753,-72.8291573901973,40.6092387834782,-74.1067439181537,0.5333906547528,0.0306095847527992,1998.4527196651,1998.9555007351,1530000
608,609,0.147075449700001,40.9007330218753,-72.8291573901973,41.1797924700783,-73.1080144819167,0.1776850344528,0.0306095847527992,1998.4527196651,1998.5997951148,1530000
609,5,1.055004885,41.1797924700783,-73.1080144819167,41.1569,-73.3194,1.2326899194528,0.1776850344528,1998.5997951148,1999.6547999998,1530000
609,6,0.400204885200001,41.1797924700783,-73.1080144819167,40.7714,-73.6605,0.577889919652801,0.1776850344528,1998.5997951148,1999,1530000
610,7,0.7458992649,40.6092387834782,-74.1067439181537,40.5727,-73.7738,1.2792899196528,0.5333906547528,1998.9555007351,1999.7014,1530000
610,611,0.502791323299999,40.6092387834782,-74.1067439181537,40.4839402862258,-74.8985385793974,1.0361819780528,0.5333906547528,1998.9555007351,1999.4582920584,1530000
611,8,0.2842079417,40.4839402862258,-74.8985385793974,40.3832,-74.8552,1.3203899197528,1.0361819780528,1999.4582920584,1999.7425000001,1530000
611,9,3.160907942,40.4839402862258,-74.8985385793974,38.1452,-49.4278,4.1970899200528,1.0361819780528,1999.4582920584,2002.6192000004,1530000
612,613,0.0105882259899985,41.4798137553857,-73.2826634351373,41.4786728555153,-73.2193105607597,0.0770586005859997,0.0664703745960011,1998.48858045494,1998.49916868093,1530000
612,1168,0.100717168099997,41.4798137553857,-73.2826634351373,41.2666918973861,-73.3898208684064,0.167187542695999,0.0664703745960011,1998.48858045494,1998.58929762304,1530000
613,614,0.7551041087,41.4786728555153,-73.2193105607597,40.8172433992772,-73.486323990459,0.832162709285999,0.0770586005859997,1998.49916868093,1999.25427278963,1530000
613,1164,1.442464213,41.4786728555153,-73.2193105607597,39.645328110097,-71.8376591568082,1.519522813586,0.0770586005859997,1998.49916868093,1999.94163289393,1530000
614,1148,0.1164835505,40.8172433992772,-73.486323990459,40.7397678157212,-72.6428527722151,0.948646259785999,0.832162709285999,1999.25427278963,1999.37075634013,1530000
614,615,0.1411917874,40.8172433992772,-73.486323990459,40.6655455974399,-72.9371251201147,0.973354496686,0.832162709285999,1999.25427278963,1999.39546457703,1530000
615,616,0.518528109000002,40.6655455974399,-72.9371251201147,40.731412394999,-72.6593552218187,1.491882605686,0.973354496686,1999.39546457703,1999.91399268603,1530000
