node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.1011198078,40.3586249301278,-73.2973533373698,40.1737452455684,-72.6666419654724,0.1011198078,0,1997.32098142365,1997.42210123145,3490000
601,645,0.0044528056849984,40.3586249301278,-73.2973533373698,40.3601417552288,-73.2993762069243,0.0044528056849984,0,1997.32098142365,1997.32543422934,3490000
602,603,1.095260298,40.1737452455684,-72.6666419654724,40.8946207321144,-72.5776093669053,1.1963801058,0.1011198078,1997.42210123145,1998.51736152945,3490000
602,605,0.6519565153,40.1737452455684,-72.6666419654724,40.8474152236935,-73.5134771021375,0.7530763231,0.1011198078,1997.42210123145,1998.07405774675,3490000
603,1,1.22513847,40.8946207321144,-72.5776093669053,40.3832,-74.8552,2.4215185758,1.1963801058,1998.51736152945,1999.74249999945,3490000
603,604,0.00612942484000101,40.8946207321144,-72.5776093669053,40.9053707732075,-72.5552466524132,1.20250953064,1.1963801058,1998.51736152945,1998.52349095429,3490000
604,2,4.095709046,40.9053707732075,-72.5552466524132,38.1452,-49.4278,5.29821857664,1.20250953064,1998.52349095429,2002.61920000029,3490000
604,3,1.177909046,40.9053707732075,-72.5552466524132,40.5727,-73.7738,2.38041857664,1.20250953064,1998.52349095429,1999.70140000029,3490000
605,641,1.85798377,40.8474152236935,-73.5134771021375,41.1872052660198,-74.1507707832182,2.6110600931,0.7530763231,1998.07405774675,1999.93204151675,3490000
605,606,0.0359041508599987,40.8474152236935,-73.5134771021375,40.8723230034833,-73.5588838949569,0.788980473959999,0.7530763231,1998.07405774675,1998.10996189761,3490000
606,607,0.117133512200002,40.8723230034833,-73.5588838949569,40.8436021686709,-73.7211970879081,0.906113986160001,0.788980473959999,1998.10996189761,1998.22709540981,3490000
606,608,0.0231530860000007,40.8723230034833,-73.5588838949569,40.6755480582601,-74.0114608261016,0.81213355996,0.788980473959999,1998.10996189761,1998.13311498361,3490000
607,5,1.42770459,40.8436021686709,-73.7211970879081,41.1569,-73.3194,2.33381857616,0.906113986160001,1998.22709540981,1999.65479999981,3490000
607,4,0.772904590299998,40.8436021686709,-73.7211970879081,40.7714,-73.6605,1.67901857646,0.906113986160001,1998.22709540981,1999.00000000011,3490000
