node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.00382877778200097,40.7956671856649,-74.5849300178022,40.755214037799,-74.6063403507969,0.00382877778200097,0,1999.26305509218,1999.26688386997,1370000
501,504,0.0130033475600015,40.7956671856649,-74.5849300178022,40.8314204378738,-74.581354934508,0.0130033475600015,0,1999.26305509218,1999.27605843974,1370000
502,3,4.41901613,40.755214037799,-74.6063403507969,40.885,-74.6267,4.422844907782,0.00382877778200097,1999.26688386997,2003.68589999997,1370000
502,503,0.290088798799999,40.755214037799,-74.6063403507969,40.828445723477,-74.0956513193916,0.293917576582,0.00382877778200097,1999.26688386997,1999.55697266877,1370000
503,1,1.074127331,40.828445723477,-74.0956513193916,29.6421,-92.1573,1.368044907582,0.293917576582,1999.55697266877,2000.63109999977,1370000
503,2,0.4193273311,40.828445723477,-74.0956513193916,40.8845,-74.0177,0.713244907682,0.293917576582,1999.55697266877,1999.97629999987,1370000
504,536,0.1052395484,40.8314204378738,-74.581354934508,34.3659432696477,-84.290988656534,0.118242895960002,0.0130033475600015,1999.27605843974,1999.38129798814,1370000
504,505,0.041359567649998,40.8314204378738,-74.581354934508,40.825738532735,-74.540592187525,0.0543629152099996,0.0130033475600015,1999.27605843974,1999.31741800739,1370000
505,527,0.296230130600001,40.825738532735,-74.540592187525,41.1855438737452,-74.2708579082591,0.350593045810001,0.0543629152099996,1999.31741800739,1999.61364813799,1370000
505,506,0.00490683390500024,40.825738532735,-74.540592187525,40.8679534375744,-74.5016941686426,0.0592697491149998,0.0543629152099996,1999.31741800739,1999.3223248413,1370000
506,522,0.163295592299999,40.8679534375744,-74.5016941686426,40.8342826354447,-73.8687894912992,0.222565341414999,0.0592697491149998,1999.3223248413,1999.4856204336,1370000
506,507,0.00392937720100051,40.8679534375744,-74.5016941686426,40.867731046897,-74.4927852733224,0.0631991263160003,0.0592697491149998,1999.3223248413,1999.3262542185,1370000
507,508,0.194363397099998,40.867731046897,-74.4927852733224,40.6528162775079,-75.0201966561714,0.257562523415999,0.0631991263160003,1999.3262542185,1999.5206176156,1370000
507,517,0.0200238725800013,40.867731046897,-74.4927852733224,41.0158854893146,-74.004987486031,0.0832229988960016,0.0631991263160003,1999.3262542185,1999.34627809108,1370000
508,509,0.0212156162400028,40.6528162775079,-75.0201966561714,40.7095582247291,-74.7698120254389,0.278778139656001,0.257562523415999,1999.5206176156,1999.54183323184,1370000
508,512,0.057967125860003,40.6528162775079,-75.0201966561714,40.5759620755022,-75.0514863731895,0.315529649276002,0.257562523415999,1999.5206176156,1999.57858474146,1370000
509,510,0.1900122224,40.7095582247291,-74.7698120254389,40.7151922779755,-73.9806913396073,0.468790362056001,0.278778139656001,1999.54183323184,1999.73184545424,1370000
509,511,0.107081941699999,40.7095582247291,-74.7698120254389,40.6657930336139,-74.7210071142459,0.385860081356,0.278778139656001,1999.54183323184,1999.64891517354,1370000
510,4,1.965754546,40.7151922779755,-73.9806913396073,40.7664,-74.506,2.434544908056,0.468790362056001,1999.73184545424,2001.69760000024,1370000
510,5,3.838954546,40.7151922779755,-73.9806913396073,40.2271,-74.0569,4.307744908056,0.468790362056001,1999.73184545424,2003.57080000024,1370000
511,7,1.031484826,40.6657930336139,-74.7210071142459,40.9473,-73.8447,1.417344907356,0.385860081356,1999.64891517354,2000.68039999954,1370000
511,6,1.851984826,40.6657930336139,-74.7210071142459,40.7367,-74.5639,2.237844907356,0.385860081356,1999.64891517354,2001.50089999954,1370000
512,513,1.119149777,40.5759620755022,-75.0514863731895,40.5022119453825,-75.6939313469833,1.434679426276,0.315529649276002,1999.57858474146,2000.69773451846,1370000
512,516,1.378746228,40.5759620755022,-75.0514863731895,41.058257708877,-74.2606020489857,1.694275877276,0.315529649276002,1999.57858474146,2000.95733096946,1370000
513,11,3.012765481,40.5022119453825,-75.6939313469833,41.0257,-73.8876,4.447444907276,1.434679426276,2000.69773451846,2003.71049999946,1370000
513,514,0.1913685543,40.5022119453825,-75.6939313469833,41.194064268411,-74.1579788912467,1.626047980576,1.434679426276,2000.69773451846,2000.88910307276,1370000
514,515,0.2558048251,41.194064268411,-74.1579788912467,41.2652986020139,-74.0943593759341,1.881852805676,1.626047980576,2000.88910307276,2001.14490789786,1370000
514,10,1.772096927,41.194064268411,-74.1579788912467,41.2045,-74.1762,3.398144907576,1.626047980576,2000.88910307276,2002.66119999976,1370000
515,8,1.529992102,41.2652986020139,-74.0943593759341,41.2773,-74.1856,3.411844907676,1.881852805676,2001.14490789786,2002.67489999986,1370000
515,9,0.498092101799999,41.2652986020139,-74.0943593759341,41.2017,-74.0431,2.379944907476,1.881852805676,2001.14490789786,2001.64299999966,1370000
516,12,0.7402690309,41.058257708877,-74.2606020489857,40.8815,-74.0143,2.434544908176,1.694275877276,2000.95733096946,2001.69760000036,1370000
516,13,0.0189690308599992,41.058257708877,-74.2606020489857,40.9269,-74.5276,1.713244908136,1.694275877276,2000.95733096946,2000.97630000032,1370000
517,518,1.56422454,41.0158854893146,-74.004987486031,41.936397908069,-74.8099185364053,1.647447538896,0.0832229988960016,1999.34627809108,2000.91050263108,1370000
517,520,0.237512276299999,41.0158854893146,-74.004987486031,40.6992162072949,-74.5635144941414,0.320735275196,0.0832229988960016,1999.34627809108,1999.58379036738,1370000
518,519,0.103636528900001,41.936397908069,-74.8099185364053,42.0005139836998,-74.7101574403204,1.751084067796,1.647447538896,2000.91050263108,2001.01413915998,1370000
518,16,0.0657973686000002,41.936397908069,-74.8099185364053,41.9351,-74.7928,1.713244907496,1.647447538896,2000.91050263108,2000.97629999968,1370000
519,15,2.96216084,42.0005139836998,-74.7101574403204,43.2302,-76.4267,4.713244907796,1.751084067796,2001.01413915998,2003.97629999998,1370000
519,14,1.66076084,42.0005139836998,-74.7101574403204,41.9307,-74.8665,3.411844907796,1.751084067796,2001.01413915998,2002.67489999998,1370000
520,19,1.093909633,40.6992162072949,-74.5635144941414,41.0838,-73.7863,1.414644908196,0.320735275196,1999.58379036738,2000.67770000038,1370000
520,521,2.190493219,40.6992162072949,-74.5635144941414,40.512515033014,-73.955141611902,2.511228494196,0.320735275196,1999.58379036738,2001.77428358638,1370000
521,18,0.958216413199999,40.512515033014,-73.955141611902,40.9243,-74.7867,3.469444907396,2.511228494196,2001.77428358638,2002.73249999958,1370000
521,17,0.7993164132,40.512515033014,-73.955141611902,41.1364,-73.9715,3.310544907396,2.511228494196,2001.77428358638,2002.57359999958,1370000
522,525,1.687150458,40.8342826354447,-73.8687894912992,40.9121186708029,-74.9238669314731,1.909715799415,0.222565341414999,1999.4856204336,2001.1727708916,1370000
522,523,0.00669632424700239,40.8342826354447,-73.8687894912992,40.9612424256185,-73.527244144446,0.229261665662001,0.222565341414999,1999.4856204336,1999.49231675785,1370000
523,22,0.483983241999997,40.9612424256185,-73.527244144446,40.7489,-73.9765,0.713244907661998,0.229261665662001,1999.49231675785,1999.97629999985,1370000
523,524,1.541844002,40.9612424256185,-73.527244144446,41.1348275153579,-73.4273559049928,1.771105667662,0.229261665662001,1999.49231675785,2001.03416075985,1370000
524,21,1.64623924,41.1348275153579,-73.4273559049928,41.2884,-72.4049,3.417344907662,1.771105667662,2001.03416075985,2002.68039999985,1370000
524,20,1.56683924,41.1348275153579,-73.4273559049928,40.8557,-74.1091,3.337944907662,1.771105667662,2001.03416075985,2002.60099999985,1370000
525,526,0.121545167000001,40.9121186708029,-74.9238669314731,40.8926406758902,-75.0686534069793,2.031260966415,1.909715799415,2001.1727708916,2001.2943160586,1370000
525,25,0.4702291083,40.9121186708029,-74.9238669314731,41.1072,-74.4242,2.379944907715,1.909715799415,2001.1727708916,2001.6429999999,1370000
526,24,1.394283941,40.8926406758902,-75.0686534069793,39.1668,-80.466,3.425544907415,2.031260966415,2001.2943160586,2002.6885999996,1370000
526,23,0.400583941299999,40.8926406758902,-75.0686534069793,40.7286,-74.2652,2.431844907715,2.031260966415,2001.2943160586,2001.6948999999,1370000
527,35,3.192751862,41.1855438737452,-74.2708579082591,40.4789,-75.7234,3.54334490781,0.350593045810001,1999.61364813799,2002.80639999999,1370000
527,528,1.426190007,41.1855438737452,-74.2708579082591,40.9031681131794,-74.6098002412495,1.77678305281,0.350593045810001,1999.61364813799,2001.03983814499,1370000
528,530,0.0177184060400002,40.9031681131794,-74.6098002412495,40.1953608006105,-74.289155583855,1.79450145885,1.77678305281,2001.03983814499,2001.05755655103,1370000
528,529,0.8433702817,40.9031681131794,-74.6098002412495,40.5205895245629,-75.3408152855578,2.62015333451,1.77678305281,2001.03983814499,2001.88320842669,1370000
529,27,0.7314915731,40.5205895245629,-75.3408152855578,40.2154,-76.0886,3.35164490761,2.62015333451,2001.88320842669,2002.61469999979,1370000
529,26,0.9067915731,40.5205895245629,-75.3408152855578,40.2454,-75.2467,3.52694490761,2.62015333451,2001.88320842669,2002.78999999979,1370000
530,34,1.669443449,40.1953608006105,-74.289155583855,41.1053,-73.7247,3.46394490785,1.79450145885,2001.05755655103,2002.72700000003,1370000
530,531,0.0964283209300003,40.1953608006105,-74.289155583855,40.235580801408,-74.4931105199168,1.89092977978,1.79450145885,2001.05755655103,2001.15398487196,1370000
531,535,0.739645121200001,40.235580801408,-74.4931105199168,39.5194884800558,-74.7392563939195,2.63057490098,1.89092977978,2001.15398487196,2001.89362999316,1370000
531,532,0.598346121,40.235580801408,-74.4931105199168,38.946538435099,-75.7963283770623,2.48927590078,1.89092977978,2001.15398487196,2001.75233099296,1370000
532,533,0.0583656123599994,38.946538435099,-75.7963283770623,39.1170828624916,-75.4440276067817,2.54764151314,2.48927590078,2001.75233099296,2001.81069660532,1370000
532,534,0.507571746899998,38.946538435099,-75.7963283770623,39.2485575494179,-75.3047102535071,2.99684764768,2.48927590078,2001.75233099296,2002.25990273986,1370000
533,29,2.814903394,39.1170828624916,-75.4440276067817,38.5502,-75.9303,5.36254490714,2.54764151314,2001.81069660532,2004.62559999932,1370000
533,28,1.839603394,39.1170828624916,-75.4440276067817,39.4206,-75.4236,4.38724490714,2.54764151314,2001.81069660532,2003.65029999932,1370000
534,30,1.46429726,39.2485575494179,-75.3047102535071,43.2003,-73.7491,4.46114490768,2.99684764768,2002.25990273986,2003.72419999986,1370000
534,31,0.335597259900002,39.2485575494179,-75.3047102535071,39.2928,-75.0723,3.33244490758,2.99684764768,2002.25990273986,2002.59549999976,1370000
535,33,0.9292700067,39.5194884800558,-74.7392563939195,39.3178,-75.6453,3.55984490768,2.63057490098,2001.89362999316,2002.82289999986,1370000
535,32,1.778570007,39.5194884800558,-74.7392563939195,39.4811,-74.9505,4.40914490798,2.63057490098,2001.89362999316,2003.67220000016,1370000
536,987,1.423205435,34.3659432696477,-84.290988656534,34.3410828057844,-84.249413599614,1.54144833096,0.118242895960002,1999.38129798814,2000.80450342314,1370000
536,537,0.130310717199997,34.3659432696477,-84.290988656534,34.4217611005111,-84.5178770929584,0.248553613159999,0.118242895960002,1999.38129798814,1999.51160870534,1370000
537,538,1.343949151,34.4217611005111,-84.5178770929584,40.8253857569267,-74.5567298666167,1.59250276416,0.248553613159999,1999.51160870534,2000.85555785634,1370000
537,36,2.016591295,34.4217611005111,-84.5178770929584,41.0481,-74.0384,2.26514490816,0.248553613159999,1999.51160870534,2001.52820000034,1370000
538,539,0.0329237260500008,40.8253857569267,-74.5567298666167,40.8019441723557,-74.5382460460175,1.62542649021,1.59250276416,2000.85555785634,2000.88848158239,1370000
538,731,0.0542224870700014,40.8253857569267,-74.5567298666167,41.1640125638113,-74.3388686454689,1.64672525123,1.59250276416,2000.85555785634,2000.90978034341,1370000
539,540,0.08436017931,40.8019441723557,-74.5382460460175,40.7878213611351,-74.5266719705002,1.70978666952,1.62542649021,2000.88848158239,2000.9728417617,1370000
539,584,0.1511818643,40.8019441723557,-74.5382460460175,40.9682133183275,-75.5395918181248,1.77660835451,1.62542649021,2000.88848158239,2001.03966344669,1370000
540,568,0.0289867172499996,40.7878213611351,-74.5266719705002,40.79306671825,-74.4419482443001,1.73877338677,1.70978666952,2000.9728417617,2001.00182847895,1370000
540,541,0.157854461399999,40.7878213611351,-74.5266719705002,40.7544129720934,-74.5287021603084,1.86764113092,1.70978666952,2000.9728417617,2001.1306962231,1370000
541,566,0.507078138600001,40.7544129720934,-74.5287021603084,41.232794973358,-74.5260181250113,2.37471926952,1.86764113092,2001.1306962231,2001.6377743617,1370000
541,542,0.608924180200001,40.7544129720934,-74.5287021603084,40.7896397788988,-74.2082217690705,2.47656531112,1.86764113092,2001.1306962231,2001.7396204033,1370000
542,558,0.0221155789199994,40.7896397788988,-74.2082217690705,41.3007280666365,-73.8331257801486,2.49868089004,2.47656531112,2001.7396204033,2001.76173598222,1370000
542,543,0.012364902069999,40.7896397788988,-74.2082217690705,40.7246254484424,-74.5565095625725,2.48893021319,2.47656531112,2001.7396204033,2001.75198530537,1370000
543,555,0.342145159300001,40.7246254484424,-74.5565095625725,41.155381460355,-74.6574265150824,2.83107537249,2.48893021319,2001.75198530537,2002.09413046467,1370000
543,544,0.8964784098,40.7246254484424,-74.5565095625725,40.9966149954264,-74.1153651197704,3.38540862299,2.48893021319,2001.75198530537,2002.64846371517,1370000
544,37,1.979936285,40.9966149954264,-74.1153651197704,41.1825,-73.4338,5.36534490799,3.38540862299,2002.64846371517,2004.62840000017,1370000
544,545,0.204539419700001,40.9966149954264,-74.1153651197704,40.7740502849483,-74.9431196911136,3.58994804269,3.38540862299,2002.64846371517,2002.85300313487,1370000
545,546,0.831927349099999,40.7740502849483,-74.9431196911136,41.0231078908612,-74.532322625821,4.42187539179,3.58994804269,2002.85300313487,2003.68493048397,1370000
545,48,1.736996865,40.7740502849483,-74.9431196911136,40.7573,-74.5201,5.32694490769,3.58994804269,2002.85300313487,2004.58999999987,1370000
546,547,0.0375830554800007,41.0231078908612,-74.532322625821,40.5804951732177,-75.1161296614052,4.45945844727,4.42187539179,2003.68493048397,2003.72251353945,1370000
546,552,0.00518818293600098,41.0231078908612,-74.532322625821,40.9992612962834,-74.553542739537,4.427063574726,4.42187539179,2003.68493048397,2003.69011866691,1370000
547,551,0.017754559310001,40.5804951732177,-75.1161296614052,40.6246146303145,-75.5358242465876,4.47721300658,4.45945844727,2003.72251353945,2003.74026809876,1370000
547,548,0.0596443313999995,40.5804951732177,-75.1161296614052,40.4706440360651,-75.2018613101057,4.51910277867,4.45945844727,2003.72251353945,2003.78215787085,1370000
548,549,2.129865557,40.4706440360651,-75.2018613101057,40.8861500462598,-74.1344252945709,6.64896833567,4.51910277867,2003.78215787085,2005.91202342785,1370000
548,38,3.900942129,40.4706440360651,-75.2018613101057,41.0366,-83.7417,8.42004490767,4.51910277867,2003.78215787085,2007.68309999985,1370000
549,41,0.6642765721,40.8861500462598,-74.1344252945709,40.8813,-73.9522,7.31324490777,6.64896833567,2005.91202342785,2006.57629999995,1370000
549,550,0.207578139600001,40.8861500462598,-74.1344252945709,40.6717916329296,-73.7099385627201,6.85654647527,6.64896833567,2005.91202342785,2006.11960156745,1370000
550,39,0.563498432399999,40.6717916329296,-73.7099385627201,40.8676,-75.2672,7.42004490767,6.85654647527,2006.11960156745,2006.68309999985,1370000
550,40,0.423798432399998,40.6717916329296,-73.7099385627201,40.852,-73.8459,7.28034490767,6.85654647527,2006.11960156745,2006.54339999985,1370000
551,42,2.863431901,40.6246146303145,-75.5358242465876,41.4969,-73.044,7.34064490758,4.47721300658,2003.74026809876,2006.60369999976,1370000
551,43,3.874431901,40.6246146303145,-75.5358242465876,45.3346,-102.2412,8.35164490758,4.47721300658,2003.74026809876,2007.61469999976,1370000
552,553,0.0468123317499991,40.9992612962834,-74.553542739537,41.5247389483508,-73.9302864703491,4.473875906476,4.427063574726,2003.69011866691,2003.73693099866,1370000
552,554,1.167331763,40.9992612962834,-74.553542739537,41.1958340050065,-74.2706755054006,5.594395337726,4.427063574726,2003.69011866691,2004.85745042991,1370000
553,45,4.839369001,41.5247389483508,-73.9302864703491,42.2194,-70.8357,9.313244907476,4.473875906476,2003.73693099866,2008.57629999966,1370000
553,44,1.927869001,41.5247389483508,-73.9302864703491,40.4473,-74.2484,6.401744907476,4.473875906476,2003.73693099866,2005.66479999966,1370000
554,46,0.72544957,41.1958340050065,-74.2706755054006,40.666,-74.9117,6.319844907726,5.594395337726,2004.85745042991,2005.58289999991,1370000
554,47,0.82104957,41.1958340050065,-74.2706755054006,40.8309,-74.0933,6.415444907726,5.594395337726,2004.85745042991,2005.67849999991,1370000
555,557,4.994874553,41.155381460355,-74.6574265150824,41.7372810431219,-74.7346364855811,7.82594992549,2.83107537249,2002.09413046467,2007.08900501767,1370000
555,556,0.0737965300300001,41.155381460355,-74.6574265150824,41.1813389695604,-74.6048464900507,2.90487190252,2.83107537249,2002.09413046467,2002.1679269947,1370000
