node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,106,0.209346246300001,41.0348044898302,-77.8384624024593,40.8751630248388,-76.6342838961086,0.209346246300001,0,1999.1530978317,1999.362444078,4490000
101,102,1.159699431,41.0348044898302,-77.8384624024593,41.2940739810257,-75.1254821814119,1.159699431,0,1999.1530978317,2000.3127972627,4490000
102,5,2.584002737,41.2940739810257,-75.1254821814119,42.2175,-75.0243,3.743702168,1.159699431,2000.3127972627,2002.8967999997,4490000
102,103,1.554943154,41.2940739810257,-75.1254821814119,42.0202760358119,-72.5097816388768,2.714642585,1.159699431,2000.3127972627,2001.8677404167,4490000
103,4,0.9002595823,42.0202760358119,-72.5097816388768,42.0344,-72.9695,3.6149021673,2.714642585,2001.8677404167,2002.767999999,4490000
103,104,0.1345214768,42.0202760358119,-72.5097816388768,41.9097374015466,-73.6124420117164,2.8491640618,2.714642585,2001.8677404167,2002.0022618935,4490000
104,1,0.861638105499999,41.9097374015466,-73.6124420117164,41.9706,-73.8313,3.7108021673,2.8491640618,2002.0022618935,2002.863899999,4490000
104,105,0.1112169202,41.9097374015466,-73.6124420117164,41.8825180415777,-73.434507491953,2.960380982,2.8491640618,2002.0022618935,2002.1134788137,4490000
105,2,0.5751211854,41.8825180415777,-73.434507491953,42.1738,-74.4484,3.5355021674,2.960380982,2002.1134788137,2002.6885999991,4490000
105,3,1.616221185,41.8825180415777,-73.434507491953,42.0783,-74.7352,4.576602167,2.960380982,2002.1134788137,2003.7296999987,4490000
106,111,0.4060529944,40.8751630248388,-76.6342838961086,40.9914447693254,-77.4462406685456,0.6153992407,0.209346246300001,1999.362444078,1999.7684970724,4490000
106,107,0.0103418230999992,40.8751630248388,-76.6342838961086,40.7558877785901,-76.5670551998324,0.2196880694,0.209346246300001,1999.362444078,1999.3727859011,4490000
107,6,3.356914098,40.7558877785901,-76.5670551998324,39.9574,-74.0755,3.5766021674,0.2196880694,1999.3727859011,2002.7296999991,4490000
107,108,0.0245693994400007,40.7558877785901,-76.5670551998324,40.6742094320471,-76.4580636669681,0.244257468840001,0.2196880694,1999.3727859011,1999.39735530054,4490000
108,7,1.307644699,40.6742094320471,-76.4580636669681,42.4912,-77.317,1.55190216784,0.244257468840001,1999.39735530054,2000.70499999954,4490000
108,109,1.383671269,40.6742094320471,-76.4580636669681,41.1051041054657,-76.8634778755494,1.62792873784,0.244257468840001,1999.39735530054,2000.78102656954,4490000
109,8,0.2691734293,41.1051041054657,-76.8634778755494,40.6552,-74.7997,1.89710216714,1.62792873784,2000.78102656954,2001.05019999884,4490000
109,110,0.6161823591,41.1051041054657,-76.8634778755494,40.998644698412,-77.5182839595632,2.24411109694,1.62792873784,2000.78102656954,2001.39720892864,4490000
110,9,3.40369107,40.998644698412,-77.5182839595632,40.9579,-74.5179,5.64780216694,2.24411109694,2001.39720892864,2004.80089999864,4490000
110,10,1.35159107,40.998644698412,-77.5182839595632,40.7096,-74.6264,3.59570216694,2.24411109694,2001.39720892864,2002.74879999864,4490000
111,114,0.3272233705,40.9914447693254,-77.4462406685456,40.7862427912248,-76.2266421367332,0.942622611200001,0.6153992407,1999.7684970724,2000.0957204429,4490000
111,112,0.103178020399998,40.9914447693254,-77.4462406685456,40.8427888450923,-78.2198336341772,0.718577261099998,0.6153992407,1999.7684970724,1999.8716750928,4490000
112,13,3.797724907,40.8427888450923,-78.2198336341772,41.2779,-79.1936,4.5163021681,0.718577261099998,1999.8716750928,2003.6693999998,4490000
112,113,0.458956563400001,40.8427888450923,-78.2198336341772,41.0380057081114,-76.5704058440228,1.1775338245,0.718577261099998,1999.8716750928,2000.3306316562,4490000
113,12,3.453768343,41.0380057081114,-76.5704058440228,40.789,-74.7232,4.6313021675,1.1775338245,2000.3306316562,2003.7843999992,4490000
113,11,3.314068343,41.0380057081114,-76.5704058440228,40.5446,-74.776,4.4916021675,1.1775338245,2000.3306316562,2003.6446999992,4490000
114,115,0.755931608599999,40.7862427912248,-76.2266421367332,40.8905547581805,-77.2250380361945,1.6985542198,0.942622611200001,2000.0957204429,2000.8516520515,4490000
114,198,1.033389147,40.7862427912248,-76.2266421367332,36.6732977579431,-88.4197083594578,1.9760117582,0.942622611200001,2000.0957204429,2001.1291095899,4490000
