node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,112,0.0263660270700008,41.0407230165561,-77.2677950568382,41.215448508691,-76.6662046190438,0.0263660270700008,0,1999.22498672207,1999.25135274914,3290000
101,102,0.0312774501100002,41.0407230165561,-77.2677950568382,41.1357948483201,-75.8086412514267,0.0312774501100002,0,1999.22498672207,1999.25626417218,3290000
102,103,0.00211083639700149,41.1357948483201,-75.8086412514267,41.1686229850343,-75.6137052064614,0.0333882865070017,0.0312774501100002,1999.25626417218,1999.25837500858,3290000
102,11,4.528135828,41.1357948483201,-75.8086412514267,40.789,-74.7232,4.55941327811,0.0312774501100002,1999.25626417218,2003.78440000018,3290000
103,104,0.08142007991,41.1686229850343,-75.6137052064614,41.2961625298814,-75.3677212131018,0.114808366417002,0.0333882865070017,1999.25837500858,1999.33979508849,3290000
103,107,0.0580240799899983,41.1686229850343,-75.6137052064614,41.3692782107846,-74.9148956440417,0.0914123664969999,0.0333882865070017,1999.25837500858,1999.31639908857,3290000
104,1,4.304904912,41.2961625298814,-75.3677212131018,40.5446,-74.776,4.419713278417,0.114808366417002,1999.33979508849,2003.64470000049,3290000
104,105,1.554335937,41.2961625298814,-75.3677212131018,40.7967660074844,-74.947684838026,1.669144303417,0.114808366417002,1999.33979508849,2000.89413102549,3290000
105,2,1.854668975,40.7967660074844,-74.947684838026,40.7096,-74.6264,3.523813278417,1.669144303417,2000.89413102549,2002.74880000049,3290000
105,106,0.0160273491100007,40.7967660074844,-74.947684838026,40.6507468346454,-75.6681482712723,1.685171652527,1.669144303417,2000.89413102549,2000.9101583746,3290000
106,3,0.1400416258,40.6507468346454,-75.6681482712723,40.6552,-74.7997,1.825213278327,1.685171652527,2000.9101583746,2001.0502000004,3290000
106,4,3.890741626,40.6507468346454,-75.6681482712723,40.9579,-74.5179,5.575913278527,1.685171652527,2000.9101583746,2004.8009000006,3290000
107,10,3.413300912,41.3692782107846,-74.9148956440417,39.9574,-74.0755,3.504713278497,0.0914123664969999,1999.31639908857,2002.72970000057,3290000
107,108,1.708332075,41.3692782107846,-74.9148956440417,41.610174551029,-74.8495669951156,1.799744441497,0.0914123664969999,1999.31639908857,2001.02473116357,3290000
108,5,1.872068837,41.610174551029,-74.8495669951156,42.2175,-75.0243,3.671813278497,1.799744441497,2001.02473116357,2002.89680000057,3290000
108,109,0.9788926169,41.610174551029,-74.8495669951156,41.7789046181042,-73.7179161085028,2.778637058397,1.799744441497,2001.02473116357,2002.00362378047,3290000
109,6,0.860276220500001,41.7789046181042,-73.7179161085028,41.9706,-73.8313,3.638913278897,2.778637058397,2002.00362378047,2002.86390000097,3290000
109,110,0.0790037534500012,41.7789046181042,-73.7179161085028,42.1457814403839,-73.1218811144181,2.857640811847,2.778637058397,2002.00362378047,2002.08262753392,3290000
110,111,0.1365468459,42.1457814403839,-73.1218811144181,41.9323293431615,-75.1176025333015,2.994187657747,2.857640811847,2002.08262753392,2002.21917437982,3290000
110,7,0.685372466999999,42.1457814403839,-73.1218811144181,42.0344,-72.9695,3.543013278847,2.857640811847,2002.08262753392,2002.76800000092,3290000
111,9,1.510525621,41.9323293431615,-75.1176025333015,42.0783,-74.7352,4.504713278747,2.994187657747,2002.21917437982,2003.72970000082,3290000
111,8,0.469425621099999,41.9323293431615,-75.1176025333015,42.1738,-74.4484,3.463613278847,2.994187657747,2002.21917437982,2002.68860000092,3290000
