node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0337297029400005,40.949516462234,-74.0822911675668,40.912035374946,-74.355279005139,0.0337297029400005,0,1998.16734358155,1998.20107328449,1970000
601,1168,0.0401101286700012,40.949516462234,-74.0822911675668,40.8290848821372,-74.1631158753863,0.0401101286700012,0,1998.16734358155,1998.20745371022,1970000
602,603,0.170223307400001,40.912035374946,-74.355279005139,40.8476834738917,-74.4179708156586,0.203953010340001,0.0337297029400005,1998.20107328449,1998.37129659189,1970000
602,608,0.0937250515999999,40.912035374946,-74.355279005139,41.0621663634755,-74.3490868875716,0.12745475454,0.0337297029400005,1998.20107328449,1998.29479833609,1970000
603,1,4.231403407,40.8476834738917,-74.4179708156586,40.5388,-74.006,4.43535641734,0.203953010340001,1998.37129659189,2002.60269999889,1970000
603,604,1.532756882,40.8476834738917,-74.4179708156586,41.6905865867478,-78.9383901059013,1.73670989234,0.203953010340001,1998.37129659189,1999.90405347389,1970000
604,606,0.7754119033,41.6905865867478,-78.9383901059013,41.1478095834382,-78.6719550330435,2.51212179564,1.73670989234,1999.90405347389,2000.67946537719,1970000
604,605,0.00509503109300269,41.6905865867478,-78.9383901059013,41.7140980342369,-79.0063202682873,1.741804923433,1.73670989234,1999.90405347389,1999.90914850498,1970000
605,2,0.0908514941799972,41.7140980342369,-79.0063202682873,41.8921,-79.1815,1.832656417613,1.741804923433,1999.90914850498,1999.99999999916,1970000
605,3,1.789451494,41.7140980342369,-79.0063202682873,41.9595,-79.0598,3.531256417433,1.741804923433,1999.90914850498,2001.69859999898,1970000
606,6,3.071234622,41.1478095834382,-78.6719550330435,41.1993,-78.5623,5.58335641764,2.51212179564,2000.67946537719,2003.75069999919,1970000
606,607,0.110573902300001,41.1478095834382,-78.6719550330435,41.6454974401341,-78.513535342264,2.62269569794,2.51212179564,2000.67946537719,2000.79003927949,1970000
607,5,1.20996072,41.6454974401341,-78.513535342264,44.8126,-88.844,3.83265641794,2.62269569794,2000.79003927949,2001.99999999949,1970000
607,4,2.20996072,41.6454974401341,-78.513535342264,46.0852,-89.1247,4.83265641794,2.62269569794,2000.79003927949,2002.99999999949,1970000
608,613,0.00783862223899945,41.0621663634755,-74.3490868875716,41.0330455062127,-74.3992573144005,0.135293376779,0.12745475454,1998.29479833609,1998.30263695833,1970000
608,609,0.0298964410499991,41.0621663634755,-74.3490868875716,41.0529055828222,-74.3327845854486,0.15735119559,0.12745475454,1998.29479833609,1998.32469477714,1970000
609,610,0.185295259500002,41.0529055828222,-74.3327845854486,41.1555077577978,-74.4175126096274,0.342646455090001,0.15735119559,1998.32469477714,1998.50999003664,1970000
609,7,4.294505222,41.0529055828222,-74.3327845854486,20.7775,-71.2386,4.45185641759,0.15735119559,1998.32469477714,2002.61919999914,1970000
610,8,1.232509963,41.1555077577978,-74.4175126096274,40.9493,-74.2045,1.57515641809,0.342646455090001,1998.50999003664,1999.74249999964,1970000
610,611,2.198813728,41.1555077577978,-74.4175126096274,40.8905235703956,-74.7646469288815,2.54146018309,0.342646455090001,1998.50999003664,2000.70880376464,1970000
611,9,1.047396235,40.8905235703956,-74.7646469288815,40.6535,-74.8527,3.58885641809,2.54146018309,2000.70880376464,2001.75619999964,1970000
611,612,0.0937034133699992,40.8905235703956,-74.7646469288815,41.0468628501796,-74.3599181226627,2.63516359646,2.54146018309,2000.70880376464,2000.80250717801,1970000
612,10,0.794792821800002,41.0468628501796,-74.3599181226627,41.012,-74.0084,3.42995641826,2.63516359646,2000.80250717801,2001.59729999981,1970000
612,11,0.879692821800001,41.0468628501796,-74.3599181226627,40.9451,-74.3092,3.51485641826,2.63516359646,2000.80250717801,2001.68219999981,1970000
613,1164,0.0705839650199991,41.0330455062127,-74.3992573144005,40.3164379175944,-74.8984952696442,0.205877341798999,0.135293376779,1998.30263695833,1998.37322092335,1970000
613,614,1.263465281,41.0330455062127,-74.3992573144005,45.0878756585315,-93.5403084407716,1.398758657779,0.135293376779,1998.30263695833,1999.56610223933,1970000
614,615,0.246320382500002,45.0878756585315,-93.5403084407716,45.0227734886613,-93.7244565534145,1.645079040279,1.398758657779,1999.56610223933,1999.81242262183,1970000
614,634,1.071440522,45.0878756585315,-93.5403084407716,40.6200627031152,-74.1180188354385,2.470199179779,1.398758657779,1999.56610223933,2000.63754276133,1970000
615,12,0.1875773776,45.0227734886613,-93.7244565534145,44.037,-94.9853,1.832656417879,1.645079040279,1999.81242262183,1999.99999999943,1970000
615,616,0.405323913099998,45.0227734886613,-93.7244565534145,45.2590102279328,-94.6097612680984,2.050402953379,1.645079040279,1999.81242262183,2000.21774653493,1970000
616,619,0.362191393700002,45.2590102279328,-94.6097612680984,45.7292762387767,-95.3089478320594,2.412594347079,2.050402953379,2000.21774653493,2000.57993792863,1970000
616,617,0.563623591200002,45.2590102279328,-94.6097612680984,45.3880015731597,-93.9435179718082,2.614026544579,2.050402953379,2000.21774653493,2000.78137012613,1970000
617,13,0.933729873299999,45.3880015731597,-93.9435179718082,45.6599,-70.1399,3.547756417879,2.614026544579,2000.78137012613,2001.71509999943,1970000
617,618,0.0739658176799995,45.3880015731597,-93.9435179718082,45.4908935788659,-94.0566231637705,2.687992362259,2.614026544579,2000.78137012613,2000.85533594381,1970000
618,14,0.8816640557,45.4908935788659,-94.0566231637705,43.926,-93.9033,3.569656417959,2.687992362259,2000.85533594381,2001.73699999951,1970000
618,15,0.8816640557,45.4908935788659,-94.0566231637705,45.2763,-93.5826,3.569656417959,2.687992362259,2000.85533594381,2001.73699999951,1970000
