node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1182,0.343605471499998,40.8677686359942,-74.5478905077984,41.5899496650816,-78.7102639995679,0.343605471499998,0,1998.24531382363,1998.58891929513,2610000
601,602,0.0195849633499989,40.8677686359942,-74.5478905077984,40.4165152134457,-74.0789495988208,0.0195849633499989,0,1998.24531382363,1998.26489878698,2610000
602,1178,1.415449007,40.4165152134457,-74.0789495988208,40.9576807670241,-74.1926696650888,1.43503397035,0.0195849633499989,1998.26489878698,1999.68034779398,2610000
602,603,0.0261882313400008,40.4165152134457,-74.0789495988208,40.8396861468588,-74.2944276660056,0.0457731946899997,0.0195849633499989,1998.26489878698,1998.29108701832,2610000
603,1,0.708912981299999,40.8396861468588,-74.2944276660056,40.9094,-74.0071,0.754686175989999,0.0457731946899997,1998.29108701832,1998.99999999962,2610000
603,604,0.0351064094400009,40.8396861468588,-74.2944276660056,40.8104786624601,-74.248500226682,0.0808796041300006,0.0457731946899997,1998.29108701832,1998.32619342776,2610000
604,1158,0.0108216436999982,40.8104786624601,-74.248500226682,40.8033626107081,-74.2592351005698,0.0917012478299988,0.0808796041300006,1998.32619342776,1998.33701507146,2610000
604,605,0.000317599009999725,40.8104786624601,-74.248500226682,40.8269349603755,-74.2476771949717,0.0811972031400003,0.0808796041300006,1998.32619342776,1998.32651102677,2610000
605,2,2.198088973,40.8269349603755,-74.2476771949717,41.2476,-75.2167,2.27928617614,0.0811972031400003,1998.32651102677,2000.52459999977,2610000
605,606,0.0383306188399999,40.8269349603755,-74.2476771949717,40.7831408264135,-74.1511271101285,0.11952782198,0.0811972031400003,1998.32651102677,1998.36484164561,2610000
606,608,0.325122168499998,40.7831408264135,-74.1511271101285,40.8804425991898,-73.9673703032549,0.444649990479999,0.11952782198,1998.36484164561,1998.68996381411,2610000
606,607,1.63396268,40.7831408264135,-74.1511271101285,40.7103200431279,-74.3141530320448,1.75349050198,0.11952782198,1998.36484164561,1999.99880432561,2610000
607,3,0.722495674299999,40.7103200431279,-74.3141530320448,40.8337,-73.6961,2.47598617628,1.75349050198,1999.99880432561,2000.72129999991,2610000
607,4,0.001195674289999,40.7103200431279,-74.3141530320448,40.7055,-74.3038,1.75468617627,1.75349050198,1999.99880432561,1999.9999999999,2610000
608,609,0.473180791600001,40.8804425991898,-73.9673703032549,40.2826220005477,-73.2211779951649,0.917830782079999,0.444649990479999,1998.68996381411,1999.16314460571,2610000
608,628,1.112989664,40.8804425991898,-73.9673703032549,41.1594216877339,-74.7504855898275,1.55763965448,0.444649990479999,1998.68996381411,1999.80295347811,2610000
609,5,0.836855393899999,40.2826220005477,-73.2211779951649,44.037,-94.9853,1.75468617598,0.917830782079999,1999.16314460571,1999.99999999961,2610000
609,610,0.625745139300001,40.2826220005477,-73.2211779951649,45.7647779851388,-93.2141272203618,1.54357592138,0.917830782079999,1999.16314460571,1999.78888974501,2610000
610,613,0.0492105055600014,45.7647779851388,-93.2141272203618,47.596157108841,-94.7867879362385,1.59278642694,1.54357592138,1999.78888974501,1999.83810025057,2610000
610,611,0.924604006899999,45.7647779851388,-93.2141272203618,45.8712502515383,-93.9745606280131,2.46817992828,1.54357592138,1999.78888974501,2000.71349375191,2610000
611,612,0.3096142627,45.8712502515383,-93.9745606280131,45.8514875942469,-94.0084583171265,2.77779419098,2.46817992828,2000.71349375191,2001.02310801461,2610000
611,6,1.001606248,45.8712502515383,-93.9745606280131,45.6599,-70.1399,3.46978617628,2.46817992828,2000.71349375191,2001.71509999991,2610000
612,8,0.713891985,45.8514875942469,-94.0084583171265,43.926,-93.9033,3.49168617598,2.77779419098,2001.02310801461,2001.73699999961,2610000
612,7,0.713891985,45.8514875942469,-94.0084583171265,45.2763,-93.5826,3.49168617598,2.77779419098,2001.02310801461,2001.73699999961,2610000
613,614,0.180074701799999,47.596157108841,-94.7867879362385,48.3623435979624,-95.5638870205147,1.77286112874,1.59278642694,1999.83810025057,2000.01817495237,2610000
613,615,0.546947800399998,47.596157108841,-94.7867879362385,48.303392865031,-99.3422336785535,2.13973422734,1.59278642694,1999.83810025057,2000.38504805097,2610000
614,9,1.981825047,48.3623435979624,-95.5638870205147,46.874,-97.5148,3.75468617574,1.77286112874,2000.01817495237,2001.99999999937,2610000
614,10,1.729725047,48.3623435979624,-95.5638870205147,47.2941,-96.9492,3.50258617574,1.77286112874,2000.01817495237,2001.74789999937,2610000
615,625,0.115657910700001,48.303392865031,-99.3422336785535,48.2980855395702,-99.4158370508637,2.25539213804,2.13973422734,2000.38504805097,2000.50070596167,2610000
615,616,0.0873523419199991,48.303392865031,-99.3422336785535,48.3070955805381,-99.2964646782722,2.22708656926,2.13973422734,2000.38504805097,2000.47240039289,2610000
616,11,1.527599607,48.3070955805381,-99.2964646782722,52.0927,-90.3413,3.75468617626,2.22708656926,2000.47240039289,2001.99999999989,2610000
616,617,0.3060795719,48.3070955805381,-99.2964646782722,46.9484168157563,-96.0216482260753,2.53316614116,2.22708656926,2000.47240039289,2000.77847996479,2610000
617,618,0.0265762147400004,46.9484168157563,-96.0216482260753,46.9356760521403,-96.2261864085686,2.5597423559,2.53316614116,2000.77847996479,2000.80505617953,2610000
617,12,0.922920034800001,46.9484168157563,-96.0216482260753,46.2276,-95.996,3.45608617596,2.53316614116,2000.77847996479,2001.70139999959,2610000
618,620,0.00493282438500131,46.9356760521403,-96.2261864085686,46.7561216945493,-96.1622416766605,2.564675180285,2.5597423559,2000.80505617953,2000.80998900391,2610000
618,619,0.0420815134100003,46.9356760521403,-96.2261864085686,47.4255538011302,-96.283771595851,2.60182386931,2.5597423559,2000.80505617953,2000.84713769294,2610000
619,14,0.982962306699999,47.4255538011302,-96.283771595851,49.047,-99.4272,3.58478617601,2.60182386931,2000.84713769294,2001.83009999964,2610000
619,13,1.793962307,47.4255538011302,-96.283771595851,47.6999,-97.7383,4.39578617631,2.60182386931,2000.84713769294,2002.64109999994,2610000
620,622,0.040144376489998,46.7561216945493,-96.1622416766605,46.7328680738106,-96.0879233014746,2.604819556775,2.564675180285,2000.80998900391,2000.8501333804,2610000
620,621,0.5352226354,46.7561216945493,-96.1622416766605,46.5049280517079,-96.095713279149,3.099897815685,2.564675180285,2000.80998900391,2001.34521163931,2610000
621,15,0.4054883603,46.5049280517079,-96.095713279149,13.9813,-31.5435,3.505386175985,3.099897815685,2001.34521163931,2001.75069999961,2610000
621,16,3.06458836,46.5049280517079,-96.095713279149,62.6468,-86.6213,6.164486175685,3.099897815685,2001.34521163931,2004.40979999931,2610000
622,17,0.8484666192,46.7328680738106,-96.0879233014746,46.0412,-97.5229,3.453286175975,2.604819556775,2000.8501333804,2001.6985999996,2610000
622,623,0.716450897800001,46.7328680738106,-96.0879233014746,48.073472167197,-94.1547546016214,3.321270454575,2.604819556775,2000.8501333804,2001.5665842782,2610000
623,18,1.433415721,48.073472167197,-94.1547546016214,51.2917,-95.7504,4.754686175575,3.321270454575,2001.5665842782,2002.9999999992,2610000
623,624,0.220687931299999,48.073472167197,-94.1547546016214,47.464838029657,-94.0728602097895,3.541958385875,3.321270454575,2001.5665842782,2001.7872722095,2610000
624,20,1.99902779,47.464838029657,-94.0728602097895,48.0927,-95.2659,5.540986175875,3.541958385875,2001.7872722095,2003.7862999995,2610000
624,19,1.85932779,47.464838029657,-94.0728602097895,46.4316,-92.7906,5.401286175875,3.541958385875,2001.7872722095,2003.6465999995,2610000
625,21,0.499294037899999,48.2980855395702,-99.4158370508637,57.1631,-102.6609,2.75468617594,2.25539213804,2000.50070596167,2000.99999999957,2610000
