node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0735951983300005,40.6469913820266,-74.2349180788647,40.6505321917056,-74.4666209860407,0.0735951983300005,0,1998.37575224185,1998.44934744018,3170000
601,1167,0.215685279199999,40.6469913820266,-74.2349180788647,40.7047510926312,-74.7129973837155,0.215685279199999,0,1998.37575224185,1998.59143752105,3170000
602,617,0.184993840699999,40.6505321917056,-74.4666209860407,40.6325910839149,-74.4574294797426,0.258589039029999,0.0735951983300005,1998.44934744018,1998.63434128088,3170000
602,603,0.0357028381800006,40.6505321917056,-74.4666209860407,40.7954353188222,-74.6443733799563,0.109298036510001,0.0735951983300005,1998.44934744018,1998.48505027836,3170000
603,604,0.124094358199997,40.7954353188222,-74.6443733799563,40.9640479797227,-74.6727409665823,0.233392394709998,0.109298036510001,1998.48505027836,1998.60914463656,3170000
603,606,0.0188771508699972,40.7954353188222,-74.6443733799563,40.7955581116083,-74.655236636659,0.128175187379998,0.109298036510001,1998.48505027836,1998.50392742923,3170000
604,3,3.993555364,40.9640479797227,-74.6727409665823,40.5388,-74.006,4.22694775871,0.233392394709998,1998.60914463656,2002.60270000056,3170000
604,605,1.375305318,40.9640479797227,-74.6727409665823,40.7186406840573,-74.2845169013413,1.60869771271,0.233392394709998,1998.60914463656,1999.98444995456,3170000
605,1,0.736850046000001,40.7186406840573,-74.2845169013413,40.8337,-73.6961,2.34554775871,1.60869771271,1999.98444995456,2000.72130000056,3170000
605,2,0.0155500459500004,40.7186406840573,-74.2845169013413,40.7055,-74.3038,1.62424775866,1.60869771271,1999.98444995456,2000.00000000051,3170000
606,610,0.00938824703200325,40.7955581116083,-74.655236636659,40.7973635805037,-74.6959240413339,0.137563434412002,0.128175187379998,1998.50392742923,1998.51331567626,3170000
606,607,1.49996637,40.7955581116083,-74.655236636659,42.6552995182942,-76.5426884684267,1.62814155738,0.128175187379998,1998.50392742923,2000.00389379923,3170000
607,608,0.0342878947800003,42.6552995182942,-76.5426884684267,42.7816345302609,-76.4665048224753,1.66242945216,1.62814155738,2000.00389379923,2000.03818169401,3170000
607,609,0.0342898518599988,42.6552995182942,-76.5426884684267,42.797492508501,-76.8533989556493,1.66243140924,1.62814155738,2000.00389379923,2000.03818365109,3170000
608,4,0.680418307,42.7816345302609,-76.4665048224753,40.7827,-72.7123,2.34284775916,1.66242945216,2000.03818169401,2000.71860000101,3170000
608,5,0.628518306999998,42.7816345302609,-76.4665048224753,40.7919,-72.5119,2.29094775916,1.66242945216,2000.03818169401,2000.66670000101,3170000
609,6,1.67411635,42.797492508501,-76.8533989556493,42.7996,-76.9062,3.33654775924,1.66243140924,2000.03818365109,2001.71230000109,3170000
609,7,1.71251635,42.797492508501,-76.8533989556493,42.8233,-76.871,3.37494775924,1.66243140924,2000.03818365109,2001.75070000109,3170000
610,8,2.011284324,40.7973635805037,-74.6959240413339,41.2476,-75.2167,2.148847758412,0.137563434412002,1998.51331567626,2000.52460000026,3170000
610,611,0.256566756199998,40.7973635805037,-74.6959240413339,40.9028449464175,-74.8857011733672,0.394130190612,0.137563434412002,1998.51331567626,1998.76988243246,3170000
611,616,1.226882005,40.9028449464175,-74.8857011733672,40.844140241355,-74.8334266726282,1.621012195612,0.394130190612,1998.76988243246,1999.99676443746,3170000
611,612,1.254295313,40.9028449464175,-74.8857011733672,41.189936848218,-75.1195248454068,1.648425503612,0.394130190612,1998.76988243246,2000.02417774546,3170000
612,615,1.042157289,41.189936848218,-75.1195248454068,40.8515889373875,-74.5763094468031,2.690582792612,1.648425503612,2000.02417774546,2001.06633503446,3170000
612,613,1.072932848,41.189936848218,-75.1195248454068,41.0715378071621,-74.5649154092523,2.721358351612,1.648425503612,2000.02417774546,2001.09711059346,3170000
613,614,0.3385501982,41.0715378071621,-74.5649154092523,40.9914278629769,-74.5720661285348,3.059908549812,2.721358351612,2001.09711059346,2001.43566079166,3170000
