node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0195849633499989,40.3756373885972,-75.3579761847657,40.3948241518581,-75.3636068293174,0.0195849633499989,0,1999.27911382313,1999.29869878648,3210000
301,593,0.343605471499998,40.3756373885972,-75.3579761847657,41.7059511133879,-74.4094922542412,0.343605471499998,0,1999.27911382313,1999.62271929463,3210000
302,303,0.0261882313400008,40.3948241518581,-75.3636068293174,40.4770574231207,-74.9997909642642,0.0457731946899997,0.0195849633499989,1999.29869878648,1999.32488701782,3210000
302,592,0.102986226000002,40.3948241518581,-75.3636068293174,40.8275681154206,-74.7384051422744,0.122571189350001,0.0195849633499989,1999.29869878648,1999.40168501248,3210000
303,1,0.708912981299999,40.4770574231207,-74.9997909642642,40.7489,-73.9765,0.754686175989999,0.0457731946899997,1999.32488701782,2000.03379999912,3210000
303,304,0.0351064094400009,40.4770574231207,-74.9997909642642,40.6862316930366,-74.6700141621375,0.0808796041300006,0.0457731946899997,1999.32488701782,1999.35999342726,3210000
304,305,0.000317599009999725,40.6862316930366,-74.6700141621375,40.6523438343795,-74.7127709131668,0.0811972031400003,0.0808796041300006,1999.35999342726,1999.36031102627,3210000
304,587,1.506613227,40.6862316930366,-74.6700141621375,40.0058020054381,-76.1196300982413,1.58749283113,0.0808796041300006,1999.35999342726,2000.86660665426,3210000
305,2,2.198088973,40.6523438343795,-74.7127709131668,40.7367,-74.5639,2.27928617614,0.0811972031400003,1999.36031102627,2001.55839999927,3210000
305,306,0.0383306188399999,40.6523438343795,-74.7127709131668,40.5498202713996,-75.5803960496985,0.11952782198,0.0811972031400003,1999.36031102627,1999.39864164511,3210000
306,3,1.635158354,40.5498202713996,-75.5803960496985,40.9269,-74.5276,1.75468617598,0.11952782198,1999.39864164511,2001.03379999911,3210000
306,307,0.155186870600001,40.5498202713996,-75.5803960496985,40.3606429422446,-76.2217370654032,0.274714692580002,0.11952782198,1999.39864164511,1999.55382851571,3210000
