node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0360857647099984,40.5915523717672,-74.6296697787912,40.6252275161518,-74.6201136352548,0.0360857647099984,0,1999.03812246877,1999.07420823348,1930000
301,310,0.00894500723099867,40.5915523717672,-74.6296697787912,40.5507543731036,-74.8420792128126,0.00894500723099867,0,1999.03812246877,1999.04706747601,1930000
302,9,1.660991767,40.6252275161518,-74.6201136352548,41.0838,-73.7863,1.69707753171,0.0360857647099984,1999.07420823348,2000.73520000048,1930000
302,303,0.000251223099603237,40.6252275161518,-74.6201136352548,40.626398470734,-74.6163101196797,0.0363369878096016,0.0360857647099984,1999.07420823348,1999.07445945658,1930000
303,1,2.626040544,40.626398470734,-74.6163101196797,41.1072,-74.4242,2.6623775318096,0.0363369878096016,1999.07445945658,2001.70050000058,1930000
303,304,0.107856415999997,40.626398470734,-74.6163101196797,40.8696081406544,-74.1874061171962,0.144193403809599,0.0363369878096016,1999.07445945658,1999.18231587258,1930000
304,305,1.866181962,40.8696081406544,-74.1874061171962,40.634158819218,-74.5119692834744,2.0103753658096,0.144193403809599,1999.18231587258,2001.04849783458,1930000
304,8,1.851484128,40.8696081406544,-74.1874061171962,40.9269,-74.5276,1.9956775318096,0.144193403809599,1999.18231587258,2001.03380000058,1930000
305,307,0.770205305199999,40.634158819218,-74.5119692834744,39.399007215789,-74.7321273293006,2.7805806710096,2.0103753658096,2001.04849783458,2001.81870313978,1930000
305,306,0.191250976299999,40.634158819218,-74.5119692834744,40.3840960621738,-75.632389866398,2.2016263421096,2.0103753658096,2001.04849783458,2001.23974881088,1930000
306,2,1.432451189,40.3840960621738,-75.632389866398,40.2154,-76.0886,3.6340775311096,2.2016263421096,2001.23974881088,2002.67219999988,1930000
306,3,1.624151189,40.3840960621738,-75.632389866398,40.4789,-75.7234,3.8257775311096,2.2016263421096,2001.23974881088,2002.86389999988,1930000
307,7,1.88909686,39.399007215789,-74.7321273293006,39.4206,-75.4236,4.6696775310096,2.7805806710096,2001.81870313978,2003.70779999978,1930000
307,308,0.161851781499999,39.399007215789,-74.7321273293006,39.2150132874641,-75.2571846018447,2.9424324525096,2.7805806710096,2001.81870313978,2001.98055492128,1930000
308,6,2.702545079,39.2150132874641,-75.2571846018447,38.5502,-75.9303,5.6449775315096,2.9424324525096,2001.98055492128,2004.68310000028,1930000
308,309,0.109736835700001,39.2150132874641,-75.2571846018447,39.1407371003186,-75.1194555479378,3.0521692882096,2.9424324525096,2001.98055492128,2002.09029175698,1930000
309,5,0.562708243299999,39.1407371003186,-75.1194555479378,39.2928,-75.0723,3.6148775315096,3.0521692882096,2002.09029175698,2002.65300000028,1930000
309,4,1.639408243,39.1407371003186,-75.1194555479378,39.4811,-74.9505,4.6915775312096,3.0521692882096,2002.09029175698,2003.72969999998,1930000
310,311,0.00474398334300119,40.5507543731036,-74.8420792128126,40.487158664443,-75.0380392114455,0.0136889905739999,0.00894500723099867,1999.04706747601,1999.05181145935,1930000
