node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,303,0.0384650990600015,40.870873302361,-74.3975143956151,40.9730581863143,-73.9790200652454,0.0384650990600015,0,1999.37436456348,1999.41282966254,2090000
301,302,0.090537921180001,40.870873302361,-74.3975143956151,41.0208535822804,-74.1707276841047,0.090537921180001,0,1999.37436456348,1999.46490248466,2090000
302,1,2.235597515,41.0208535822804,-74.1707276841047,41.1072,-74.4242,2.32613543618,0.090537921180001,1999.46490248466,2001.70049999966,2090000
302,2,2.093497515,41.0208535822804,-74.1707276841047,40.7367,-74.5639,2.18403543618,0.090537921180001,1999.46490248466,2001.55839999966,2090000
303,304,0.390320273499999,40.9730581863143,-73.9790200652454,40.4521067341316,-76.3535088838543,0.42878537256,0.0384650990600015,1999.41282966254,1999.80314993604,2090000
303,584,0.0354219083899991,40.9730581863143,-73.9790200652454,40.9559002485169,-74.0112974149755,0.0738870074500007,0.0384650990600015,1999.41282966254,1999.44825157093,2090000
304,305,0.9642315631,40.4521067341316,-76.3535088838543,40.3810238172735,-76.4059837786769,1.39301693566,0.42878537256,1999.80314993604,2000.76738149914,2090000
304,309,0.0186014456599999,40.4521067341316,-76.3535088838543,40.575039281665,-76.2829783361873,0.44738681822,0.42878537256,1999.80314993604,1999.8217513817,2090000
305,3,3.266418501,40.3810238172735,-76.4059837786769,46.4653,-90.3505,4.65943543666,1.39301693566,2000.76738149914,2004.03380000014,2090000
305,306,0.1563515964,40.3810238172735,-76.4059837786769,39.0257458811373,-78.300829986842,1.54936853206,1.39301693566,2000.76738149914,2000.92373309554,2090000
306,307,0.375533555299999,39.0257458811373,-78.300829986842,34.9077305658208,-85.0195472397949,1.92490208736,1.54936853206,2000.92373309554,2001.29926665084,2090000
306,308,0.883980898599999,39.0257458811373,-78.300829986842,33.1858187541082,-84.659861569422,2.43334943066,1.54936853206,2000.92373309554,2001.80771399414,2090000
307,4,1.468733349,34.9077305658208,-85.0195472397949,34.509,-85.1326,3.39363543636,1.92490208736,2001.29926665084,2002.76799999984,2090000
307,5,3.520833349,34.9077305658208,-85.0195472397949,34.2321,-89.629,5.44573543636,1.92490208736,2001.29926665084,2004.82009999984,2090000
308,7,0.973986006,33.1858187541082,-84.659861569422,31.3788,-81.5995,3.40733543666,2.43334943066,2001.80771399414,2002.78170000014,2090000
308,6,0.943886006,33.1858187541082,-84.659861569422,33.3155,-84.9496,3.37723543666,2.43334943066,2001.80771399414,2002.75160000014,2090000
309,8,1.763948618,40.575039281665,-76.2829783361873,41.0481,-74.0384,2.21133543622,0.44738681822,1999.8217513817,2001.5856999997,2090000
